date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	55394	0	290331	2538	Soc. Dist. + Travel Ban
2020-08-05	58089	0	309595	2695	Soc. Dist. + Travel Ban
2020-08-06	60964	0	330304	2875	Soc. Dist. + Travel Ban
2020-08-07	64031	0	353522	3067	Soc. Dist. + Travel Ban
2020-08-08	67302	0	376888	3271	Soc. Dist. + Travel Ban
2020-08-09	70794	0	403800	3492	Soc. Dist. + Travel Ban
2020-08-10	74519	0	431235	3725	Soc. Dist. + Travel Ban
2020-08-11	78492	0	460246	3973	Soc. Dist. + Travel Ban
2020-08-12	82741	0	493417	4249	Soc. Dist. + Travel Ban
2020-08-13	87267	0	526873	4526	Soc. Dist. + Travel Ban
2020-08-14	92099	0	563011	4832	Soc. Dist. + Travel Ban
2020-08-15	97247	0	602456	5148	Soc. Dist. + Travel Ban
2020-08-16	102785	0	645681	5538	Soc. Dist. + Travel Ban
2020-08-17	108685	0	689597	5900	Soc. Dist. + Travel Ban
2020-08-18	114965	0	739245	6280	Soc. Dist. + Travel Ban
2020-08-19	121680	0	789367	6715	Soc. Dist. + Travel Ban
2020-08-20	128790	0	845288	7110	Soc. Dist. + Travel Ban
2020-08-21	136380	0	905334	7590	Soc. Dist. + Travel Ban
2020-08-22	144469	0	970190	8089	Soc. Dist. + Travel Ban
2020-08-23	153075	0	1039399	8606	Soc. Dist. + Travel Ban
2020-08-24	162221	0	1111315	9146	Soc. Dist. + Travel Ban
2020-08-25	171933	0	1190117	9712	Soc. Dist. + Travel Ban
2020-08-26	182214	0	1270312	10281	Soc. Dist. + Travel Ban
2020-08-27	193109	0	1362273	10895	Soc. Dist. + Travel Ban
2020-08-28	204654	0	1457016	11545	Soc. Dist. + Travel Ban
2020-08-29	216846	0	1560293	12192	Soc. Dist. + Travel Ban
2020-08-30	229733	0	1667694	12887	Soc. Dist. + Travel Ban
2020-08-31	243310	0	1782850	13577	Soc. Dist. + Travel Ban
2020-09-01	257627	0	1905621	14317	Soc. Dist. + Travel Ban
2020-09-02	272704	0	2039699	15077	Soc. Dist. + Travel Ban
2020-09-03	288536	0	2181539	15832	Soc. Dist. + Travel Ban
2020-09-04	305163	0	2329409	16627	Soc. Dist. + Travel Ban
2020-09-05	322634	0	2489012	17471	Soc. Dist. + Travel Ban
2020-09-06	340954	0	2654428	18320	Soc. Dist. + Travel Ban
2020-09-07	360093	0	2835745	19139	Soc. Dist. + Travel Ban
2020-09-08	380102	0	3021574	20009	Soc. Dist. + Travel Ban
2020-09-09	400949	0	3231045	20847	Soc. Dist. + Travel Ban
2020-09-10	422643	0	3440399	21694	Soc. Dist. + Travel Ban
2020-09-11	445255	0	3678936	22612	Soc. Dist. + Travel Ban
2020-09-12	468823	0	3918688	23568	Soc. Dist. + Travel Ban
2020-09-13	493260	0	4185624	24437	Soc. Dist. + Travel Ban
2020-09-14	518650	0	4457261	25390	Soc. Dist. + Travel Ban
2020-09-15	544935	0	4734534	26285	Soc. Dist. + Travel Ban
2020-09-16	572119	0	5033955	27184	Soc. Dist. + Travel Ban
2020-09-17	600201	0	5349718	28082	Soc. Dist. + Travel Ban
2020-09-18	629249	0	5680626	29048	Soc. Dist. + Travel Ban
2020-09-19	659141	0	6025201	29892	Soc. Dist. + Travel Ban
2020-09-20	689965	0	6396274	30824	Soc. Dist. + Travel Ban
2020-09-21	721677	0	6773191	31712	Soc. Dist. + Travel Ban
2020-09-22	754301	0	7159915	32624	Soc. Dist. + Travel Ban
2020-09-23	787837	0	7581439	33536	Soc. Dist. + Travel Ban
2020-09-24	822214	0	8006728	34377	Soc. Dist. + Travel Ban
2020-09-25	857460	0	8446123	35246	Soc. Dist. + Travel Ban
2020-09-26	893624	0	8923229	36164	Soc. Dist. + Travel Ban
2020-09-27	930659	0	9394036	37035	Soc. Dist. + Travel Ban
2020-09-28	968511	0	9882836	37852	Soc. Dist. + Travel Ban
2020-09-29	1007134	0	10396456	38623	Soc. Dist. + Travel Ban
2020-09-30	1046583	0	10928850	39449	Soc. Dist. + Travel Ban
2020-10-01	1086848	0	11454624	40265	Soc. Dist. + Travel Ban
2020-10-02	1127872	0	12005019	41024	Soc. Dist. + Travel Ban
2020-10-03	1169688	0	12548778	41816	Soc. Dist. + Travel Ban
2020-10-04	1212178	0	13096449	42490	Soc. Dist. + Travel Ban
2020-10-05	1255440	0	13680691	43262	Soc. Dist. + Travel Ban
2020-10-06	1299492	0	14264687	44052	Soc. Dist. + Travel Ban
2020-10-07	1344106	0	14885357	44614	Soc. Dist. + Travel Ban
2020-10-08	1389433	0	15469688	45327	Soc. Dist. + Travel Ban
2020-10-09	1435463	0	16078727	46030	Soc. Dist. + Travel Ban
2020-10-10	1482057	0	16723955	46594	Soc. Dist. + Travel Ban
2020-10-11	1529288	0	17383425	47231	Soc. Dist. + Travel Ban
2020-10-12	1577101	0	18003143	47813	Soc. Dist. + Travel Ban
2020-10-13	1625525	0	18634875	48424	Soc. Dist. + Travel Ban
2020-10-14	1674425	0	19278017	48900	Soc. Dist. + Travel Ban
2020-10-15	1723855	0	19924079	49430	Soc. Dist. + Travel Ban
2020-10-16	1773776	0	20590520	49921	Soc. Dist. + Travel Ban
2020-10-17	1824172	0	21218114	50396	Soc. Dist. + Travel Ban
2020-10-18	1875093	0	21882473	50921	Soc. Dist. + Travel Ban
2020-10-19	1926482	0	22560354	51389	Soc. Dist. + Travel Ban
2020-10-20	1978248	0	23227625	51766	Soc. Dist. + Travel Ban
2020-10-21	2030481	0	23892381	52233	Soc. Dist. + Travel Ban
2020-10-22	2083097	0	24529806	52616	Soc. Dist. + Travel Ban
2020-10-23	2135974	0	25132258	52877	Soc. Dist. + Travel Ban
2020-10-24	2189321	0	25763185	53347	Soc. Dist. + Travel Ban
2020-10-25	2242938	0	26362932	53617	Soc. Dist. + Travel Ban
2020-10-26	2296839	0	27008498	53901	Soc. Dist. + Travel Ban
2020-10-27	2351083	0	27652334	54244	Soc. Dist. + Travel Ban
2020-10-28	2405575	0	28291241	54492	Soc. Dist. + Travel Ban
2020-10-29	2460314	0	28867342	54739	Soc. Dist. + Travel Ban
2020-10-30	2515293	0	29530483	54979	Soc. Dist. + Travel Ban
2020-10-31	2570448	0	30086390	55155	Soc. Dist. + Travel Ban
2020-11-01	2625793	0	30671539	55345	Soc. Dist. + Travel Ban
2020-11-02	2681302	0	31248715	55509	Soc. Dist. + Travel Ban
2020-11-03	2737013	0	31800357	55711	Soc. Dist. + Travel Ban
2020-11-04	2792875	0	32360265	55862	Soc. Dist. + Travel Ban
2020-11-05	2848786	0	32875076	55911	Soc. Dist. + Travel Ban
2020-11-06	2904809	0	33376569	56023	Soc. Dist. + Travel Ban
2020-11-07	2960896	0	33924713	56087	Soc. Dist. + Travel Ban
2020-11-08	3017066	0	34446776	56170	Soc. Dist. + Travel Ban
2020-11-09	3073259	0	34923985	56193	Soc. Dist. + Travel Ban
2020-11-10	3129474	0	35416909	56215	Soc. Dist. + Travel Ban
2020-11-11	3185738	0	35864213	56264	Soc. Dist. + Travel Ban
2020-11-12	3242066	0	36325179	56328	Soc. Dist. + Travel Ban
2020-11-13	3298381	0	36769045	56315	Soc. Dist. + Travel Ban
2020-11-14	3354673	0	37221541	56292	Soc. Dist. + Travel Ban
2020-11-15	3410966	0	37662393	56293	Soc. Dist. + Travel Ban
2020-11-16	3467204	0	38059079	56238	Soc. Dist. + Travel Ban
2020-11-17	3523350	0	38448279	56146	Soc. Dist. + Travel Ban
2020-11-18	3579443	0	38839727	56093	Soc. Dist. + Travel Ban
2020-11-19	3635529	0	39189470	56086	Soc. Dist. + Travel Ban
2020-11-20	3691547	0	39547646	56018	Soc. Dist. + Travel Ban
2020-11-21	3747315	0	39896202	55768	Soc. Dist. + Travel Ban
2020-11-22	3803096	0	40227122	55781	Soc. Dist. + Travel Ban
2020-11-23	3858727	0	40543620	55631	Soc. Dist. + Travel Ban
2020-11-24	3914232	0	40852168	55505	Soc. Dist. + Travel Ban
2020-11-25	3969584	0	41148782	55352	Soc. Dist. + Travel Ban
2020-11-26	4024718	0	41420398	55134	Soc. Dist. + Travel Ban
2020-11-27	4079725	0	41707466	55007	Soc. Dist. + Travel Ban
2020-11-28	4134481	0	41934006	54756	Soc. Dist. + Travel Ban
2020-11-29	4189181	0	42213622	54700	Soc. Dist. + Travel Ban
