date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	200208	0	1262676	8793	Cautious return
2020-09-06	209367	0	1317027	9159	Cautious return
2020-09-07	219012	0	1370566	9645	Cautious return
2020-09-08	229149	0	1433663	10137	Cautious return
2020-09-09	239717	0	1493169	10568	Cautious return
2020-09-10	250780	0	1561083	11063	Cautious return
2020-09-11	262373	0	1623740	11593	Cautious return
2020-09-12	274458	0	1699802	12085	Cautious return
2020-09-13	287102	0	1772994	12644	Cautious return
2020-09-14	300270	0	1844888	13168	Cautious return
2020-09-15	314041	0	1925764	13771	Cautious return
2020-09-16	328267	0	2004240	14226	Cautious return
2020-09-17	343073	0	2094841	14806	Cautious return
2020-09-18	358421	0	2180908	15348	Cautious return
2020-09-19	374438	0	2269491	16017	Cautious return
2020-09-20	390979	0	2374824	16541	Cautious return
2020-09-21	408172	0	2460968	17193	Cautious return
2020-09-22	425977	0	2571611	17805	Cautious return
2020-09-23	444325	0	2688164	18348	Cautious return
2020-09-24	463322	0	2809096	18997	Cautious return
2020-09-25	482892	0	2931297	19570	Cautious return
2020-09-26	503103	0	3059885	20211	Cautious return
2020-09-27	523918	0	3190942	20815	Cautious return
2020-09-28	545390	0	3339663	21472	Cautious return
2020-09-29	567386	0	3481241	21996	Cautious return
2020-09-30	590020	0	3633697	22634	Cautious return
2020-10-01	613179	0	3786525	23159	Cautious return
2020-10-02	636976	0	3951775	23797	Cautious return
2020-10-03	661408	0	4121153	24432	Cautious return
2020-10-04	686433	0	4299666	25025	Cautious return
2020-10-05	712092	0	4474133	25659	Cautious return
2020-10-06	738340	0	4679981	26248	Cautious return
2020-10-07	765145	0	4883382	26805	Cautious return
2020-10-08	792585	0	5091348	27440	Cautious return
2020-10-09	820546	0	5302792	27961	Cautious return
2020-10-10	849047	0	5525274	28501	Cautious return
2020-10-11	878100	0	5737551	29053	Cautious return
2020-10-12	907810	0	5991679	29710	Cautious return
2020-10-13	938099	0	6247829	30289	Cautious return
2020-10-14	968992	0	6512058	30893	Cautious return
2020-10-15	1000185	0	6776203	31193	Cautious return
2020-10-16	1031974	0	7064695	31789	Cautious return
2020-10-17	1064396	0	7356073	32422	Cautious return
2020-10-18	1097171	0	7651332	32775	Cautious return
2020-10-19	1130468	0	7984724	33297	Cautious return
2020-10-20	1164344	0	8280825	33876	Cautious return
2020-10-21	1198693	0	8684280	34349	Cautious return
2020-10-22	1233554	0	9026519	34861	Cautious return
2020-10-23	1268892	0	9404339	35338	Cautious return
2020-10-24	1304531	0	9790574	35639	Cautious return
2020-10-25	1340712	0	10172987	36181	Cautious return
2020-10-26	1377328	0	10605339	36616	Cautious return
2020-10-27	1414337	0	11042483	37009	Cautious return
2020-10-28	1451785	0	11455458	37448	Cautious return
2020-10-29	1489616	0	11879852	37831	Cautious return
2020-10-30	1527767	0	12338907	38151	Cautious return
2020-10-31	1566325	0	12823364	38558	Cautious return
2020-11-01	1605374	0	13283392	39049	Cautious return
2020-11-02	1644725	0	13826650	39351	Cautious return
2020-11-03	1684240	0	14268730	39515	Cautious return
2020-11-04	1724121	0	14793053	39881	Cautious return
2020-11-05	1764270	0	15340767	40149	Cautious return
2020-11-06	1804771	0	15883262	40501	Cautious return
2020-11-07	1845654	0	16472992	40883	Cautious return
2020-11-08	1886719	0	17014993	41065	Cautious return
2020-11-09	1928106	0	17620725	41387	Cautious return
2020-11-10	1969704	0	18171578	41598	Cautious return
2020-11-11	2011575	0	18805145	41871	Cautious return
2020-11-12	2053454	0	19431444	41879	Cautious return
2020-11-13	2095657	0	20084413	42203	Cautious return
2020-11-14	2138042	0	20739768	42385	Cautious return
2020-11-15	2180720	0	21440264	42678	Cautious return
2020-11-16	2223438	0	22098790	42718	Cautious return
2020-11-17	2266462	0	22802650	43024	Cautious return
2020-11-18	2309363	0	23573989	42901	Cautious return
2020-11-19	2352597	0	24266330	43234	Cautious return
2020-11-20	2395902	0	25118968	43305	Cautious return
2020-11-21	2439184	0	25948065	43282	Cautious return
2020-11-22	2482714	0	26727871	43530	Cautious return
2020-11-23	2526261	0	27575253	43547	Cautious return
2020-11-24	2570139	0	28403309	43878	Cautious return
2020-11-25	2613976	0	29173358	43837	Cautious return
2020-11-26	2658022	0	29960710	44046	Cautious return
2020-11-27	2701877	0	30834879	43855	Cautious return
2020-11-28	2745809	0	31735043	43932	Cautious return
2020-11-29	2789844	0	32550759	44035	Cautious return
