date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	359968	0	3225841	18534	Soc. Dist. + Travel Ban
2020-09-12	379071	0	3455993	19103	Soc. Dist. + Travel Ban
2020-09-13	398821	0	3690205	19750	Soc. Dist. + Travel Ban
2020-09-14	419176	0	3949393	20355	Soc. Dist. + Travel Ban
2020-09-15	440146	0	4209932	20970	Soc. Dist. + Travel Ban
2020-09-16	461711	0	4499250	21565	Soc. Dist. + Travel Ban
2020-09-17	483899	0	4793238	22188	Soc. Dist. + Travel Ban
2020-09-18	506642	0	5101236	22743	Soc. Dist. + Travel Ban
2020-09-19	529967	0	5402640	23325	Soc. Dist. + Travel Ban
2020-09-20	553859	0	5740167	23892	Soc. Dist. + Travel Ban
2020-09-21	578294	0	6085284	24435	Soc. Dist. + Travel Ban
2020-09-22	603275	0	6444232	24981	Soc. Dist. + Travel Ban
2020-09-23	628789	0	6796256	25514	Soc. Dist. + Travel Ban
2020-09-24	654821	0	7176082	26032	Soc. Dist. + Travel Ban
2020-09-25	681357	0	7569734	26536	Soc. Dist. + Travel Ban
2020-09-26	708349	0	7959107	26992	Soc. Dist. + Travel Ban
2020-09-27	735832	0	8361226	27483	Soc. Dist. + Travel Ban
2020-09-28	763777	0	8767349	27945	Soc. Dist. + Travel Ban
2020-09-29	792150	0	9185713	28373	Soc. Dist. + Travel Ban
2020-09-30	820925	0	9639953	28775	Soc. Dist. + Travel Ban
2020-10-01	850128	0	10078213	29203	Soc. Dist. + Travel Ban
2020-10-02	879673	0	10564864	29545	Soc. Dist. + Travel Ban
2020-10-03	909634	0	11011642	29961	Soc. Dist. + Travel Ban
2020-10-04	939943	0	11471548	30309	Soc. Dist. + Travel Ban
2020-10-05	970585	0	11935905	30642	Soc. Dist. + Travel Ban
2020-10-06	1001503	0	12396154	30918	Soc. Dist. + Travel Ban
2020-10-07	1032797	0	12897714	31294	Soc. Dist. + Travel Ban
2020-10-08	1064408	0	13380142	31611	Soc. Dist. + Travel Ban
2020-10-09	1096269	0	13863444	31861	Soc. Dist. + Travel Ban
2020-10-10	1128388	0	14352807	32119	Soc. Dist. + Travel Ban
2020-10-11	1160719	0	14826994	32331	Soc. Dist. + Travel Ban
2020-10-12	1193284	0	15289920	32565	Soc. Dist. + Travel Ban
2020-10-13	1226110	0	15733785	32826	Soc. Dist. + Travel Ban
2020-10-14	1259048	0	16224621	32938	Soc. Dist. + Travel Ban
2020-10-15	1292226	0	16694439	33178	Soc. Dist. + Travel Ban
2020-10-16	1325643	0	17165069	33417	Soc. Dist. + Travel Ban
2020-10-17	1359141	0	17625732	33498	Soc. Dist. + Travel Ban
2020-10-18	1392748	0	18072170	33607	Soc. Dist. + Travel Ban
2020-10-19	1426545	0	18536524	33797	Soc. Dist. + Travel Ban
2020-10-20	1460426	0	18972958	33881	Soc. Dist. + Travel Ban
2020-10-21	1494404	0	19415276	33978	Soc. Dist. + Travel Ban
2020-10-22	1528404	0	19845519	34000	Soc. Dist. + Travel Ban
2020-10-23	1562502	0	20256604	34098	Soc. Dist. + Travel Ban
2020-10-24	1596739	0	20662867	34237	Soc. Dist. + Travel Ban
2020-10-25	1630976	0	21074631	34237	Soc. Dist. + Travel Ban
2020-10-26	1665247	0	21463857	34271	Soc. Dist. + Travel Ban
2020-10-27	1699529	0	21846421	34282	Soc. Dist. + Travel Ban
2020-10-28	1733874	0	22221807	34345	Soc. Dist. + Travel Ban
2020-10-29	1768169	0	22605400	34295	Soc. Dist. + Travel Ban
2020-10-30	1802470	0	22971205	34301	Soc. Dist. + Travel Ban
2020-10-31	1836800	0	23333657	34330	Soc. Dist. + Travel Ban
2020-11-01	1871081	0	23634410	34281	Soc. Dist. + Travel Ban
2020-11-02	1905345	0	23940875	34264	Soc. Dist. + Travel Ban
2020-11-03	1939550	0	24242386	34205	Soc. Dist. + Travel Ban
2020-11-04	1973720	0	24525849	34170	Soc. Dist. + Travel Ban
2020-11-05	2007787	0	24813518	34067	Soc. Dist. + Travel Ban
2020-11-06	2041775	0	25079108	33988	Soc. Dist. + Travel Ban
2020-11-07	2075725	0	25340467	33950	Soc. Dist. + Travel Ban
2020-11-08	2109555	0	25606633	33830	Soc. Dist. + Travel Ban
2020-11-09	2143230	0	25869072	33675	Soc. Dist. + Travel Ban
2020-11-10	2176898	0	26116032	33668	Soc. Dist. + Travel Ban
2020-11-11	2210506	0	26326384	33608	Soc. Dist. + Travel Ban
2020-11-12	2243910	0	26564809	33404	Soc. Dist. + Travel Ban
2020-11-13	2277141	0	26773412	33231	Soc. Dist. + Travel Ban
2020-11-14	2310284	0	26984257	33143	Soc. Dist. + Travel Ban
2020-11-15	2343297	0	27199115	33013	Soc. Dist. + Travel Ban
2020-11-16	2376123	0	27378756	32826	Soc. Dist. + Travel Ban
2020-11-17	2408803	0	27594187	32680	Soc. Dist. + Travel Ban
2020-11-18	2441387	0	27785037	32584	Soc. Dist. + Travel Ban
2020-11-19	2473733	0	27981388	32346	Soc. Dist. + Travel Ban
2020-11-20	2505930	0	28140966	32197	Soc. Dist. + Travel Ban
2020-11-21	2538028	0	28329629	32098	Soc. Dist. + Travel Ban
2020-11-22	2569915	0	28479216	31887	Soc. Dist. + Travel Ban
2020-11-23	2601597	0	28610207	31682	Soc. Dist. + Travel Ban
2020-11-24	2633108	0	28761940	31511	Soc. Dist. + Travel Ban
2020-11-25	2664477	0	28908904	31369	Soc. Dist. + Travel Ban
2020-11-26	2695686	0	29053070	31209	Soc. Dist. + Travel Ban
2020-11-27	2726640	0	29184583	30954	Soc. Dist. + Travel Ban
2020-11-28	2757424	0	29296733	30784	Soc. Dist. + Travel Ban
2020-11-29	2788040	0	29420432	30616	Soc. Dist. + Travel Ban
