date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	157745	1	943814	9379	Soc. Dist. + Travel Ban
2020-08-14	167762	0	1018255	10017	Soc. Dist. + Travel Ban
2020-08-15	178478	0	1101806	10716	Soc. Dist. + Travel Ban
2020-08-16	189934	0	1189598	11456	Soc. Dist. + Travel Ban
2020-08-17	202114	0	1284287	12180	Soc. Dist. + Travel Ban
2020-08-18	215086	0	1387183	12972	Soc. Dist. + Travel Ban
2020-08-19	228933	0	1493087	13847	Soc. Dist. + Travel Ban
2020-08-20	243625	0	1616949	14692	Soc. Dist. + Travel Ban
2020-08-21	259269	0	1747148	15644	Soc. Dist. + Travel Ban
2020-08-22	275867	0	1884330	16598	Soc. Dist. + Travel Ban
2020-08-23	293430	0	2036439	17563	Soc. Dist. + Travel Ban
2020-08-24	312013	0	2193388	18583	Soc. Dist. + Travel Ban
2020-08-25	331655	0	2363645	19642	Soc. Dist. + Travel Ban
2020-08-26	352448	0	2549902	20793	Soc. Dist. + Travel Ban
2020-08-27	374354	0	2742727	21906	Soc. Dist. + Travel Ban
2020-08-28	397417	0	2956103	23063	Soc. Dist. + Travel Ban
2020-08-29	421601	0	3171990	24184	Soc. Dist. + Travel Ban
2020-08-30	447058	0	3417208	25457	Soc. Dist. + Travel Ban
2020-08-31	473758	0	3680561	26700	Soc. Dist. + Travel Ban
2020-09-01	501713	0	3947458	27955	Soc. Dist. + Travel Ban
2020-09-02	530917	0	4223202	29204	Soc. Dist. + Travel Ban
2020-09-03	561470	0	4528389	30553	Soc. Dist. + Travel Ban
2020-09-04	593278	0	4849246	31808	Soc. Dist. + Travel Ban
2020-09-05	626469	0	5182672	33191	Soc. Dist. + Travel Ban
2020-09-06	661021	0	5546917	34552	Soc. Dist. + Travel Ban
2020-09-07	696890	0	5928849	35869	Soc. Dist. + Travel Ban
2020-09-08	734115	0	6322861	37225	Soc. Dist. + Travel Ban
2020-09-09	772673	0	6735776	38558	Soc. Dist. + Travel Ban
2020-09-10	812646	0	7165933	39973	Soc. Dist. + Travel Ban
2020-09-11	853953	0	7620065	41307	Soc. Dist. + Travel Ban
2020-09-12	896622	0	8094832	42669	Soc. Dist. + Travel Ban
2020-09-13	940548	0	8576423	43926	Soc. Dist. + Travel Ban
2020-09-14	985832	0	9096426	45284	Soc. Dist. + Travel Ban
2020-09-15	1032414	0	9620150	46582	Soc. Dist. + Travel Ban
2020-09-16	1080388	0	10158430	47974	Soc. Dist. + Travel Ban
2020-09-17	1129667	0	10691231	49279	Soc. Dist. + Travel Ban
2020-09-18	1180165	0	11241531	50498	Soc. Dist. + Travel Ban
2020-09-19	1231918	0	11824991	51753	Soc. Dist. + Travel Ban
2020-09-20	1284856	0	12404230	52938	Soc. Dist. + Travel Ban
2020-09-21	1338998	0	13012176	54142	Soc. Dist. + Travel Ban
2020-09-22	1394332	0	13621498	55334	Soc. Dist. + Travel Ban
2020-09-23	1450814	0	14246806	56482	Soc. Dist. + Travel Ban
2020-09-24	1508397	0	14861710	57583	Soc. Dist. + Travel Ban
2020-09-25	1567065	0	15501564	58668	Soc. Dist. + Travel Ban
2020-09-26	1626859	0	16126819	59794	Soc. Dist. + Travel Ban
2020-09-27	1687712	0	16781267	60853	Soc. Dist. + Travel Ban
2020-09-28	1749431	0	17428446	61719	Soc. Dist. + Travel Ban
2020-09-29	1812102	0	18077480	62671	Soc. Dist. + Travel Ban
2020-09-30	1875737	0	18731728	63635	Soc. Dist. + Travel Ban
2020-10-01	1940288	0	19390987	64551	Soc. Dist. + Travel Ban
2020-10-02	2005726	0	20055089	65438	Soc. Dist. + Travel Ban
2020-10-03	2071987	0	20694154	66261	Soc. Dist. + Travel Ban
2020-10-04	2138943	0	21346228	66956	Soc. Dist. + Travel Ban
2020-10-05	2206748	0	22008550	67805	Soc. Dist. + Travel Ban
2020-10-06	2275329	0	22625840	68581	Soc. Dist. + Travel Ban
2020-10-07	2344562	0	23280306	69233	Soc. Dist. + Travel Ban
2020-10-08	2414466	0	23908186	69904	Soc. Dist. + Travel Ban
2020-10-09	2485044	0	24494010	70578	Soc. Dist. + Travel Ban
2020-10-10	2556159	0	25119654	71115	Soc. Dist. + Travel Ban
2020-10-11	2627878	0	25717524	71719	Soc. Dist. + Travel Ban
2020-10-12	2700036	0	26324326	72158	Soc. Dist. + Travel Ban
2020-10-13	2772760	0	26940976	72724	Soc. Dist. + Travel Ban
2020-10-14	2845955	0	27535813	73195	Soc. Dist. + Travel Ban
2020-10-15	2919574	0	28083257	73619	Soc. Dist. + Travel Ban
2020-10-16	2993590	0	28636077	74016	Soc. Dist. + Travel Ban
2020-10-17	3068035	0	29185681	74445	Soc. Dist. + Travel Ban
2020-10-18	3142746	0	29698557	74711	Soc. Dist. + Travel Ban
2020-10-19	3217817	0	30240759	75071	Soc. Dist. + Travel Ban
2020-10-20	3293269	0	30740028	75452	Soc. Dist. + Travel Ban
2020-10-21	3369013	0	31207093	75744	Soc. Dist. + Travel Ban
2020-10-22	3444924	0	31688225	75911	Soc. Dist. + Travel Ban
2020-10-23	3520959	0	32123953	76035	Soc. Dist. + Travel Ban
2020-10-24	3597329	0	32544188	76370	Soc. Dist. + Travel Ban
2020-10-25	3673671	0	32985427	76342	Soc. Dist. + Travel Ban
2020-10-26	3750302	0	33391786	76631	Soc. Dist. + Travel Ban
2020-10-27	3827028	0	33776957	76726	Soc. Dist. + Travel Ban
2020-10-28	3903814	0	34162568	76786	Soc. Dist. + Travel Ban
2020-10-29	3980640	0	34556040	76826	Soc. Dist. + Travel Ban
2020-10-30	4057608	0	34918446	76968	Soc. Dist. + Travel Ban
2020-10-31	4134385	0	35260066	76777	Soc. Dist. + Travel Ban
2020-11-01	4211224	0	35582714	76839	Soc. Dist. + Travel Ban
2020-11-02	4288060	0	35933944	76836	Soc. Dist. + Travel Ban
2020-11-03	4364871	0	36239452	76811	Soc. Dist. + Travel Ban
2020-11-04	4441649	0	36550016	76778	Soc. Dist. + Travel Ban
2020-11-05	4518223	0	36867904	76574	Soc. Dist. + Travel Ban
2020-11-06	4594738	0	37153488	76515	Soc. Dist. + Travel Ban
2020-11-07	4671166	0	37449462	76428	Soc. Dist. + Travel Ban
2020-11-08	4747370	0	37694312	76204	Soc. Dist. + Travel Ban
2020-11-09	4823594	0	37956530	76224	Soc. Dist. + Travel Ban
2020-11-10	4899332	0	38205730	75738	Soc. Dist. + Travel Ban
2020-11-11	4974864	0	38455075	75532	Soc. Dist. + Travel Ban
2020-11-12	5050385	0	38690671	75521	Soc. Dist. + Travel Ban
2020-11-13	5125528	0	38934636	75143	Soc. Dist. + Travel Ban
2020-11-14	5200573	0	39152403	75045	Soc. Dist. + Travel Ban
2020-11-15	5275258	0	39372372	74685	Soc. Dist. + Travel Ban
2020-11-16	5349664	0	39581217	74406	Soc. Dist. + Travel Ban
2020-11-17	5423882	0	39751173	74218	Soc. Dist. + Travel Ban
2020-11-18	5497821	0	39941753	73939	Soc. Dist. + Travel Ban
2020-11-19	5571508	0	40093196	73687	Soc. Dist. + Travel Ban
2020-11-20	5644790	0	40278018	73282	Soc. Dist. + Travel Ban
2020-11-21	5717806	0	40453449	73016	Soc. Dist. + Travel Ban
2020-11-22	5790425	0	40600255	72619	Soc. Dist. + Travel Ban
2020-11-23	5862878	0	40771934	72453	Soc. Dist. + Travel Ban
2020-11-24	5934879	0	40898308	72001	Soc. Dist. + Travel Ban
2020-11-25	6006571	0	41037682	71692	Soc. Dist. + Travel Ban
2020-11-26	6077835	0	41172305	71264	Soc. Dist. + Travel Ban
2020-11-27	6148749	0	41303186	70914	Soc. Dist. + Travel Ban
2020-11-28	6219425	0	41448864	70676	Soc. Dist. + Travel Ban
2020-11-29	6289597	0	41544634	70172	Soc. Dist. + Travel Ban
