date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	3443413	38518	Moderate return	0	27773648
2020-11-28	3481696	38283	Moderate return	0	27846769
2020-11-29	3519748	38052	Moderate return	0	27931697
2020-06-28	4377	NA	Normal (pre-intervention)	1105	9245
2020-06-29	4708	331	Normal (pre-intervention)	892	10668
2020-06-30	5072	364	Normal (pre-intervention)	737	12202
2020-07-01	5468	396	Normal (pre-intervention)	599	13861
2020-07-02	5902	434	Normal (pre-intervention)	487	15639
2020-07-03	6382	480	Normal (pre-intervention)	397	17716
2020-07-04	6909	527	Normal (pre-intervention)	328	20111
2020-07-05	7499	590	Normal (pre-intervention)	296	22835
2020-07-06	8144	645	Normal (pre-intervention)	263	25974
2020-07-07	8861	717	Normal (pre-intervention)	238	29434
2020-07-08	9665	804	Normal (pre-intervention)	210	33575
2020-07-09	10562	897	Normal (pre-intervention)	188	38343
2020-07-10	11570	1008	Normal (pre-intervention)	151	44013
2020-07-11	12694	1124	Normal (pre-intervention)	126	50464
2020-07-12	13959	1265	Normal (pre-intervention)	99	57952
2020-07-13	15390	1431	Normal (pre-intervention)	67	66591
2020-07-14	17013	1623	Normal (pre-intervention)	46	76885
2020-07-15	18852	1839	Normal (pre-intervention)	24	89021
2020-07-16	20949	2097	Normal (pre-intervention)	8	102474
2020-07-17	23358	2409	Normal (pre-intervention)	1	118782
2020-07-18	26117	2759	Normal (pre-intervention)	0	137508
2020-07-19	29278	3161	Normal (pre-intervention)	0	159862
2020-07-20	32911	3633	Normal (pre-intervention)	0	184894
2020-07-21	37093	4182	Normal (pre-intervention)	0	214417
2020-07-22	41916	4823	Normal (pre-intervention)	0	249308
2020-07-23	47471	5555	Normal (pre-intervention)	0	289088
2020-07-24	53881	6410	Normal (pre-intervention)	0	335564
2020-07-25	61250	7369	Normal (pre-intervention)	0	391315
2020-07-26	69731	8481	Normal (pre-intervention)	0	452601
2020-07-27	79461	9730	Normal (pre-intervention)	0	526279
2020-07-28	90595	11134	Normal (pre-intervention)	0	610998
2020-07-29	103310	12715	Normal (pre-intervention)	0	711170
2020-07-30	117763	14453	Normal (pre-intervention)	0	827151
2020-07-31	134137	16374	Normal (pre-intervention)	0	959499
2020-08-01	152599	18462	Normal (pre-intervention)	0	1111593
2020-08-02	173316	20717	Normal (pre-intervention)	0	1285675
2020-08-03	196491	23175	Normal (pre-intervention)	0	1491086
2020-08-04	222288	25797	Normal (pre-intervention)	0	1725387
2020-08-05	250871	28583	Normal (pre-intervention)	0	1994883
2020-08-06	282371	31500	Normal (pre-intervention)	0	2295656
2020-08-07	316974	34603	Normal (pre-intervention)	0	2642661
2020-08-08	354781	37807	Normal (pre-intervention)	0	3038350
2020-08-09	395895	41114	Normal (pre-intervention)	0	3485922
2020-08-10	440452	44557	Normal (pre-intervention)	0	3961784
2020-08-11	488443	47991	Normal (pre-intervention)	0	4514230
2020-08-12	539955	51512	Normal (pre-intervention)	0	5110707
2020-08-13	595080	55125	Normal (pre-intervention)	0	5739159
2020-08-14	653747	58667	Normal (pre-intervention)	0	6440717
2020-08-15	716040	62293	Normal (pre-intervention)	0	7179047
2020-08-16	781871	65831	Normal (pre-intervention)	0	7933781
2020-08-17	851336	69465	Normal (pre-intervention)	0	8719530
2020-08-18	924282	72946	Normal (pre-intervention)	0	9532411
2020-08-19	1000664	76382	Normal (pre-intervention)	0	10368376
2020-08-20	1080456	79792	Normal (pre-intervention)	0	11213190
2020-08-21	1163548	83092	Normal (pre-intervention)	0	12063470
2020-08-22	1249817	86269	Normal (pre-intervention)	0	12942296
2020-08-23	1339151	89334	Normal (pre-intervention)	0	13814219
2020-08-24	1431496	92345	Normal (pre-intervention)	0	14718702
2020-08-25	1526735	95239	Normal (pre-intervention)	0	15668566
2020-08-26	1624687	97952	Normal (pre-intervention)	0	16573712
2020-08-27	1725317	100630	Normal (pre-intervention)	0	17471131
2020-08-28	1828282	102965	Normal (pre-intervention)	0	18370775
2020-08-29	1933637	105355	Normal (pre-intervention)	0	19213300
2020-08-30	2041203	107566	Normal (pre-intervention)	0	20039043
2020-08-31	2150850	109647	Normal (pre-intervention)	0	20877432
2020-09-01	2262408	111558	Normal (pre-intervention)	0	21694343
2020-09-02	2375681	113273	Normal (pre-intervention)	0	22453239
2020-09-03	2490674	114993	Normal (pre-intervention)	0	23208246
2020-09-04	2607185	116511	Normal (pre-intervention)	0	23930107
2020-09-05	2724979	117794	Normal (pre-intervention)	0	24591649
2020-09-06	2843980	119001	Normal (pre-intervention)	0	25247078
2020-09-07	2964188	120208	Normal (pre-intervention)	0	25855088
2020-09-08	3085344	121156	Normal (pre-intervention)	0	26436243
2020-09-09	3207323	121979	Normal (pre-intervention)	0	26986579
2020-09-10	3329943	122620	Normal (pre-intervention)	0	27510260
2020-09-11	3453223	123280	Normal (pre-intervention)	0	28025152
2020-09-12	3577027	123804	Normal (pre-intervention)	0	28458666
2020-09-13	3701233	124206	Normal (pre-intervention)	0	28900586
2020-09-14	3825749	124516	Normal (pre-intervention)	0	29307856
2020-09-15	3950384	124635	Normal (pre-intervention)	0	29671277
2020-09-16	4075107	124723	Normal (pre-intervention)	0	30038367
2020-09-17	4199883	124776	Normal (pre-intervention)	0	30376589
2020-09-18	4324605	124722	Normal (pre-intervention)	0	30703205
2020-09-19	4449212	124607	Normal (pre-intervention)	0	31006989
2020-09-20	4573523	124311	Normal (pre-intervention)	0	31288290
2020-09-21	4697576	124053	Normal (pre-intervention)	0	31542131
2020-09-22	4821158	123582	Normal (pre-intervention)	0	31762961
2020-09-23	4944302	123144	Normal (pre-intervention)	0	32002322
2020-09-24	5066852	122550	Normal (pre-intervention)	0	32213806
2020-09-25	5188951	122099	Normal (pre-intervention)	0	32389932
2020-09-26	5310429	121478	Normal (pre-intervention)	0	32572822
2020-09-27	5431188	120759	Normal (pre-intervention)	0	32764140
2020-09-28	5551150	119962	Normal (pre-intervention)	0	32931016
2020-09-29	5670325	119175	Normal (pre-intervention)	0	33081578
2020-09-30	5788608	118283	Normal (pre-intervention)	0	33224033
2020-10-01	5906128	117520	Normal (pre-intervention)	0	33355525
2020-10-02	6022715	116587	Normal (pre-intervention)	0	33475180
2020-10-03	6138371	115656	Normal (pre-intervention)	0	33619398
2020-10-04	6253047	114676	Normal (pre-intervention)	0	33743160
2020-10-05	6366601	113554	Normal (pre-intervention)	0	33830725
2020-10-06	6479206	112605	Normal (pre-intervention)	0	33952410
2020-10-07	6590739	111533	Normal (pre-intervention)	0	34041239
2020-10-08	6701177	110438	Normal (pre-intervention)	0	34129177
2020-10-09	6810559	109382	Normal (pre-intervention)	0	34221618
2020-10-10	6918749	108190	Normal (pre-intervention)	0	34300452
2020-10-11	7025817	107068	Normal (pre-intervention)	0	34384644
2020-10-12	7131729	105912	Normal (pre-intervention)	0	34455550
2020-10-13	7236553	104824	Normal (pre-intervention)	0	34525224
2020-10-14	7340143	103590	Normal (pre-intervention)	0	34585231
2020-10-15	7442590	102447	Normal (pre-intervention)	0	34651923
2020-10-16	7543850	101260	Normal (pre-intervention)	0	34695116
2020-10-17	7643880	100030	Normal (pre-intervention)	0	34746128
2020-10-18	7742741	98861	Normal (pre-intervention)	0	34803343
2020-10-19	7840380	97639	Normal (pre-intervention)	0	34844143
2020-10-20	7936888	96508	Normal (pre-intervention)	0	34892348
2020-10-21	8032183	95295	Normal (pre-intervention)	0	34932087
2020-10-22	8126247	94064	Normal (pre-intervention)	0	34977260
2020-10-23	8219118	92871	Normal (pre-intervention)	0	35006710
2020-10-24	8310822	91704	Normal (pre-intervention)	0	35042289
2020-10-25	8401389	90567	Normal (pre-intervention)	0	35071037
2020-10-26	8490761	89372	Normal (pre-intervention)	0	35100293
2020-10-27	8578887	88126	Normal (pre-intervention)	0	35122707
2020-10-28	8665906	87019	Normal (pre-intervention)	0	35144111
2020-10-29	8751804	85898	Normal (pre-intervention)	0	35164336
2020-10-30	8836552	84748	Normal (pre-intervention)	0	35189680
2020-10-31	8920153	83601	Normal (pre-intervention)	0	35201044
2020-11-01	9002583	82430	Normal (pre-intervention)	0	35212434
2020-11-02	9084006	81423	Normal (pre-intervention)	0	35223408
2020-11-03	9164283	80277	Normal (pre-intervention)	0	35245489
2020-11-04	9243478	79195	Normal (pre-intervention)	0	35257870
2020-11-05	9321505	78027	Normal (pre-intervention)	0	35264575
2020-11-06	9398457	76952	Normal (pre-intervention)	0	35286555
2020-11-07	9474376	75919	Normal (pre-intervention)	0	35298042
2020-11-08	9549278	74902	Normal (pre-intervention)	0	35300492
2020-11-09	9623053	73775	Normal (pre-intervention)	0	35299637
2020-11-10	9695897	72844	Normal (pre-intervention)	0	35312127
2020-11-11	9767667	71770	Normal (pre-intervention)	0	35318783
2020-11-12	9838463	70796	Normal (pre-intervention)	0	35311655
2020-11-13	9908178	69715	Normal (pre-intervention)	0	35317332
2020-11-14	9976977	68799	Normal (pre-intervention)	0	35316167
2020-11-15	10044776	67799	Normal (pre-intervention)	0	35316734
2020-11-16	10111581	66805	Normal (pre-intervention)	0	35316152
2020-11-17	10177424	65843	Normal (pre-intervention)	0	35305479
2020-11-18	10242378	64954	Normal (pre-intervention)	0	35305915
2020-11-19	10306407	64029	Normal (pre-intervention)	0	35308585
2020-11-20	10369420	63013	Normal (pre-intervention)	0	35311503
2020-11-21	10431570	62150	Normal (pre-intervention)	0	35296972
2020-11-22	10492900	61330	Normal (pre-intervention)	0	35310469
2020-11-23	10553300	60400	Normal (pre-intervention)	0	35303555
2020-11-24	10612747	59447	Normal (pre-intervention)	0	35287003
2020-11-25	10671433	58686	Normal (pre-intervention)	0	35273458
2020-11-26	10729157	57724	Normal (pre-intervention)	0	35265983
2020-11-27	10786055	56898	Normal (pre-intervention)	0	35257360
2020-11-28	10842261	56206	Normal (pre-intervention)	0	35226483
2020-11-29	10897585	55324	Normal (pre-intervention)	0	35235213
2020-06-28	4374	NA	Cautious return	1110	9233
2020-06-29	4569	195	Cautious return	865	10389
2020-06-30	4765	196	Cautious return	676	11487
2020-07-01	4961	196	Cautious return	524	12527
2020-07-02	5157	196	Cautious return	396	13573
2020-07-03	5361	204	Cautious return	316	14697
2020-07-04	5566	205	Cautious return	277	15765
2020-07-05	5772	206	Cautious return	234	16899
2020-07-06	5986	214	Cautious return	196	18087
2020-07-07	6202	216	Cautious return	158	19205
2020-07-08	6422	220	Cautious return	124	20478
2020-07-09	6645	223	Cautious return	89	21640
2020-07-10	6872	227	Cautious return	60	23010
2020-07-11	7103	231	Cautious return	30	24333
2020-07-12	7340	237	Cautious return	10	25756
2020-07-13	7583	243	Cautious return	1	27136
2020-07-14	7830	247	Cautious return	0	28622
2020-07-15	8086	256	Cautious return	0	30185
2020-07-16	8343	257	Cautious return	0	31671
2020-07-17	8610	267	Cautious return	0	33407
2020-07-18	8881	271	Cautious return	0	35108
2020-07-19	9159	278	Cautious return	0	36896
2020-07-20	9451	292	Cautious return	0	38856
2020-07-21	9750	299	Cautious return	0	40801
2020-07-22	10054	304	Cautious return	0	42897
2020-07-23	10370	316	Cautious return	0	45023
2020-07-24	10695	325	Cautious return	0	47263
2020-07-25	11036	341	Cautious return	0	49498
2020-07-26	11386	350	Cautious return	0	52021
2020-07-27	11749	363	Cautious return	0	54549
2020-07-28	12130	381	Cautious return	0	57121
2020-07-29	12522	392	Cautious return	0	60094
2020-07-30	12925	403	Cautious return	0	63209
2020-07-31	13352	427	Cautious return	0	66147
2020-08-01	13793	441	Cautious return	0	69226
2020-08-02	14248	455	Cautious return	0	72711
2020-08-03	14732	484	Cautious return	0	76282
2020-08-04	15235	503	Cautious return	0	80037
2020-08-05	15755	520	Cautious return	0	83938
2020-08-06	16298	543	Cautious return	0	88074
2020-08-07	16874	576	Cautious return	0	92291
2020-08-08	17481	607	Cautious return	0	97062
2020-08-09	18119	638	Cautious return	0	102134
2020-08-10	18788	669	Cautious return	0	107196
2020-08-11	19489	701	Cautious return	0	112319
2020-08-12	20224	735	Cautious return	0	117833
2020-08-13	20990	766	Cautious return	0	123545
2020-08-14	21797	807	Cautious return	0	129924
2020-08-15	22651	854	Cautious return	0	136095
2020-08-16	23549	898	Cautious return	0	142735
2020-08-17	24510	961	Cautious return	0	149668
2020-08-18	25506	996	Cautious return	0	157174
2020-08-19	26562	1056	Cautious return	0	164851
2020-08-20	27671	1109	Cautious return	0	173102
2020-08-21	28840	1169	Cautious return	0	181326
2020-08-22	30080	1240	Cautious return	0	190599
2020-08-23	31390	1310	Cautious return	0	199817
2020-08-24	32763	1373	Cautious return	0	209711
2020-08-25	34211	1448	Cautious return	0	220114
2020-08-26	35747	1536	Cautious return	0	230814
2020-08-27	37370	1623	Cautious return	0	242328
2020-08-28	39074	1704	Cautious return	0	254917
2020-08-29	40876	1802	Cautious return	0	268020
2020-08-30	42780	1904	Cautious return	0	279705
2020-08-31	44773	1993	Cautious return	0	295000
2020-09-01	46870	2097	Cautious return	0	309045
2020-09-02	49078	2208	Cautious return	0	325189
2020-09-03	51403	2325	Cautious return	0	341892
2020-09-04	53836	2433	Cautious return	0	358526
2020-09-05	56396	2560	Cautious return	0	376603
2020-09-06	59073	2677	Cautious return	0	396020
2020-09-07	61887	2814	Cautious return	0	415117
2020-09-08	64821	2934	Cautious return	0	436686
2020-09-09	67892	3071	Cautious return	0	457331
2020-09-10	71090	3198	Cautious return	0	481285
2020-09-11	74429	3339	Cautious return	0	505153
2020-09-12	77929	3500	Cautious return	0	531390
2020-09-13	81578	3649	Cautious return	0	557695
2020-09-14	85369	3791	Cautious return	0	586481
2020-09-15	89309	3940	Cautious return	0	616974
2020-09-16	93417	4108	Cautious return	0	647576
2020-09-17	97679	4262	Cautious return	0	679764
2020-09-18	102112	4433	Cautious return	0	715180
2020-09-19	106725	4613	Cautious return	0	749909
2020-09-20	111496	4771	Cautious return	0	788632
2020-09-21	116414	4918	Cautious return	0	828875
2020-09-22	121533	5119	Cautious return	0	872281
2020-09-23	126818	5285	Cautious return	0	917274
2020-09-24	132278	5460	Cautious return	0	960621
2020-09-25	137927	5649	Cautious return	0	1009840
2020-09-26	143758	5831	Cautious return	0	1058818
2020-09-27	149758	6000	Cautious return	0	1115211
2020-09-28	155957	6199	Cautious return	0	1168937
2020-09-29	162317	6360	Cautious return	0	1229089
2020-09-30	168872	6555	Cautious return	0	1287426
2020-10-01	175612	6740	Cautious return	0	1352892
2020-10-02	182525	6913	Cautious return	0	1417668
2020-10-03	189631	7106	Cautious return	0	1488228
2020-10-04	196928	7297	Cautious return	0	1561440
2020-10-05	204393	7465	Cautious return	0	1639037
2020-10-06	212041	7648	Cautious return	0	1713850
2020-10-07	219884	7843	Cautious return	0	1798900
2020-10-08	227900	8016	Cautious return	0	1880490
2020-10-09	236105	8205	Cautious return	0	1968802
2020-10-10	244495	8390	Cautious return	0	2068109
2020-10-11	253052	8557	Cautious return	0	2165833
2020-10-12	261780	8728	Cautious return	0	2264874
2020-10-13	270699	8919	Cautious return	0	2367512
2020-10-14	279800	9101	Cautious return	0	2478611
2020-10-15	289080	9280	Cautious return	0	2590734
2020-10-16	298522	9442	Cautious return	0	2706302
2020-10-17	308105	9583	Cautious return	0	2832358
2020-10-18	317847	9742	Cautious return	0	2954720
2020-10-19	327749	9902	Cautious return	0	3091706
2020-10-20	337821	10072	Cautious return	0	3216906
2020-10-21	348057	10236	Cautious return	0	3362078
2020-10-22	358447	10390	Cautious return	0	3501709
2020-10-23	368957	10510	Cautious return	0	3646887
2020-10-24	379628	10671	Cautious return	0	3792870
2020-10-25	390449	10821	Cautious return	0	3940046
2020-10-26	401411	10962	Cautious return	0	4108807
2020-10-27	412518	11107	Cautious return	0	4268070
2020-10-28	423767	11249	Cautious return	0	4430680
2020-10-29	435158	11391	Cautious return	0	4602666
2020-10-30	446675	11517	Cautious return	0	4771175
2020-10-31	458312	11637	Cautious return	0	4954776
2020-11-01	470069	11757	Cautious return	0	5120507
2020-11-02	481946	11877	Cautious return	0	5290161
2020-11-03	493917	11971	Cautious return	0	5484858
2020-11-04	506049	12132	Cautious return	0	5663535
2020-11-05	518246	12197	Cautious return	0	5856288
2020-11-06	530558	12312	Cautious return	0	6041066
2020-11-07	542990	12432	Cautious return	0	6247536
2020-11-08	555505	12515	Cautious return	0	6449534
2020-11-09	568077	12572	Cautious return	0	6661517
2020-11-10	580766	12689	Cautious return	0	6864338
2020-11-11	593544	12778	Cautious return	0	7074094
2020-11-12	606396	12852	Cautious return	0	7298780
2020-11-13	619330	12934	Cautious return	0	7515120
2020-11-14	632323	12993	Cautious return	0	7728471
2020-11-15	645390	13067	Cautious return	0	7950025
2020-11-16	658538	13148	Cautious return	0	8157776
2020-11-17	671774	13236	Cautious return	0	8387562
2020-11-18	685050	13276	Cautious return	0	8617529
2020-11-19	698411	13361	Cautious return	0	8864557
2020-11-20	711773	13362	Cautious return	0	9096473
2020-11-21	725223	13450	Cautious return	0	9339625
2020-11-22	738753	13530	Cautious return	0	9572339
2020-11-23	752310	13557	Cautious return	0	9811134
2020-11-24	765875	13565	Cautious return	0	10028476
2020-11-25	779495	13620	Cautious return	0	10277291
2020-11-26	793145	13650	Cautious return	0	10503300
2020-11-27	806818	13673	Cautious return	0	10744161
2020-11-28	820570	13752	Cautious return	0	10973465
2020-11-29	834337	13767	Cautious return	0	11191812
