date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	505765	0	3880479	18419	Cautious return
2020-09-25	524747	0	4068819	18982	Cautious return
2020-09-26	544218	0	4255455	19471	Cautious return
2020-09-27	564181	0	4447870	19963	Cautious return
2020-09-28	584651	0	4654258	20470	Cautious return
2020-09-29	605644	0	4871734	20993	Cautious return
2020-09-30	627089	0	5095488	21445	Cautious return
2020-10-01	649112	0	5322425	22023	Cautious return
2020-10-02	671606	0	5545479	22494	Cautious return
2020-10-03	694594	0	5779181	22988	Cautious return
2020-10-04	718070	0	6033860	23476	Cautious return
2020-10-05	742070	0	6287152	24000	Cautious return
2020-10-06	766526	0	6537167	24456	Cautious return
2020-10-07	791443	0	6799550	24917	Cautious return
2020-10-08	816887	0	7059582	25444	Cautious return
2020-10-09	842779	0	7326150	25892	Cautious return
2020-10-10	869089	0	7615815	26310	Cautious return
2020-10-11	895866	0	7882058	26777	Cautious return
2020-10-12	923119	0	8159624	27253	Cautious return
2020-10-13	950821	0	8450920	27702	Cautious return
2020-10-14	978916	0	8743420	28095	Cautious return
2020-10-15	1007438	0	9028419	28522	Cautious return
2020-10-16	1036406	0	9326837	28968	Cautious return
2020-10-17	1065768	0	9626170	29362	Cautious return
2020-10-18	1095516	0	9944483	29748	Cautious return
2020-10-19	1125653	0	10248029	30137	Cautious return
2020-10-20	1156238	0	10558319	30585	Cautious return
2020-10-21	1187163	0	10855831	30925	Cautious return
2020-10-22	1218448	0	11166025	31285	Cautious return
2020-10-23	1250117	0	11475664	31669	Cautious return
2020-10-24	1282094	0	11808205	31977	Cautious return
2020-10-25	1314389	0	12133373	32295	Cautious return
2020-10-26	1346997	0	12442421	32608	Cautious return
2020-10-27	1379879	0	12775410	32882	Cautious return
2020-10-28	1413098	0	13077689	33219	Cautious return
2020-10-29	1446657	0	13416259	33559	Cautious return
2020-10-30	1480493	0	13728158	33836	Cautious return
2020-10-31	1514565	0	14041323	34072	Cautious return
2020-11-01	1548970	0	14363909	34405	Cautious return
2020-11-02	1583573	0	14689941	34603	Cautious return
2020-11-03	1618457	0	15020686	34884	Cautious return
2020-11-04	1653454	0	15331054	34997	Cautious return
2020-11-05	1688767	0	15649174	35313	Cautious return
2020-11-06	1724245	0	15966903	35478	Cautious return
2020-11-07	1759930	0	16275446	35685	Cautious return
2020-11-08	1795761	0	16580445	35831	Cautious return
2020-11-09	1831727	0	16880112	35966	Cautious return
2020-11-10	1867910	0	17177299	36183	Cautious return
2020-11-11	1904253	0	17469872	36343	Cautious return
2020-11-12	1940704	0	17754310	36451	Cautious return
2020-11-13	1977323	0	18028616	36619	Cautious return
2020-11-14	2014056	0	18327199	36733	Cautious return
2020-11-15	2050918	0	18593933	36862	Cautious return
2020-11-16	2087882	0	18876563	36964	Cautious return
2020-11-17	2124881	0	19143890	36999	Cautious return
2020-11-18	2162060	0	19407599	37179	Cautious return
2020-11-19	2199267	0	19667222	37207	Cautious return
2020-11-20	2236579	0	19942262	37312	Cautious return
2020-11-21	2273897	0	20191089	37318	Cautious return
2020-11-22	2311343	0	20438547	37446	Cautious return
2020-11-23	2348821	0	20677667	37478	Cautious return
2020-11-24	2386351	0	20902478	37530	Cautious return
2020-11-25	2424011	0	21133946	37660	Cautious return
2020-11-26	2461609	0	21359861	37598	Cautious return
2020-11-27	2499158	0	21581306	37549	Cautious return
2020-11-28	2536746	0	21817872	37588	Cautious return
2020-11-29	2574309	0	22044831	37563	Cautious return
