date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	32962	0	160719	463	Cautious return
2020-08-23	33445	0	164847	483	Cautious return
2020-08-24	33947	0	168329	502	Cautious return
2020-08-25	34463	0	171774	516	Cautious return
2020-08-26	35009	0	175847	546	Cautious return
2020-08-27	35559	0	179488	550	Cautious return
2020-08-28	36131	0	183959	572	Cautious return
2020-08-29	36726	0	187356	595	Cautious return
2020-08-30	37350	0	192106	624	Cautious return
2020-08-31	37982	0	196170	632	Cautious return
2020-09-01	38637	0	201485	655	Cautious return
2020-09-02	39337	0	206584	700	Cautious return
2020-09-03	40044	0	211813	707	Cautious return
2020-09-04	40791	0	216964	747	Cautious return
2020-09-05	41560	0	221897	769	Cautious return
2020-09-06	42369	0	227111	809	Cautious return
2020-09-07	43211	0	232598	842	Cautious return
2020-09-08	44081	0	238127	870	Cautious return
2020-09-09	44985	0	244386	904	Cautious return
2020-09-10	45906	0	250813	921	Cautious return
2020-09-11	46872	0	255462	966	Cautious return
2020-09-12	47873	0	261677	1001	Cautious return
2020-09-13	48925	0	268138	1052	Cautious return
2020-09-14	49994	0	275248	1069	Cautious return
2020-09-15	51109	0	281668	1115	Cautious return
2020-09-16	52277	0	289210	1168	Cautious return
2020-09-17	53493	0	296729	1216	Cautious return
2020-09-18	54751	0	303194	1258	Cautious return
2020-09-19	56047	0	312461	1296	Cautious return
2020-09-20	57408	0	319768	1361	Cautious return
2020-09-21	58817	0	327367	1409	Cautious return
2020-09-22	60253	0	335478	1436	Cautious return
2020-09-23	61764	0	343922	1511	Cautious return
2020-09-24	63314	0	353051	1550	Cautious return
2020-09-25	64909	0	362606	1595	Cautious return
2020-09-26	66563	0	372142	1654	Cautious return
2020-09-27	68301	0	381031	1738	Cautious return
2020-09-28	70085	0	390842	1784	Cautious return
2020-09-29	71928	0	401180	1843	Cautious return
2020-09-30	73827	0	411761	1899	Cautious return
2020-10-01	75814	0	422434	1987	Cautious return
2020-10-02	77842	0	433756	2028	Cautious return
2020-10-03	79937	0	445218	2095	Cautious return
2020-10-04	82088	0	456690	2151	Cautious return
2020-10-05	84316	0	468233	2228	Cautious return
2020-10-06	86611	0	479247	2295	Cautious return
2020-10-07	88977	0	493637	2366	Cautious return
2020-10-08	91450	0	505066	2473	Cautious return
2020-10-09	94002	0	518547	2552	Cautious return
2020-10-10	96600	0	532182	2598	Cautious return
2020-10-11	99276	0	544639	2676	Cautious return
2020-10-12	102001	0	561598	2725	Cautious return
2020-10-13	104830	0	573450	2829	Cautious return
2020-10-14	107741	0	592886	2911	Cautious return
2020-10-15	110735	0	605317	2994	Cautious return
2020-10-16	113796	0	621900	3061	Cautious return
2020-10-17	116917	0	637558	3121	Cautious return
2020-10-18	120120	0	655301	3203	Cautious return
2020-10-19	123417	0	670426	3297	Cautious return
2020-10-20	126810	0	687510	3393	Cautious return
2020-10-21	130283	0	703956	3473	Cautious return
2020-10-22	133821	0	725300	3538	Cautious return
2020-10-23	137430	0	742111	3609	Cautious return
2020-10-24	141161	0	761705	3731	Cautious return
2020-10-25	144960	0	781576	3799	Cautious return
2020-10-26	148865	0	802204	3905	Cautious return
2020-10-27	152864	0	822967	3999	Cautious return
2020-10-28	156940	0	845225	4076	Cautious return
2020-10-29	161144	0	869007	4204	Cautious return
2020-10-30	165383	0	892389	4239	Cautious return
2020-10-31	169737	0	918214	4354	Cautious return
2020-11-01	174173	0	945641	4436	Cautious return
2020-11-02	178712	0	971118	4539	Cautious return
2020-11-03	183294	0	993580	4582	Cautious return
2020-11-04	187957	0	1022542	4663	Cautious return
2020-11-05	192729	0	1048195	4772	Cautious return
2020-11-06	197553	0	1079096	4824	Cautious return
2020-11-07	202512	0	1109209	4959	Cautious return
2020-11-08	207570	0	1135648	5058	Cautious return
2020-11-09	212677	0	1169097	5107	Cautious return
2020-11-10	217847	0	1198244	5170	Cautious return
2020-11-11	223123	0	1229523	5276	Cautious return
2020-11-12	228542	0	1264089	5419	Cautious return
2020-11-13	234002	0	1296733	5460	Cautious return
2020-11-14	239582	0	1333297	5580	Cautious return
2020-11-15	245238	0	1368263	5656	Cautious return
2020-11-16	250983	0	1399746	5745	Cautious return
2020-11-17	256790	0	1440362	5807	Cautious return
2020-11-18	262697	0	1477709	5907	Cautious return
2020-11-19	268679	0	1516916	5982	Cautious return
2020-11-20	274769	0	1553537	6090	Cautious return
2020-11-21	280923	0	1591750	6154	Cautious return
2020-11-22	287116	0	1634741	6193	Cautious return
2020-11-23	293455	0	1675803	6339	Cautious return
2020-11-24	299835	0	1727870	6380	Cautious return
2020-11-25	306253	0	1773900	6418	Cautious return
2020-11-26	312787	0	1818835	6534	Cautious return
2020-11-27	319331	0	1869486	6544	Cautious return
2020-11-28	326012	0	1923200	6681	Cautious return
2020-11-29	332785	0	1969973	6773	Cautious return
