date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	2165942	83011	Soc. Dist. + Travel Ban	2914	16810784
2020-09-20	2250319	84377	Soc. Dist. + Travel Ban	2916	17377139
2020-09-21	2336000	85681	Soc. Dist. + Travel Ban	2840	17943644
2020-09-22	2422907	86907	Soc. Dist. + Travel Ban	2757	18506137
2020-09-23	2510971	88064	Soc. Dist. + Travel Ban	2687	19031174
2020-09-24	2600114	89143	Soc. Dist. + Travel Ban	2679	19571479
2020-09-25	2690342	90228	Soc. Dist. + Travel Ban	2524	20119850
2020-09-26	2781591	91249	Soc. Dist. + Travel Ban	2440	20646266
2020-09-27	2873712	92121	Soc. Dist. + Travel Ban	2424	21164138
2020-09-28	2966683	92971	Soc. Dist. + Travel Ban	2360	21688691
2020-09-29	3060481	93798	Soc. Dist. + Travel Ban	2280	22156774
2020-09-30	3155095	94614	Soc. Dist. + Travel Ban	2115	22640814
2020-10-01	3250383	95288	Soc. Dist. + Travel Ban	2023	23098096
2020-10-02	3346377	95994	Soc. Dist. + Travel Ban	1900	23542232
2020-10-03	3442891	96514	Soc. Dist. + Travel Ban	1859	23985950
2020-10-04	3539971	97080	Soc. Dist. + Travel Ban	1784	24392985
2020-10-05	3637522	97551	Soc. Dist. + Travel Ban	1663	24818978
2020-10-06	3735505	97983	Soc. Dist. + Travel Ban	1597	25227876
2020-10-07	3833777	98272	Soc. Dist. + Travel Ban	1523	25609219
2020-10-08	3932293	98516	Soc. Dist. + Travel Ban	1443	25974836
2020-10-09	4031116	98823	Soc. Dist. + Travel Ban	1355	26339044
2020-10-10	4130065	98949	Soc. Dist. + Travel Ban	1276	26698108
2020-10-11	4229220	99155	Soc. Dist. + Travel Ban	1147	27031471
2020-10-12	4328550	99330	Soc. Dist. + Travel Ban	1054	27368657
2020-10-13	4427905	99355	Soc. Dist. + Travel Ban	1005	27675822
2020-10-14	4527320	99415	Soc. Dist. + Travel Ban	877	27984041
2020-10-15	4626740	99420	Soc. Dist. + Travel Ban	818	28252494
2020-10-16	4725998	99258	Soc. Dist. + Travel Ban	685	28532343
2020-10-17	4825256	99258	Soc. Dist. + Travel Ban	631	28802692
2020-10-18	4924336	99080	Soc. Dist. + Travel Ban	573	29078296
2020-10-19	5023345	99009	Soc. Dist. + Travel Ban	464	29340298
2020-10-20	5122064	98719	Soc. Dist. + Travel Ban	390	29563905
2020-10-21	5220608	98544	Soc. Dist. + Travel Ban	279	29811856
2020-10-22	5318862	98254	Soc. Dist. + Travel Ban	219	30033267
2020-10-23	5416864	98002	Soc. Dist. + Travel Ban	137	30257332
2020-10-24	5514488	97624	Soc. Dist. + Travel Ban	56	30454772
2020-10-25	5611824	97336	Soc. Dist. + Travel Ban	20	30655492
2020-10-26	5708679	96855	Soc. Dist. + Travel Ban	0	30817199
2020-10-27	5805164	96485	Soc. Dist. + Travel Ban	0	31013173
2020-10-28	5901263	96099	Soc. Dist. + Travel Ban	0	31170114
2020-10-29	5996841	95578	Soc. Dist. + Travel Ban	0	31323524
2020-10-30	6091977	95136	Soc. Dist. + Travel Ban	0	31486591
2020-10-31	6186647	94670	Soc. Dist. + Travel Ban	0	31638720
2020-11-01	6280812	94165	Soc. Dist. + Travel Ban	0	31776762
2020-11-02	6374418	93606	Soc. Dist. + Travel Ban	0	31908026
2020-11-03	6467428	93010	Soc. Dist. + Travel Ban	0	32036545
2020-11-04	6559965	92537	Soc. Dist. + Travel Ban	0	32148945
2020-11-05	6651782	91817	Soc. Dist. + Travel Ban	0	32280773
2020-11-06	6743089	91307	Soc. Dist. + Travel Ban	0	32402351
2020-11-07	6833747	90658	Soc. Dist. + Travel Ban	0	32524916
2020-11-08	6923865	90118	Soc. Dist. + Travel Ban	0	32623166
2020-11-09	7013219	89354	Soc. Dist. + Travel Ban	0	32732105
2020-11-10	7101946	88727	Soc. Dist. + Travel Ban	0	32826604
2020-11-11	7189988	88042	Soc. Dist. + Travel Ban	0	32920059
2020-11-12	7277420	87432	Soc. Dist. + Travel Ban	0	33017413
2020-11-13	7364201	86781	Soc. Dist. + Travel Ban	0	33090823
2020-11-14	7450385	86184	Soc. Dist. + Travel Ban	0	33176855
2020-11-15	7535951	85566	Soc. Dist. + Travel Ban	0	33255344
2020-11-16	7620879	84928	Soc. Dist. + Travel Ban	0	33342200
2020-11-17	7704941	84062	Soc. Dist. + Travel Ban	0	33424046
2020-11-18	7788231	83290	Soc. Dist. + Travel Ban	0	33479356
2020-11-19	7871006	82775	Soc. Dist. + Travel Ban	0	33565600
2020-11-20	7952949	81943	Soc. Dist. + Travel Ban	0	33619444
2020-11-21	8034178	81229	Soc. Dist. + Travel Ban	0	33697081
2020-11-22	8114814	80636	Soc. Dist. + Travel Ban	0	33743131
2020-11-23	8194556	79742	Soc. Dist. + Travel Ban	0	33813202
2020-11-24	8273808	79252	Soc. Dist. + Travel Ban	0	33867596
2020-11-25	8352244	78436	Soc. Dist. + Travel Ban	0	33921757
2020-11-26	8430091	77847	Soc. Dist. + Travel Ban	0	33960395
2020-11-27	8507155	77064	Soc. Dist. + Travel Ban	0	34024110
2020-11-28	8583430	76275	Soc. Dist. + Travel Ban	0	34078881
2020-11-29	8659018	75588	Soc. Dist. + Travel Ban	0	34121609
2020-06-28	14807	NA	No intervention	7470	24100
2020-06-29	16294	1487	No intervention	7271	28139
2020-06-30	17927	1633	No intervention	7200	32592
2020-07-01	19722	1795	No intervention	7119	37628
2020-07-02	21703	1981	No intervention	7098	43402
2020-07-03	23877	2174	No intervention	7106	49998
2020-07-04	26286	2409	No intervention	7098	57588
2020-07-05	28958	2672	No intervention	7197	66334
2020-07-06	31915	2957	No intervention	7209	76616
2020-07-07	35205	3290	No intervention	7252	88345
2020-07-08	38862	3657	No intervention	7302	102265
2020-07-09	42933	4071	No intervention	7405	118067
2020-07-10	47492	4559	No intervention	7476	136755
2020-07-11	52567	5075	No intervention	7582	158516
2020-07-12	58254	5687	No intervention	7615	183558
2020-07-13	64632	6378	No intervention	7744	212955
2020-07-14	71809	7177	No intervention	7769	247921
2020-07-15	79885	8076	No intervention	7906	287056
2020-07-16	88971	9086	No intervention	7991	332288
2020-07-17	99207	10236	No intervention	8084	386150
2020-07-18	110773	11566	No intervention	8288	448095
2020-07-19	123844	13071	No intervention	8340	520471
2020-07-20	138626	14782	No intervention	8338	604258
2020-07-21	155333	16707	No intervention	8510	701493
2020-07-22	174209	18876	No intervention	8591	813760
2020-07-23	195574	21365	No intervention	8675	946683
2020-07-24	219725	24151	No intervention	8785	1096940
2020-07-25	246957	27232	No intervention	8879	1271655
2020-07-26	277653	30696	No intervention	8960	1469795
2020-07-27	312221	34568	No intervention	9043	1698365
2020-07-28	351016	38795	No intervention	9107	1963339
2020-07-29	394482	43466	No intervention	9259	2265637
2020-07-30	442995	48513	No intervention	9337	2610903
2020-07-31	496976	53981	No intervention	9469	2999842
2020-08-01	556833	59857	No intervention	9492	3440982
2020-08-02	622988	66155	No intervention	9617	3935025
2020-08-03	695695	72707	No intervention	9670	4493758
2020-08-04	775381	79686	No intervention	9774	5117808
2020-08-05	862243	86862	No intervention	9894	5780957
2020-08-06	956612	94369	No intervention	9864	6517594
2020-08-07	1058724	102112	No intervention	10004	7306889
2020-08-08	1168675	109951	No intervention	9999	8162910
2020-08-09	1286586	117911	No intervention	10158	9052610
2020-08-10	1412568	125982	No intervention	10142	9995064
2020-08-11	1546619	134051	No intervention	10177	10978394
2020-08-12	1688629	142010	No intervention	10259	11977548
2020-08-13	1838567	149938	No intervention	10393	12989944
2020-08-14	1996261	157694	No intervention	10403	14009483
2020-08-15	2161615	165354	No intervention	10438	15046306
2020-08-16	2334237	172622	No intervention	10531	16085302
2020-08-17	2513974	179737	No intervention	10503	17119477
2020-08-18	2700672	186698	No intervention	10609	18141456
2020-08-19	2893844	193172	No intervention	10612	19172733
2020-08-20	3093129	199285	No intervention	10711	20211757
2020-08-21	3298282	205153	No intervention	10649	21238606
2020-08-22	3508886	210604	No intervention	10740	22252749
2020-08-23	3724482	215596	No intervention	10811	23210840
2020-08-24	3944751	220269	No intervention	10921	24150811
2020-08-25	4169308	224557	No intervention	11151	25038145
2020-08-26	4397618	228310	No intervention	11090	25928576
2020-08-27	4629325	231707	No intervention	11371	26793809
2020-08-28	4864014	234689	No intervention	11440	27625897
2020-08-29	5101459	237445	No intervention	11550	28405472
2020-08-30	5341273	239814	No intervention	11709	29161612
2020-08-31	5582970	241697	No intervention	11803	29868521
2020-09-01	5826102	243132	No intervention	11866	30553013
2020-09-02	6070485	244383	No intervention	11912	31211495
2020-09-03	6315739	245254	No intervention	12039	31804569
2020-09-04	6561506	245767	No intervention	12108	32369996
2020-09-05	6807559	246053	No intervention	12379	32913391
2020-09-06	7053545	245986	No intervention	12400	33420584
2020-09-07	7299402	245857	No intervention	12538	33881811
2020-09-08	7544669	245267	No intervention	12512	34302182
2020-09-09	7789082	244413	No intervention	12724	34704183
2020-09-10	8032497	243415	No intervention	12751	35116551
2020-09-11	8274548	242051	No intervention	12800	35479198
2020-09-12	8515399	240851	No intervention	12915	35833922
2020-09-13	8754501	239102	No intervention	12909	36147148
2020-09-14	8991964	237463	No intervention	13216	36447784
2020-09-15	9227408	235444	No intervention	13211	36730936
2020-09-16	9460849	233441	No intervention	13301	36965138
2020-09-17	9692094	231245	No intervention	13353	37205543
2020-09-18	9921212	229118	No intervention	13559	37443489
2020-09-19	10147682	226470	No intervention	13547	37638827
2020-09-20	10371859	224177	No intervention	13453	37835846
2020-09-21	10593396	221537	No intervention	13626	38033206
2020-09-22	10812246	218850	No intervention	13634	38196023
2020-09-23	11028449	216203	No intervention	13623	38339070
2020-09-24	11241931	213482	No intervention	13714	38480656
2020-09-25	11452486	210555	No intervention	13791	38617269
2020-09-26	11660351	207865	No intervention	13846	38759738
2020-09-27	11865234	204883	No intervention	13700	38862568
2020-09-28	12067435	202201	No intervention	13851	38964385
2020-09-29	12266547	199112	No intervention	13831	39073278
2020-09-30	12462623	196076	No intervention	14016	39176532
2020-10-01	12655822	193199	No intervention	14047	39288431
2020-10-02	12845971	190149	No intervention	14068	39376489
2020-10-03	13033286	187315	No intervention	14212	39453378
2020-10-04	13217627	184341	No intervention	14185	39520987
2020-10-05	13399008	181381	No intervention	14212	39603944
2020-10-06	13577323	178315	No intervention	14278	39676668
2020-10-07	13752861	175538	No intervention	14359	39734182
2020-10-08	13925443	172582	No intervention	14494	39774608
2020-10-09	14095280	169837	No intervention	14392	39821203
2020-10-10	14262177	166897	No intervention	14354	39872826
2020-10-11	14426226	164049	No intervention	14508	39909859
2020-10-12	14587287	161061	No intervention	14502	39932455
2020-10-13	14745734	158447	No intervention	14561	39970590
2020-10-14	14901452	155718	No intervention	14637	40009436
2020-10-15	15054346	152894	No intervention	14679	40043235
2020-10-16	15204517	150171	No intervention	14603	40084259
2020-10-17	15351992	147475	No intervention	14675	40090184
2020-10-18	15496930	144938	No intervention	14785	40111009
2020-10-19	15639364	142434	No intervention	14580	40125388
2020-10-20	15779094	139730	No intervention	14714	40137625
2020-10-21	15916349	137255	No intervention	14735	40163177
2020-10-22	16051089	134740	No intervention	14873	40181730
2020-10-23	16183310	132221	No intervention	14776	40197425
2020-10-24	16313387	130077	No intervention	14749	40206050
2020-10-25	16440953	127566	No intervention	14801	40203954
2020-10-26	16566224	125271	No intervention	14878	40216931
2020-10-27	16689073	122849	No intervention	14732	40216536
2020-10-28	16809686	120613	No intervention	14829	40221237
2020-10-29	16928149	118463	No intervention	14787	40221454
2020-10-30	17044361	116212	No intervention	14845	40220183
2020-10-31	17158478	114117	No intervention	14893	40212760
2020-11-01	17270443	111965	No intervention	14612	40216645
2020-11-02	17380328	109885	No intervention	14715	40193029
2020-11-03	17488143	107815	No intervention	14639	40183814
2020-11-04	17594113	105970	No intervention	14703	40178663
2020-11-05	17698123	104010	No intervention	14616	40163346
2020-11-06	17800156	102033	No intervention	14558	40138465
2020-11-07	17900304	100148	No intervention	14516	40139270
2020-11-08	17998460	98156	No intervention	14637	40131855
2020-11-09	18095055	96595	No intervention	14480	40106829
2020-11-10	18189733	94678	No intervention	14527	40083646
2020-11-11	18282638	92905	No intervention	14495	40066388
2020-11-12	18373912	91274	No intervention	14524	40056593
2020-11-13	18463538	89626	No intervention	14476	40043987
2020-11-14	18551468	87930	No intervention	14618	40023623
2020-11-15	18637878	86410	No intervention	14552	39994776
2020-11-16	18722704	84826	No intervention	14590	39974741
2020-11-17	18805938	83234	No intervention	14463	39944123
2020-11-18	18887681	81743	No intervention	14429	39927544
2020-11-19	18967880	80199	No intervention	14453	39902694
2020-11-20	19046578	78698	No intervention	14258	39884161
2020-11-21	19123981	77403	No intervention	14273	39857679
2020-11-22	19200030	76049	No intervention	14140	39837066
2020-11-23	19274635	74605	No intervention	14265	39813858
2020-11-24	19347802	73167	No intervention	14271	39778579
2020-11-25	19419645	71843	No intervention	14321	39761737
2020-11-26	19490295	70650	No intervention	14159	39740266
2020-11-27	19559510	69215	No intervention	13975	39725559
2020-11-28	19627727	68217	No intervention	14151	39696730
2020-11-29	19694591	66864	No intervention	14111	39680097
2020-06-28	14814	NA	Moderate return	7450	24077
2020-06-29	15906	1092	Moderate return	7098	27417
2020-06-30	17043	1137	Moderate return	6818	30872
2020-07-01	18243	1200	Moderate return	6557	34502
2020-07-02	19501	1258	Moderate return	6389	38365
2020-07-03	20815	1314	Moderate return	6239	42470
2020-07-04	22194	1379	Moderate return	6114	46796
2020-07-05	23648	1454	Moderate return	5974	51402
2020-07-06	25178	1530	Moderate return	5855	56633
2020-07-07	26792	1614	Moderate return	5745	62027
2020-07-08	28496	1704	Moderate return	5711	68019
2020-07-09	30289	1793	Moderate return	5624	74587
2020-07-10	32180	1891	Moderate return	5574	81573
2020-07-11	34190	2010	Moderate return	5499	89094
2020-07-12	36312	2122	Moderate return	5418	97327
2020-07-13	38549	2237	Moderate return	5346	106504
2020-07-14	40929	2380	Moderate return	5304	116283
2020-07-15	43452	2523	Moderate return	5276	127100
2020-07-16	46126	2674	Moderate return	5204	138853
2020-07-17	48981	2855	Moderate return	5190	151379
2020-07-18	52012	3031	Moderate return	5112	165407
2020-07-19	55224	3212	Moderate return	5062	180573
2020-07-20	58654	3430	Moderate return	5024	197379
2020-07-21	62312	3658	Moderate return	4953	214889
2020-07-22	66226	3914	Moderate return	4947	234659
2020-07-23	70408	4182	Moderate return	4909	255931
2020-07-24	74877	4469	Moderate return	4835	279648
2020-07-25	79656	4779	Moderate return	4770	305257
2020-07-26	84765	5109	Moderate return	4817	333182
2020-07-27	90239	5474	Moderate return	4833	364358
2020-07-28	96097	5858	Moderate return	4857	398406
2020-07-29	102401	6304	Moderate return	4900	434895
2020-07-30	109167	6766	Moderate return	4953	474814
2020-07-31	116432	7265	Moderate return	4974	519630
2020-08-01	124232	7800	Moderate return	5040	566799
2020-08-02	132604	8372	Moderate return	5039	619529
2020-08-03	141620	9016	Moderate return	5070	677595
2020-08-04	151308	9688	Moderate return	5014	738741
2020-08-05	161709	10401	Moderate return	5053	805772
2020-08-06	172880	11171	Moderate return	5023	881256
2020-08-07	184887	12007	Moderate return	5019	964355
2020-08-08	197771	12884	Moderate return	5086	1047355
2020-08-09	211614	13843	Moderate return	5024	1145202
2020-08-10	226443	14829	Moderate return	4971	1250307
2020-08-11	242351	15908	Moderate return	5023	1360719
2020-08-12	259403	17052	Moderate return	4996	1483229
2020-08-13	277663	18260	Moderate return	5010	1616044
2020-08-14	297139	19476	Moderate return	4984	1759780
2020-08-15	317953	20814	Moderate return	4962	1913280
2020-08-16	340143	22190	Moderate return	4985	2087075
2020-08-17	363779	23636	Moderate return	4995	2268927
2020-08-18	388944	25165	Moderate return	4875	2466040
2020-08-19	415671	26727	Moderate return	4813	2676535
2020-08-20	444029	28358	Moderate return	4818	2899960
2020-08-21	474078	30049	Moderate return	4767	3146953
2020-08-22	505853	31775	Moderate return	4686	3405106
2020-08-23	539390	33537	Moderate return	4686	3687115
2020-08-24	574768	35378	Moderate return	4642	3981530
2020-08-25	612022	37254	Moderate return	4631	4298604
2020-08-26	651136	39114	Moderate return	4569	4634995
2020-08-27	692194	41058	Moderate return	4532	4992906
2020-08-28	735209	43015	Moderate return	4455	5372883
2020-08-29	780146	44937	Moderate return	4360	5769049
2020-08-30	827127	46981	Moderate return	4323	6192266
2020-08-31	876095	48968	Moderate return	4298	6619403
2020-09-01	927088	50993	Moderate return	4237	7068662
2020-09-02	980068	52980	Moderate return	4211	7527441
2020-09-03	1035030	54962	Moderate return	4112	8007034
2020-09-04	1091979	56949	Moderate return	4075	8497284
2020-09-05	1150900	58921	Moderate return	3971	9011505
2020-09-06	1211808	60908	Moderate return	3934	9531403
2020-09-07	1274592	62784	Moderate return	3871	10053668
2020-09-08	1339350	64758	Moderate return	3847	10593069
2020-09-09	1405947	66597	Moderate return	3705	11141493
2020-09-10	1474402	68455	Moderate return	3720	11697253
2020-09-11	1544616	70214	Moderate return	3636	12240523
2020-09-12	1616596	71980	Moderate return	3561	12806705
2020-09-13	1690353	73757	Moderate return	3469	13389375
2020-09-14	1765726	75373	Moderate return	3357	13970792
2020-09-15	1842679	76953	Moderate return	3259	14528205
2020-09-16	1921288	78609	Moderate return	3257	15086604
2020-09-17	2001404	80116	Moderate return	3127	15680697
2020-09-18	2082931	81527	Moderate return	3022	16235363
2020-09-19	2165942	83011	Moderate return	2914	16810784
2020-09-20	2250319	84377	Moderate return	2916	17377139
2020-09-21	2336000	85681	Moderate return	2840	17943644
2020-09-22	2422907	86907	Moderate return	2757	18506137
2020-09-23	2510971	88064	Moderate return	2687	19031174
2020-09-24	2600114	89143	Moderate return	2679	19571479
2020-09-25	2690342	90228	Moderate return	2524	20119850
2020-09-26	2781591	91249	Moderate return	2440	20646266
2020-09-27	2873712	92121	Moderate return	2424	21164138
2020-09-28	2966683	92971	Moderate return	2360	21688691
2020-09-29	3060481	93798	Moderate return	2280	22156774
2020-09-30	3155095	94614	Moderate return	2115	22640814
2020-10-01	3250383	95288	Moderate return	2023	23098096
2020-10-02	3346377	95994	Moderate return	1900	23542232
2020-10-03	3442891	96514	Moderate return	1859	23985950
2020-10-04	3539971	97080	Moderate return	1784	24392985
2020-10-05	3637522	97551	Moderate return	1663	24818978
2020-10-06	3735505	97983	Moderate return	1597	25227876
2020-10-07	3833777	98272	Moderate return	1523	25609219
2020-10-08	3932293	98516	Moderate return	1443	25974836
2020-10-09	4031116	98823	Moderate return	1355	26339044
2020-10-10	4130065	98949	Moderate return	1276	26698108
2020-10-11	4229220	99155	Moderate return	1147	27031471
2020-10-12	4328550	99330	Moderate return	1054	27368657
2020-10-13	4427905	99355	Moderate return	1005	27675822
2020-10-14	4527320	99415	Moderate return	877	27984041
2020-10-15	4626740	99420	Moderate return	818	28252494
2020-10-16	4725998	99258	Moderate return	685	28532343
2020-10-17	4825256	99258	Moderate return	631	28802692
2020-10-18	4924336	99080	Moderate return	573	29078296
2020-10-19	5023345	99009	Moderate return	464	29340298
2020-10-20	5122064	98719	Moderate return	390	29563905
2020-10-21	5220608	98544	Moderate return	279	29811856
2020-10-22	5318862	98254	Moderate return	219	30033267
2020-10-23	5416864	98002	Moderate return	137	30257332
2020-10-24	5514488	97624	Moderate return	56	30454772
2020-10-25	5611824	97336	Moderate return	20	30655492
2020-10-26	5708679	96855	Moderate return	0	30817199
2020-10-27	5805164	96485	Moderate return	0	31013173
2020-10-28	5901263	96099	Moderate return	0	31170114
2020-10-29	5996841	95578	Moderate return	0	31323524
2020-10-30	6091977	95136	Moderate return	0	31486591
2020-10-31	6186647	94670	Moderate return	0	31638720
2020-11-01	6280812	94165	Moderate return	0	31776762
2020-11-02	6374418	93606	Moderate return	0	31908026
2020-11-03	6467428	93010	Moderate return	0	32036545
2020-11-04	6559965	92537	Moderate return	0	32148945
2020-11-05	6651782	91817	Moderate return	0	32280773
