Dates	variable	value	upper_ci	color	type
2020-08-15	mod_2	7684120	61682863	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	25537974	78088756	No Intervention	solid
2020-08-15	mod_4	7282306	61007133	Moderate return	solid
2020-08-15	mod_5	24279318	78003775	Normal (pre-intervention)	solid
2020-08-15	mod_6	1428159	18098768	Cautious return	solid
2020-08-16	mod_2	7864168	62017109	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	25799642	78005902	No Intervention	solid
2020-08-16	mod_4	7457374	61433928	Moderate return	solid
2020-08-16	mod_5	24535683	77958286	Normal (pre-intervention)	solid
2020-08-16	mod_6	1482499	19099065	Cautious return	solid
2020-08-17	mod_2	8042317	62339523	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	26053984	77957586	No Intervention	solid
2020-08-17	mod_4	7630732	61781656	Moderate return	solid
2020-08-17	mod_5	24784853	77874728	Normal (pre-intervention)	solid
2020-08-17	mod_6	1537439	20094890	Cautious return	solid
2020-08-18	mod_2	8218656	62621609	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	26301035	77946227	No Intervention	solid
2020-08-18	mod_4	7802239	62079215	Moderate return	solid
2020-08-18	mod_5	25026902	77829004	Normal (pre-intervention)	solid
2020-08-18	mod_6	1592935	21045110	Cautious return	solid
2020-08-19	mod_2	8393035	62887590	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	26540871	77863976	No Intervention	solid
2020-08-19	mod_4	7971831	62441337	Moderate return	solid
2020-08-19	mod_5	25261947	77773421	Normal (pre-intervention)	solid
2020-08-19	mod_6	1648862	22092330	Cautious return	solid
2020-08-20	mod_2	8565433	63090028	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	26773792	77810734	No Intervention	solid
2020-08-20	mod_4	8139745	62736399	Moderate return	solid
2020-08-20	mod_5	25490091	77692787	Normal (pre-intervention)	solid
2020-08-20	mod_6	1705306	23074122	Cautious return	solid
2020-08-21	mod_2	8735792	63334983	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	27000007	77741515	No Intervention	solid
2020-08-21	mod_4	8305362	62967626	Moderate return	solid
2020-08-21	mod_5	25711718	77614554	Normal (pre-intervention)	solid
2020-08-21	mod_6	1762120	24083635	Cautious return	solid
2020-08-22	mod_2	8904063	63561092	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	27219542	77673913	No Intervention	solid
2020-08-22	mod_4	8468925	63249632	Moderate return	solid
2020-08-22	mod_5	25926852	77523969	Normal (pre-intervention)	solid
2020-08-22	mod_6	1819272	25066807	Cautious return	solid
2020-08-23	mod_2	9070167	63767409	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	27432757	77572949	No Intervention	solid
2020-08-23	mod_4	8630569	63453873	Moderate return	solid
2020-08-23	mod_5	26135825	77441758	Normal (pre-intervention)	solid
2020-08-23	mod_6	1876742	26098645	Cautious return	solid
2020-08-24	mod_2	9234133	63964483	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	27639838	77474160	No Intervention	solid
2020-08-24	mod_4	8789845	63668698	Moderate return	solid
2020-08-24	mod_5	26338644	77386872	Normal (pre-intervention)	solid
2020-08-24	mod_6	1934551	27119953	Cautious return	solid
2020-08-25	mod_2	9395897	64144108	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	27840901	77367148	No Intervention	solid
2020-08-25	mod_4	8946916	63841436	Moderate return	solid
2020-08-25	mod_5	26535648	77300920	Normal (pre-intervention)	solid
2020-08-25	mod_6	1992538	28116683	Cautious return	solid
2020-08-26	mod_2	9555350	64338548	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	28036023	77296792	No Intervention	solid
2020-08-26	mod_4	9101856	64030722	Moderate return	solid
2020-08-26	mod_5	26726753	77223495	Normal (pre-intervention)	solid
2020-08-26	mod_6	2050804	29094366	Cautious return	solid
2020-08-27	mod_2	9712697	64528444	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	28225372	77227876	No Intervention	solid
2020-08-27	mod_4	9254660	64135365	Moderate return	solid
2020-08-27	mod_5	26912322	77163798	Normal (pre-intervention)	solid
2020-08-27	mod_6	2109221	30090555	Cautious return	solid
2020-08-28	mod_2	9867835	64673187	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	28409128	77145367	No Intervention	solid
2020-08-28	mod_4	9405241	64329769	Moderate return	solid
2020-08-28	mod_5	27092437	77053840	Normal (pre-intervention)	solid
2020-08-28	mod_6	2167821	31038423	Cautious return	solid
2020-08-29	mod_2	10020312	64772652	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	28587587	77054321	No Intervention	solid
2020-08-29	mod_4	9553550	64438536	Moderate return	solid
2020-08-29	mod_5	27267199	77009246	Normal (pre-intervention)	solid
2020-08-29	mod_6	2226574	31910927	Cautious return	solid
2020-08-30	mod_2	10170737	64869985	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	28761024	76944884	No Intervention	solid
2020-08-30	mod_4	9699521	64582405	Moderate return	solid
2020-08-30	mod_5	27436828	76923116	Normal (pre-intervention)	solid
2020-08-30	mod_6	2285312	32836734	Cautious return	solid
2020-08-31	mod_2	10318768	64978257	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	28929335	76874592	No Intervention	solid
2020-08-31	mod_4	9843480	64689900	Moderate return	solid
2020-08-31	mod_5	27601342	76840433	Normal (pre-intervention)	solid
2020-08-31	mod_6	2344033	33816125	Cautious return	solid
2020-09-01	mod_2	10464597	65081298	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	29092779	76785533	No Intervention	solid
2020-09-01	mod_4	9985083	64805309	Moderate return	solid
2020-09-01	mod_5	27761083	76753088	Normal (pre-intervention)	solid
2020-09-01	mod_6	2402771	34647075	Cautious return	solid
2020-09-02	mod_2	10608141	65170260	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	29251681	76740043	No Intervention	solid
2020-09-02	mod_4	10124493	64884823	Moderate return	solid
2020-09-02	mod_5	27916254	76646656	Normal (pre-intervention)	solid
2020-09-02	mod_6	2461405	35538874	Cautious return	solid
2020-09-03	mod_2	10749404	65259992	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	29405613	76624329	No Intervention	solid
2020-09-03	mod_4	10261523	64966056	Moderate return	solid
2020-09-03	mod_5	28066837	76541708	Normal (pre-intervention)	solid
2020-09-03	mod_6	2520077	36391411	Cautious return	solid
2020-09-04	mod_2	10888346	65353250	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	29555176	76549826	No Intervention	solid
2020-09-04	mod_4	10396479	65042953	Moderate return	solid
2020-09-04	mod_5	28213080	76453330	Normal (pre-intervention)	solid
2020-09-04	mod_6	2578609	37120634	Cautious return	solid
2020-09-05	mod_2	11025069	65408051	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	29700560	76440108	No Intervention	solid
2020-09-05	mod_4	10529157	65135192	Moderate return	solid
2020-09-05	mod_5	28354992	76333622	Normal (pre-intervention)	solid
2020-09-05	mod_6	2637035	37862403	Cautious return	solid
2020-09-06	mod_2	11159449	65493065	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	29841799	76321160	No Intervention	solid
2020-09-06	mod_4	10659655	65244353	Moderate return	solid
2020-09-06	mod_5	28492838	76251546	Normal (pre-intervention)	solid
2020-09-06	mod_6	2695394	38554098	Cautious return	solid
2020-09-07	mod_2	11291557	65562222	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	29978888	76245781	No Intervention	solid
2020-09-07	mod_4	10787935	65333895	Moderate return	solid
2020-09-07	mod_5	28626811	76133442	Normal (pre-intervention)	solid
2020-09-07	mod_6	2753511	39244003	Cautious return	solid
2020-09-08	mod_2	11421477	65639608	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	30112266	76143604	No Intervention	solid
2020-09-08	mod_4	10913883	65417500	Moderate return	solid
2020-09-08	mod_5	28756831	76048559	Normal (pre-intervention)	solid
2020-09-08	mod_6	2811473	39894299	Cautious return	solid
2020-09-09	mod_2	11548883	65677889	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	30241559	76023532	No Intervention	solid
2020-09-09	mod_4	11037764	65447913	Moderate return	solid
2020-09-09	mod_5	28883126	75963465	Normal (pre-intervention)	solid
2020-09-09	mod_6	2869104	40451671	Cautious return	solid
2020-09-10	mod_2	11674210	65719192	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	30367281	75931060	No Intervention	solid
2020-09-10	mod_4	11159530	65505802	Moderate return	solid
2020-09-10	mod_5	29005606	75859039	Normal (pre-intervention)	solid
2020-09-10	mod_6	2926487	41014769	Cautious return	solid
2020-09-11	mod_2	11797229	65746895	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	30489312	75806964	No Intervention	solid
2020-09-11	mod_4	11279226	65545764	Moderate return	solid
2020-09-11	mod_5	29124627	75744921	Normal (pre-intervention)	solid
2020-09-11	mod_6	2983621	41558931	Cautious return	solid
2020-09-12	mod_2	11917941	65787847	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	30607824	75710686	No Intervention	solid
2020-09-12	mod_4	11396711	65599315	Moderate return	solid
2020-09-12	mod_5	29240300	75621020	Normal (pre-intervention)	solid
2020-09-12	mod_6	3040603	42081812	Cautious return	solid
2020-09-13	mod_2	12036498	65828148	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	30722789	75599063	No Intervention	solid
2020-09-13	mod_4	11512214	65633956	Moderate return	solid
2020-09-13	mod_5	29352723	75513467	Normal (pre-intervention)	solid
2020-09-13	mod_6	3097256	42552116	Cautious return	solid
2020-09-14	mod_2	12153034	65824703	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	30834839	75496245	No Intervention	solid
2020-09-14	mod_4	11625664	65650234	Moderate return	solid
2020-09-14	mod_5	29461669	75404839	Normal (pre-intervention)	solid
2020-09-14	mod_6	3153465	43014491	Cautious return	solid
2020-09-15	mod_2	12267268	65834287	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	30943596	75395552	No Intervention	solid
2020-09-15	mod_4	11736912	65707874	Moderate return	solid
2020-09-15	mod_5	29567696	75296851	Normal (pre-intervention)	solid
2020-09-15	mod_6	3209397	43499262	Cautious return	solid
2020-09-16	mod_2	12379507	65864576	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	31049065	75294649	No Intervention	solid
2020-09-16	mod_4	11846079	65719731	Moderate return	solid
2020-09-16	mod_5	29670637	75199955	Normal (pre-intervention)	solid
2020-09-16	mod_6	3265009	43968415	Cautious return	solid
2020-09-17	mod_2	12489715	65856551	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	31151801	75189597	No Intervention	solid
2020-09-17	mod_4	11953389	65743602	Moderate return	solid
2020-09-17	mod_5	29770557	75085948	Normal (pre-intervention)	solid
2020-09-17	mod_6	3320228	44387180	Cautious return	solid
2020-09-18	mod_2	12597859	65872383	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	31251555	75104593	No Intervention	solid
2020-09-18	mod_4	12058696	65772265	Moderate return	solid
2020-09-18	mod_5	29867789	74988295	Normal (pre-intervention)	solid
2020-09-18	mod_6	3374989	44766215	Cautious return	solid
2020-09-19	mod_2	12703993	65897175	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	31348518	74983826	No Intervention	solid
2020-09-19	mod_4	12162242	65782586	Moderate return	solid
2020-09-19	mod_5	29962254	74876127	Normal (pre-intervention)	solid
2020-09-19	mod_6	3429392	45189695	Cautious return	solid
2020-09-20	mod_2	12808114	65896672	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	31442745	74877751	No Intervention	solid
2020-09-20	mod_4	12263572	65800734	Moderate return	solid
2020-09-20	mod_5	30054139	74804047	Normal (pre-intervention)	solid
2020-09-20	mod_6	3483424	45539281	Cautious return	solid
2020-09-21	mod_2	12910307	65943336	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	31534397	74774819	No Intervention	solid
2020-09-21	mod_4	12362992	65810386	Moderate return	solid
2020-09-21	mod_5	30143408	74691462	Normal (pre-intervention)	solid
2020-09-21	mod_6	3536949	45887867	Cautious return	solid
2020-09-22	mod_2	13010604	65934704	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	31623565	74693803	No Intervention	solid
2020-09-22	mod_4	12460708	65819639	Moderate return	solid
2020-09-22	mod_5	30230325	74587779	Normal (pre-intervention)	solid
2020-09-22	mod_6	3590078	46265886	Cautious return	solid
2020-09-23	mod_2	13108957	65927178	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	31710100	74583987	No Intervention	solid
2020-09-23	mod_4	12556694	65831646	Moderate return	solid
2020-09-23	mod_5	30314692	74498458	Normal (pre-intervention)	solid
2020-09-23	mod_6	3642766	46629045	Cautious return	solid
2020-09-24	mod_2	13205429	65898659	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	31794438	74481438	No Intervention	solid
2020-09-24	mod_4	12650892	65806293	Moderate return	solid
2020-09-24	mod_5	30396520	74392276	Normal (pre-intervention)	solid
2020-09-24	mod_6	3694874	46977594	Cautious return	solid
2020-09-25	mod_2	13300044	65885324	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	31876316	74371256	No Intervention	solid
2020-09-25	mod_4	12743169	65773142	Moderate return	solid
2020-09-25	mod_5	30476111	74305138	Normal (pre-intervention)	solid
2020-09-25	mod_6	3746623	47251128	Cautious return	solid
2020-09-26	mod_2	13392864	65872226	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	31956046	74282266	No Intervention	solid
2020-09-26	mod_4	12833777	65775792	Moderate return	solid
2020-09-26	mod_5	30553621	74199661	Normal (pre-intervention)	solid
2020-09-26	mod_6	3797893	47494594	Cautious return	solid
2020-09-27	mod_2	13483947	65892381	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	32033444	74198865	No Intervention	solid
2020-09-27	mod_4	12922614	65769413	Moderate return	solid
2020-09-27	mod_5	30628779	74102903	Normal (pre-intervention)	solid
2020-09-27	mod_6	3848672	47752922	Cautious return	solid
2020-09-28	mod_2	13573073	65858832	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	32108793	74092669	No Intervention	solid
2020-09-28	mod_4	13009523	65738823	Moderate return	solid
2020-09-28	mod_5	30701989	73995119	Normal (pre-intervention)	solid
2020-09-28	mod_6	3898971	48023176	Cautious return	solid
2020-09-29	mod_2	13660736	65829031	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	32182216	74015796	No Intervention	solid
2020-09-29	mod_4	13094761	65727239	Moderate return	solid
2020-09-29	mod_5	30773094	73882110	Normal (pre-intervention)	solid
2020-09-29	mod_6	3948807	48246336	Cautious return	solid
2020-09-30	mod_2	13746790	65819192	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	32253528	73922078	No Intervention	solid
2020-09-30	mod_4	13178418	65701754	Moderate return	solid
2020-09-30	mod_5	30842565	73798477	Normal (pre-intervention)	solid
2020-09-30	mod_6	3998280	48508130	Cautious return	solid
2020-10-01	mod_2	13830963	65805810	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	32322895	73828087	No Intervention	solid
2020-10-01	mod_4	13260560	65688115	Moderate return	solid
2020-10-01	mod_5	30909951	73709348	Normal (pre-intervention)	solid
2020-10-01	mod_6	4047105	48730760	Cautious return	solid
2020-10-02	mod_2	13913606	65794109	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	32390618	73748404	No Intervention	solid
2020-10-02	mod_4	13340993	65661071	Moderate return	solid
2020-10-02	mod_5	30975493	73620456	Normal (pre-intervention)	solid
2020-10-02	mod_6	4095433	48970923	Cautious return	solid
2020-10-03	mod_2	13994654	65792506	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	32456515	73648445	No Intervention	solid
2020-10-03	mod_4	13419980	65654137	Moderate return	solid
2020-10-03	mod_5	31039246	73539842	Normal (pre-intervention)	solid
2020-10-03	mod_6	4143330	49162296	Cautious return	solid
2020-10-04	mod_2	14074207	65792400	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	32520644	73550649	No Intervention	solid
2020-10-04	mod_4	13497239	65650177	Moderate return	solid
2020-10-04	mod_5	31101358	73447618	Normal (pre-intervention)	solid
2020-10-04	mod_6	4190662	49383705	Cautious return	solid
2020-10-05	mod_2	14152113	65767057	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	32582973	73449648	No Intervention	solid
2020-10-05	mod_4	13573147	65639045	Moderate return	solid
2020-10-05	mod_5	31161961	73315171	Normal (pre-intervention)	solid
2020-10-05	mod_6	4237522	49564639	Cautious return	solid
2020-10-06	mod_2	14228510	65749943	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	32643449	73340761	No Intervention	solid
2020-10-06	mod_4	13647720	65628676	Moderate return	solid
2020-10-06	mod_5	31220680	73219064	Normal (pre-intervention)	solid
2020-10-06	mod_6	4283884	49724995	Cautious return	solid
2020-10-07	mod_2	14303390	65735632	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	32702462	73245678	No Intervention	solid
2020-10-07	mod_4	13720551	65592027	Moderate return	solid
2020-10-07	mod_5	31278096	73130515	Normal (pre-intervention)	solid
2020-10-07	mod_6	4329580	49872912	Cautious return	solid
2020-10-08	mod_2	14376797	65711557	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	32759946	73152465	No Intervention	solid
2020-10-08	mod_4	13792086	65583308	Moderate return	solid
2020-10-08	mod_5	31333957	73050935	Normal (pre-intervention)	solid
2020-10-08	mod_6	4374785	50025500	Cautious return	solid
2020-10-09	mod_2	14448783	65691181	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	32815841	73073918	No Intervention	solid
2020-10-09	mod_4	13862157	65555260	Moderate return	solid
2020-10-09	mod_5	31388138	72966132	Normal (pre-intervention)	solid
2020-10-09	mod_6	4419499	50213911	Cautious return	solid
2020-10-10	mod_2	14519342	65656823	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	32870292	73003706	No Intervention	solid
2020-10-10	mod_4	13930956	65533182	Moderate return	solid
2020-10-10	mod_5	31441077	72890825	Normal (pre-intervention)	solid
2020-10-10	mod_6	4463574	50342048	Cautious return	solid
2020-10-11	mod_2	14588690	65624549	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	32923363	72907373	No Intervention	solid
2020-10-11	mod_4	13998338	65521085	Moderate return	solid
2020-10-11	mod_5	31492639	72802999	Normal (pre-intervention)	solid
2020-10-11	mod_6	4507285	50502386	Cautious return	solid
2020-10-12	mod_2	14656705	65626407	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	32974931	72818340	No Intervention	solid
2020-10-12	mod_4	14064585	65497782	Moderate return	solid
2020-10-12	mod_5	31542889	72723585	Normal (pre-intervention)	solid
2020-10-12	mod_6	4550509	50635138	Cautious return	solid
2020-10-13	mod_2	14723332	65605687	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	33025259	72726557	No Intervention	solid
2020-10-13	mod_4	14129297	65484186	Moderate return	solid
2020-10-13	mod_5	31591708	72639105	Normal (pre-intervention)	solid
2020-10-13	mod_6	4593164	50724323	Cautious return	solid
2020-10-14	mod_2	14788536	65571432	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	33074251	72655842	No Intervention	solid
2020-10-14	mod_4	14192755	65463461	Moderate return	solid
2020-10-14	mod_5	31639393	72546856	Normal (pre-intervention)	solid
2020-10-14	mod_6	4635289	50839656	Cautious return	solid
2020-10-15	mod_2	14852617	65548071	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	33122156	72566543	No Intervention	solid
2020-10-15	mod_4	14255016	65435156	Moderate return	solid
2020-10-15	mod_5	31685744	72476514	Normal (pre-intervention)	solid
2020-10-15	mod_6	4676919	50991242	Cautious return	solid
2020-10-16	mod_2	14915416	65508334	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	33168752	72490701	No Intervention	solid
2020-10-16	mod_4	14315974	65418517	Moderate return	solid
2020-10-16	mod_5	31730841	72391921	Normal (pre-intervention)	solid
2020-10-16	mod_6	4718029	51114978	Cautious return	solid
2020-10-17	mod_2	14976933	65487251	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	33214335	72418118	No Intervention	solid
2020-10-17	mod_4	14375816	65379797	Moderate return	solid
2020-10-17	mod_5	31774981	72318139	Normal (pre-intervention)	solid
2020-10-17	mod_6	4758560	51255694	Cautious return	solid
2020-10-18	mod_2	15037253	65447667	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	33258450	72331134	No Intervention	solid
2020-10-18	mod_4	14434440	65352142	Moderate return	solid
2020-10-18	mod_5	31817994	72233428	Normal (pre-intervention)	solid
2020-10-18	mod_6	4798685	51349434	Cautious return	solid
2020-10-19	mod_2	15096441	65423419	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	33301518	72249902	No Intervention	solid
2020-10-19	mod_4	14491750	65324611	Moderate return	solid
2020-10-19	mod_5	31860041	72176355	Normal (pre-intervention)	solid
2020-10-19	mod_6	4838287	51453788	Cautious return	solid
2020-10-20	mod_2	15154297	65403393	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	33343377	72171135	No Intervention	solid
2020-10-20	mod_4	14548181	65307653	Moderate return	solid
2020-10-20	mod_5	31900939	72078802	Normal (pre-intervention)	solid
2020-10-20	mod_6	4877413	51539675	Cautious return	solid
2020-10-21	mod_2	15211088	65369672	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	33384411	72084269	No Intervention	solid
2020-10-21	mod_4	14603405	65250775	Moderate return	solid
2020-10-21	mod_5	31940714	72013864	Normal (pre-intervention)	solid
2020-10-21	mod_6	4915990	51636942	Cautious return	solid
2020-10-22	mod_2	15266861	65344773	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	33424290	71991138	No Intervention	solid
2020-10-22	mod_4	14657715	65235295	Moderate return	solid
2020-10-22	mod_5	31979497	71932132	Normal (pre-intervention)	solid
2020-10-22	mod_6	4954134	51736000	Cautious return	solid
2020-10-23	mod_2	15321643	65317398	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	33463034	71911421	No Intervention	solid
2020-10-23	mod_4	14710832	65227882	Moderate return	solid
2020-10-23	mod_5	32017326	71868625	Normal (pre-intervention)	solid
2020-10-23	mod_6	4991675	51788302	Cautious return	solid
2020-10-24	mod_2	15375241	65261469	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	33500970	71839059	No Intervention	solid
2020-10-24	mod_4	14762835	65178912	Moderate return	solid
2020-10-24	mod_5	32054204	71799652	Normal (pre-intervention)	solid
2020-10-24	mod_6	5028770	51883417	Cautious return	solid
2020-10-25	mod_2	15427767	65224423	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	33537837	71750026	No Intervention	solid
2020-10-25	mod_4	14813996	65161379	Moderate return	solid
2020-10-25	mod_5	32090299	71725198	Normal (pre-intervention)	solid
2020-10-25	mod_6	5065480	51991291	Cautious return	solid
2020-10-26	mod_2	15479239	65187187	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	33573846	71687059	No Intervention	solid
2020-10-26	mod_4	14863940	65135375	Moderate return	solid
2020-10-26	mod_5	32125491	71652304	Normal (pre-intervention)	solid
2020-10-26	mod_6	5101701	52044363	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
