Dates	variable	value	upper_ci	color	type
2020-08-16	mod_5	3693874	30190294	Normal (pre-intervention)	solid
2020-08-16	mod_6	70830	419377	Cautious return	solid
2020-08-17	mod_2	612154	7517166	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4047977	30764456	No Intervention	solid
2020-08-17	mod_4	569102	6945685	Moderate return	solid
2020-08-17	mod_5	3783735	30375316	Normal (pre-intervention)	solid
2020-08-17	mod_6	74356	440475	Cautious return	solid
2020-08-18	mod_2	637285	7922347	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4141262	30896805	No Intervention	solid
2020-08-18	mod_4	592968	7342773	Moderate return	solid
2020-08-18	mod_5	3872802	30534366	Normal (pre-intervention)	solid
2020-08-18	mod_6	78003	461007	Cautious return	solid
2020-08-19	mod_2	662766	8347828	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4233596	31047319	No Intervention	solid
2020-08-19	mod_4	617221	7756472	Moderate return	solid
2020-08-19	mod_5	3961052	30703970	Normal (pre-intervention)	solid
2020-08-19	mod_6	81766	484618	Cautious return	solid
2020-08-20	mod_2	688594	8793806	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4324909	31168588	No Intervention	solid
2020-08-20	mod_4	641768	8156628	Moderate return	solid
2020-08-20	mod_5	4048442	30858982	Normal (pre-intervention)	solid
2020-08-20	mod_6	85662	508927	Cautious return	solid
2020-08-21	mod_2	714705	9254944	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4415197	31266841	No Intervention	solid
2020-08-21	mod_4	666644	8588207	Moderate return	solid
2020-08-21	mod_5	4134975	30984693	Normal (pre-intervention)	solid
2020-08-21	mod_6	89683	533168	Cautious return	solid
2020-08-22	mod_2	741201	9700393	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4504439	31378269	No Intervention	solid
2020-08-22	mod_4	691805	9030353	Moderate return	solid
2020-08-22	mod_5	4220453	31116501	Normal (pre-intervention)	solid
2020-08-22	mod_6	93822	561070	Cautious return	solid
2020-08-23	mod_2	767951	10163677	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4592583	31481870	No Intervention	solid
2020-08-23	mod_4	717264	9486383	Moderate return	solid
2020-08-23	mod_5	4305016	31220267	Normal (pre-intervention)	solid
2020-08-23	mod_6	98079	587459	Cautious return	solid
2020-08-24	mod_2	794974	10623397	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4679689	31559706	No Intervention	solid
2020-08-24	mod_4	742971	9935456	Moderate return	solid
2020-08-24	mod_5	4388602	31333575	Normal (pre-intervention)	solid
2020-08-24	mod_6	102460	614865	Cautious return	solid
2020-08-25	mod_2	822243	11069392	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4765670	31635761	No Intervention	solid
2020-08-25	mod_4	768930	10387550	Moderate return	solid
2020-08-25	mod_5	4471116	31429313	Normal (pre-intervention)	solid
2020-08-25	mod_6	106943	644095	Cautious return	solid
2020-08-26	mod_2	849732	11553256	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4850589	31708760	No Intervention	solid
2020-08-26	mod_4	795148	10851431	Moderate return	solid
2020-08-26	mod_5	4552689	31527540	Normal (pre-intervention)	solid
2020-08-26	mod_6	111556	677264	Cautious return	solid
2020-08-27	mod_2	877458	12035761	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4934297	31780998	No Intervention	solid
2020-08-27	mod_4	821565	11316991	Moderate return	solid
2020-08-27	mod_5	4633195	31626732	Normal (pre-intervention)	solid
2020-08-27	mod_6	116287	709488	Cautious return	solid
2020-08-28	mod_2	905426	12499435	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5016871	31851846	No Intervention	solid
2020-08-28	mod_4	848159	11786878	Moderate return	solid
2020-08-28	mod_5	4712577	31702559	Normal (pre-intervention)	solid
2020-08-28	mod_6	121140	743040	Cautious return	solid
2020-08-29	mod_2	933544	12991324	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5098298	31924788	No Intervention	solid
2020-08-29	mod_4	874915	12261419	Moderate return	solid
2020-08-29	mod_5	4790852	31779570	Normal (pre-intervention)	solid
2020-08-29	mod_6	126093	778396	Cautious return	solid
2020-08-30	mod_2	961827	13465651	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5178613	31985569	No Intervention	solid
2020-08-30	mod_4	901844	12715276	Moderate return	solid
2020-08-30	mod_5	4868146	31842504	Normal (pre-intervention)	solid
2020-08-30	mod_6	131174	816257	Cautious return	solid
2020-08-31	mod_2	990258	13929128	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5257726	32029499	No Intervention	solid
2020-08-31	mod_4	928910	13188709	Moderate return	solid
2020-08-31	mod_5	4944301	31902550	Normal (pre-intervention)	solid
2020-08-31	mod_6	136353	858909	Cautious return	solid
2020-09-01	mod_2	1018780	14368241	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5335727	32074326	No Intervention	solid
2020-09-01	mod_4	956057	13642527	Moderate return	solid
2020-09-01	mod_5	5019381	31974563	Normal (pre-intervention)	solid
2020-09-01	mod_6	141639	900009	Cautious return	solid
2020-09-02	mod_2	1047433	14796078	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5412500	32112643	No Intervention	solid
2020-09-02	mod_4	983349	14100385	Moderate return	solid
2020-09-02	mod_5	5093295	32015500	Normal (pre-intervention)	solid
2020-09-02	mod_6	147039	945251	Cautious return	solid
2020-09-03	mod_2	1076201	15244113	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5488124	32146559	No Intervention	solid
2020-09-03	mod_4	1010718	14562550	Moderate return	solid
2020-09-03	mod_5	5166117	32064545	Normal (pre-intervention)	solid
2020-09-03	mod_6	152534	990759	Cautious return	solid
2020-09-04	mod_2	1105030	15697166	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5562537	32195587	No Intervention	solid
2020-09-04	mod_4	1038142	14991611	Moderate return	solid
2020-09-04	mod_5	5237834	32110280	Normal (pre-intervention)	solid
2020-09-04	mod_6	158122	1038464	Cautious return	solid
2020-09-05	mod_2	1133890	16116799	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5635864	32247163	No Intervention	solid
2020-09-05	mod_4	1065662	15433419	Moderate return	solid
2020-09-05	mod_5	5308422	32141036	Normal (pre-intervention)	solid
2020-09-05	mod_6	163815	1088671	Cautious return	solid
2020-09-06	mod_2	1162806	16528492	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5707928	32267753	No Intervention	solid
2020-09-06	mod_4	1093222	15826520	Moderate return	solid
2020-09-06	mod_5	5377967	32189975	Normal (pre-intervention)	solid
2020-09-06	mod_6	169612	1141978	Cautious return	solid
2020-09-07	mod_2	1191719	16921760	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5778939	32291609	No Intervention	solid
2020-09-07	mod_4	1120813	16229858	Moderate return	solid
2020-09-07	mod_5	5446287	32211146	Normal (pre-intervention)	solid
2020-09-07	mod_6	175509	1190954	Cautious return	solid
2020-09-08	mod_2	1220674	17310809	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5848776	32336338	No Intervention	solid
2020-09-08	mod_4	1148436	16613390	Moderate return	solid
2020-09-08	mod_5	5513583	32240768	Normal (pre-intervention)	solid
2020-09-08	mod_6	181503	1252336	Cautious return	solid
2020-09-09	mod_2	1249687	17704935	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5917529	32346890	No Intervention	solid
2020-09-09	mod_4	1176061	16984817	Moderate return	solid
2020-09-09	mod_5	5579780	32258529	Normal (pre-intervention)	solid
2020-09-09	mod_6	187576	1307467	Cautious return	solid
2020-09-10	mod_2	1278621	18066323	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5985125	32362740	No Intervention	solid
2020-09-10	mod_4	1203691	17376907	Moderate return	solid
2020-09-10	mod_5	5644853	32283759	Normal (pre-intervention)	solid
2020-09-10	mod_6	193744	1361862	Cautious return	solid
2020-09-11	mod_2	1307520	18407785	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6051651	32385914	No Intervention	solid
2020-09-11	mod_4	1231280	17728980	Moderate return	solid
2020-09-11	mod_5	5708846	32308636	Normal (pre-intervention)	solid
2020-09-11	mod_6	199999	1426820	Cautious return	solid
2020-09-12	mod_2	1336363	18746502	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6117043	32428624	No Intervention	solid
2020-09-12	mod_4	1258885	18077017	Moderate return	solid
2020-09-12	mod_5	5771793	32310000	Normal (pre-intervention)	solid
2020-09-12	mod_6	206345	1492368	Cautious return	solid
2020-09-13	mod_2	1365170	19074567	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6181298	32457514	No Intervention	solid
2020-09-13	mod_4	1286449	18398853	Moderate return	solid
2020-09-13	mod_5	5833682	32334566	Normal (pre-intervention)	solid
2020-09-13	mod_6	212781	1562283	Cautious return	solid
2020-09-14	mod_2	1393939	19380500	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6244497	32463714	No Intervention	solid
2020-09-14	mod_4	1313955	18748812	Moderate return	solid
2020-09-14	mod_5	5894520	32341913	Normal (pre-intervention)	solid
2020-09-14	mod_6	219291	1631549	Cautious return	solid
2020-09-15	mod_2	1422594	19702922	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6306641	32468626	No Intervention	solid
2020-09-15	mod_4	1341376	19047241	Moderate return	solid
2020-09-15	mod_5	5954375	32365851	Normal (pre-intervention)	solid
2020-09-15	mod_6	225887	1703570	Cautious return	solid
2020-09-16	mod_2	1451199	20011337	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6367728	32481272	No Intervention	solid
2020-09-16	mod_4	1368726	19348718	Moderate return	solid
2020-09-16	mod_5	6013098	32373446	Normal (pre-intervention)	solid
2020-09-16	mod_6	232534	1776900	Cautious return	solid
2020-09-17	mod_2	1479702	20270351	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6427773	32478042	No Intervention	solid
2020-09-17	mod_4	1396002	19636429	Moderate return	solid
2020-09-17	mod_5	6070880	32379534	Normal (pre-intervention)	solid
2020-09-17	mod_6	239271	1862555	Cautious return	solid
2020-09-18	mod_2	1508064	20514513	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6486768	32483765	No Intervention	solid
2020-09-18	mod_4	1423194	19912651	Moderate return	solid
2020-09-18	mod_5	6127645	32390228	Normal (pre-intervention)	solid
2020-09-18	mod_6	246058	1936449	Cautious return	solid
2020-09-19	mod_2	1536326	20780771	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6544749	32483656	No Intervention	solid
2020-09-19	mod_4	1450302	20209081	Moderate return	solid
2020-09-19	mod_5	6183397	32395789	Normal (pre-intervention)	solid
2020-09-19	mod_6	252941	2019102	Cautious return	solid
2020-09-20	mod_2	1564486	21026480	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6601691	32471772	No Intervention	solid
2020-09-20	mod_4	1477295	20480807	Moderate return	solid
2020-09-20	mod_5	6238140	32409048	Normal (pre-intervention)	solid
2020-09-20	mod_6	259877	2110489	Cautious return	solid
2020-09-21	mod_2	1592491	21273429	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6657641	32468624	No Intervention	solid
2020-09-21	mod_4	1504158	20737029	Moderate return	solid
2020-09-21	mod_5	6291931	32411889	Normal (pre-intervention)	solid
2020-09-21	mod_6	266884	2201781	Cautious return	solid
2020-09-22	mod_2	1620357	21497269	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6712536	32480520	No Intervention	solid
2020-09-22	mod_4	1530902	20962209	Moderate return	solid
2020-09-22	mod_5	6344718	32412986	Normal (pre-intervention)	solid
2020-09-22	mod_6	273940	2292679	Cautious return	solid
2020-09-23	mod_2	1648089	21710472	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6766425	32468128	No Intervention	solid
2020-09-23	mod_4	1557496	21184850	Moderate return	solid
2020-09-23	mod_5	6396563	32424373	Normal (pre-intervention)	solid
2020-09-23	mod_6	281040	2390215	Cautious return	solid
2020-09-24	mod_2	1675697	21923914	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6819416	32464066	No Intervention	solid
2020-09-24	mod_4	1583988	21400091	Moderate return	solid
2020-09-24	mod_5	6447404	32437747	Normal (pre-intervention)	solid
2020-09-24	mod_6	288206	2493964	Cautious return	solid
2020-09-25	mod_2	1703078	22116385	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6871465	32462874	No Intervention	solid
2020-09-25	mod_4	1610341	21613552	Moderate return	solid
2020-09-25	mod_5	6497416	32439716	Normal (pre-intervention)	solid
2020-09-25	mod_6	295422	2598451	Cautious return	solid
2020-09-26	mod_2	1730298	22287453	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6922512	32454931	No Intervention	solid
2020-09-26	mod_4	1636503	21830185	Moderate return	solid
2020-09-26	mod_5	6546549	32433621	Normal (pre-intervention)	solid
2020-09-26	mod_6	302677	2703390	Cautious return	solid
2020-09-27	mod_2	1757330	22457492	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6972690	32451276	No Intervention	solid
2020-09-27	mod_4	1662530	22002882	Moderate return	solid
2020-09-27	mod_5	6594767	32434073	Normal (pre-intervention)	solid
2020-09-27	mod_6	310007	2809510	Cautious return	solid
2020-09-28	mod_2	1784191	22626756	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7021917	32453131	No Intervention	solid
2020-09-28	mod_4	1688418	22205526	Moderate return	solid
2020-09-28	mod_5	6642116	32427909	Normal (pre-intervention)	solid
2020-09-28	mod_6	317358	2930627	Cautious return	solid
2020-09-29	mod_2	1810910	22776351	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7070294	32443653	No Intervention	solid
2020-09-29	mod_4	1714127	22379697	Moderate return	solid
2020-09-29	mod_5	6688566	32416227	Normal (pre-intervention)	solid
2020-09-29	mod_6	324741	3038169	Cautious return	solid
2020-09-30	mod_2	1837389	22932640	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7117827	32437974	No Intervention	solid
2020-09-30	mod_4	1739641	22541775	Moderate return	solid
2020-09-30	mod_5	6734163	32405998	Normal (pre-intervention)	solid
2020-09-30	mod_6	332202	3162151	Cautious return	solid
2020-10-01	mod_2	1863647	23071866	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	7164419	32427034	No Intervention	solid
2020-10-01	mod_4	1764986	22687505	Moderate return	solid
2020-10-01	mod_5	6778903	32398918	Normal (pre-intervention)	solid
2020-10-01	mod_6	339681	3283079	Cautious return	solid
2020-10-02	mod_2	1889725	23205332	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	7210212	32408210	No Intervention	solid
2020-10-02	mod_4	1790187	22825079	Moderate return	solid
2020-10-02	mod_5	6822846	32379421	Normal (pre-intervention)	solid
2020-10-02	mod_6	347188	3405087	Cautious return	solid
2020-10-03	mod_2	1915611	23330439	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	7255102	32396855	No Intervention	solid
2020-10-03	mod_4	1815165	22979257	Moderate return	solid
2020-10-03	mod_5	6866003	32369778	Normal (pre-intervention)	solid
2020-10-03	mod_6	354715	3533088	Cautious return	solid
2020-10-04	mod_2	1941261	23463011	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	7299236	32382629	No Intervention	solid
2020-10-04	mod_4	1839951	23113233	Moderate return	solid
2020-10-04	mod_5	6908359	32371106	Normal (pre-intervention)	solid
2020-10-04	mod_6	362295	3669500	Cautious return	solid
2020-10-05	mod_2	1966687	23570504	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	7342431	32385329	No Intervention	solid
2020-10-05	mod_4	1864516	23251808	Moderate return	solid
2020-10-05	mod_5	6949914	32363652	Normal (pre-intervention)	solid
2020-10-05	mod_6	369894	3792706	Cautious return	solid
2020-10-06	mod_2	1991913	23690985	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	7384887	32371003	No Intervention	solid
2020-10-06	mod_4	1888886	23373778	Moderate return	solid
2020-10-06	mod_5	6990743	32341589	Normal (pre-intervention)	solid
2020-10-06	mod_6	377496	3932221	Cautious return	solid
2020-10-07	mod_2	2016961	23777825	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	7426653	32375790	No Intervention	solid
2020-10-07	mod_4	1913090	23501470	Moderate return	solid
2020-10-07	mod_5	7030714	32312591	Normal (pre-intervention)	solid
2020-10-07	mod_6	385128	4066360	Cautious return	solid
2020-10-08	mod_2	2041758	23884786	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	7467611	32359686	No Intervention	solid
2020-10-08	mod_4	1937100	23624218	Moderate return	solid
2020-10-08	mod_5	7070019	32297403	Normal (pre-intervention)	solid
2020-10-08	mod_6	392803	4211075	Cautious return	solid
2020-10-09	mod_2	2066352	23979960	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	7507836	32349644	No Intervention	solid
2020-10-09	mod_4	1960912	23735348	Moderate return	solid
2020-10-09	mod_5	7108561	32285063	Normal (pre-intervention)	solid
2020-10-09	mod_6	400479	4347067	Cautious return	solid
2020-10-10	mod_2	2090719	24072016	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	7547238	32342597	No Intervention	solid
2020-10-10	mod_4	1984481	23844400	Moderate return	solid
2020-10-10	mod_5	7146325	32263971	Normal (pre-intervention)	solid
2020-10-10	mod_6	408163	4505486	Cautious return	solid
2020-10-11	mod_2	2114845	24185441	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	7585917	32319320	No Intervention	solid
2020-10-11	mod_4	2007829	23938797	Moderate return	solid
2020-10-11	mod_5	7183454	32254223	Normal (pre-intervention)	solid
2020-10-11	mod_6	415859	4658346	Cautious return	solid
2020-10-12	mod_2	2138747	24289826	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	7623904	32299739	No Intervention	solid
2020-10-12	mod_4	2030991	24034181	Moderate return	solid
2020-10-12	mod_5	7219900	32238440	Normal (pre-intervention)	solid
2020-10-12	mod_6	423571	4809753	Cautious return	solid
2020-10-13	mod_2	2162413	24373596	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	7661183	32292074	No Intervention	solid
2020-10-13	mod_4	2053916	24131347	Moderate return	solid
2020-10-13	mod_5	7255630	32235731	Normal (pre-intervention)	solid
2020-10-13	mod_6	431319	4971112	Cautious return	solid
2020-10-14	mod_2	2185890	24453316	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	7697800	32267928	No Intervention	solid
2020-10-14	mod_4	2076653	24234318	Moderate return	solid
2020-10-14	mod_5	7290683	32219988	Normal (pre-intervention)	solid
2020-10-14	mod_6	439061	5128689	Cautious return	solid
2020-10-15	mod_2	2209089	24523070	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	7733677	32252556	No Intervention	solid
2020-10-15	mod_4	2099149	24317572	Moderate return	solid
2020-10-15	mod_5	7325132	32194540	Normal (pre-intervention)	solid
2020-10-15	mod_6	446780	5282897	Cautious return	solid
2020-10-16	mod_2	2232101	24612416	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	7768870	32227400	No Intervention	solid
2020-10-16	mod_4	2121457	24406119	Moderate return	solid
2020-10-16	mod_5	7358924	32186304	Normal (pre-intervention)	solid
2020-10-16	mod_6	454501	5440952	Cautious return	solid
2020-10-17	mod_2	2254843	24692008	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	7803397	32206282	No Intervention	solid
2020-10-17	mod_4	2143580	24482204	Moderate return	solid
2020-10-17	mod_5	7391996	32171549	Normal (pre-intervention)	solid
2020-10-17	mod_6	462232	5614375	Cautious return	solid
2020-10-18	mod_2	2277400	24761682	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	7837391	32182648	No Intervention	solid
2020-10-18	mod_4	2165441	24549959	Moderate return	solid
2020-10-18	mod_5	7424468	32146850	Normal (pre-intervention)	solid
2020-10-18	mod_6	469968	5769346	Cautious return	solid
2020-10-19	mod_2	2299708	24844642	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	7870743	32172939	No Intervention	solid
2020-10-19	mod_4	2187082	24613750	Moderate return	solid
2020-10-19	mod_5	7456349	32121454	Normal (pre-intervention)	solid
2020-10-19	mod_6	477684	5957390	Cautious return	solid
2020-10-20	mod_2	2321797	24901019	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	7903415	32152587	No Intervention	solid
2020-10-20	mod_4	2208514	24678303	Moderate return	solid
2020-10-20	mod_5	7487648	32104323	Normal (pre-intervention)	solid
2020-10-20	mod_6	485392	6136547	Cautious return	solid
2020-10-21	mod_2	2343679	24969309	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	7935370	32130665	No Intervention	solid
2020-10-21	mod_4	2229695	24748707	Moderate return	solid
2020-10-21	mod_5	7518375	32082168	Normal (pre-intervention)	solid
2020-10-21	mod_6	493116	6314772	Cautious return	solid
2020-10-22	mod_2	2365327	25020688	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	7966893	32121308	No Intervention	solid
2020-10-22	mod_4	2250679	24807298	Moderate return	solid
2020-10-22	mod_5	7548474	32073856	Normal (pre-intervention)	solid
2020-10-22	mod_6	500835	6500042	Cautious return	solid
2020-10-23	mod_2	2386717	25076785	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	7997804	32104507	No Intervention	solid
2020-10-23	mod_4	2271440	24875271	Moderate return	solid
2020-10-23	mod_5	7578043	32054111	Normal (pre-intervention)	solid
2020-10-23	mod_6	508548	6660961	Cautious return	solid
2020-10-24	mod_2	2407961	25141421	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	8028110	32081454	No Intervention	solid
2020-10-24	mod_4	2291977	24932052	Moderate return	solid
2020-10-24	mod_5	7607085	32028803	Normal (pre-intervention)	solid
2020-10-24	mod_6	516230	6846175	Cautious return	solid
2020-10-25	mod_2	2428895	25193340	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	8057863	32060343	No Intervention	solid
2020-10-25	mod_4	2312275	24982456	Moderate return	solid
2020-10-25	mod_5	7635594	32014652	Normal (pre-intervention)	solid
2020-10-25	mod_6	523876	7019146	Cautious return	solid
2020-10-26	mod_2	2449682	25238209	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	8087135	32036863	No Intervention	solid
2020-10-26	mod_4	2332398	25042071	Moderate return	solid
2020-10-26	mod_5	7663517	31979512	Normal (pre-intervention)	solid
2020-10-26	mod_6	531550	7197644	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
