Dates	variable	value	upper_ci	color	type
2020-08-20	mod_5	13993	273228	Normal (pre-intervention)	solid
2020-08-20	mod_6	224	625	Cautious return	solid
2020-08-21	mod_2	2153	5867	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15480	317119	No Intervention	solid
2020-08-21	mod_4	2035	4825	Moderate return	solid
2020-08-21	mod_5	14090	272649	Normal (pre-intervention)	solid
2020-08-21	mod_6	230	73	Cautious return	solid
2020-08-22	mod_2	2225	6274	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15533	332665	No Intervention	solid
2020-08-22	mod_4	2095	5118	Moderate return	solid
2020-08-22	mod_5	14177	277212	Normal (pre-intervention)	solid
2020-08-22	mod_6	242	458	Cautious return	solid
2020-08-23	mod_2	2274	5465	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15654	315755	No Intervention	solid
2020-08-23	mod_4	2149	5044	Moderate return	solid
2020-08-23	mod_5	14242	283150	Normal (pre-intervention)	solid
2020-08-23	mod_6	257	584	Cautious return	solid
2020-08-24	mod_2	2334	5964	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15724	339037	No Intervention	solid
2020-08-24	mod_4	2207	6767	Moderate return	solid
2020-08-24	mod_5	14323	279446	Normal (pre-intervention)	solid
2020-08-24	mod_6	262	-85	Cautious return	solid
2020-08-25	mod_2	2395	6688	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15770	370276	No Intervention	solid
2020-08-25	mod_4	2263	5825	Moderate return	solid
2020-08-25	mod_5	14396	313161	Normal (pre-intervention)	solid
2020-08-25	mod_6	277	327	Cautious return	solid
2020-08-26	mod_2	2453	6359	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15820	361266	No Intervention	solid
2020-08-26	mod_4	2332	4960	Moderate return	solid
2020-08-26	mod_5	14432	343148	Normal (pre-intervention)	solid
2020-08-26	mod_6	287	518	Cautious return	solid
2020-08-27	mod_2	2510	6883	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15852	360568	No Intervention	solid
2020-08-27	mod_4	2385	6933	Moderate return	solid
2020-08-27	mod_5	14486	315549	Normal (pre-intervention)	solid
2020-08-27	mod_6	299	65	Cautious return	solid
2020-08-28	mod_2	2565	6650	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15884	383833	No Intervention	solid
2020-08-28	mod_4	2432	6863	Moderate return	solid
2020-08-28	mod_5	14524	365303	Normal (pre-intervention)	solid
2020-08-28	mod_6	307	263	Cautious return	solid
2020-08-29	mod_2	2619	7259	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15931	380532	No Intervention	solid
2020-08-29	mod_4	2484	6783	Moderate return	solid
2020-08-29	mod_5	14546	337089	Normal (pre-intervention)	solid
2020-08-29	mod_6	317	528	Cautious return	solid
2020-08-30	mod_2	2677	8586	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15940	377690	No Intervention	solid
2020-08-30	mod_4	2530	7966	Moderate return	solid
2020-08-30	mod_5	14568	335689	Normal (pre-intervention)	solid
2020-08-30	mod_6	332	174	Cautious return	solid
2020-08-31	mod_2	2731	8191	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15938	403401	No Intervention	solid
2020-08-31	mod_4	2591	6290	Moderate return	solid
2020-08-31	mod_5	14565	344315	Normal (pre-intervention)	solid
2020-08-31	mod_6	336	237	Cautious return	solid
2020-09-01	mod_2	2783	8342	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15917	400052	No Intervention	solid
2020-09-01	mod_4	2644	8510	Moderate return	solid
2020-09-01	mod_5	14545	364148	Normal (pre-intervention)	solid
2020-09-01	mod_6	352	423	Cautious return	solid
2020-09-02	mod_2	2831	7842	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15951	387298	No Intervention	solid
2020-09-02	mod_4	2704	7237	Moderate return	solid
2020-09-02	mod_5	14568	374279	Normal (pre-intervention)	solid
2020-09-02	mod_6	366	277	Cautious return	solid
2020-09-03	mod_2	2884	9694	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15919	383710	No Intervention	solid
2020-09-03	mod_4	2750	7651	Moderate return	solid
2020-09-03	mod_5	14524	361412	Normal (pre-intervention)	solid
2020-09-03	mod_6	376	382	Cautious return	solid
2020-09-04	mod_2	2944	9322	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15867	401155	No Intervention	solid
2020-09-04	mod_4	2790	9472	Moderate return	solid
2020-09-04	mod_5	14512	363213	Normal (pre-intervention)	solid
2020-09-04	mod_6	387	250	Cautious return	solid
2020-09-05	mod_2	2983	9501	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15840	413320	No Intervention	solid
2020-09-05	mod_4	2841	8744	Moderate return	solid
2020-09-05	mod_5	14482	372105	Normal (pre-intervention)	solid
2020-09-05	mod_6	399	269	Cautious return	solid
2020-09-06	mod_2	3030	9446	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15806	368948	No Intervention	solid
2020-09-06	mod_4	2899	8529	Moderate return	solid
2020-09-06	mod_5	14471	385476	Normal (pre-intervention)	solid
2020-09-06	mod_6	408	445	Cautious return	solid
2020-09-07	mod_2	3072	10973	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15737	368668	No Intervention	solid
2020-09-07	mod_4	2937	10524	Moderate return	solid
2020-09-07	mod_5	14436	380965	Normal (pre-intervention)	solid
2020-09-07	mod_6	420	278	Cautious return	solid
2020-09-08	mod_2	3125	11689	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15660	407623	No Intervention	solid
2020-09-08	mod_4	2979	9429	Moderate return	solid
2020-09-08	mod_5	14367	384578	Normal (pre-intervention)	solid
2020-09-08	mod_6	433	473	Cautious return	solid
2020-09-09	mod_2	3163	12448	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15650	376772	No Intervention	solid
2020-09-09	mod_4	3034	10030	Moderate return	solid
2020-09-09	mod_5	14366	374461	Normal (pre-intervention)	solid
2020-09-09	mod_6	445	150	Cautious return	solid
2020-09-10	mod_2	3203	11208	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15573	368594	No Intervention	solid
2020-09-10	mod_4	3060	11361	Moderate return	solid
2020-09-10	mod_5	14311	389510	Normal (pre-intervention)	solid
2020-09-10	mod_6	459	478	Cautious return	solid
2020-09-11	mod_2	3241	10984	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15485	363554	No Intervention	solid
2020-09-11	mod_4	3108	11363	Moderate return	solid
2020-09-11	mod_5	14237	366515	Normal (pre-intervention)	solid
2020-09-11	mod_6	471	158	Cautious return	solid
2020-09-12	mod_2	3288	12877	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15419	360866	No Intervention	solid
2020-09-12	mod_4	3138	10726	Moderate return	solid
2020-09-12	mod_5	14195	376139	Normal (pre-intervention)	solid
2020-09-12	mod_6	481	507	Cautious return	solid
2020-09-13	mod_2	3324	14096	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15324	349075	No Intervention	solid
2020-09-13	mod_4	3185	11414	Moderate return	solid
2020-09-13	mod_5	14127	355996	Normal (pre-intervention)	solid
2020-09-13	mod_6	489	219	Cautious return	solid
2020-09-14	mod_2	3352	14159	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15217	338520	No Intervention	solid
2020-09-14	mod_4	3233	12808	Moderate return	solid
2020-09-14	mod_5	14043	358257	Normal (pre-intervention)	solid
2020-09-14	mod_6	508	257	Cautious return	solid
2020-09-15	mod_2	3392	15473	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15116	329519	No Intervention	solid
2020-09-15	mod_4	3273	12318	Moderate return	solid
2020-09-15	mod_5	13994	347923	Normal (pre-intervention)	solid
2020-09-15	mod_6	517	456	Cautious return	solid
2020-09-16	mod_2	3423	17638	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15026	329216	No Intervention	solid
2020-09-16	mod_4	3305	15634	Moderate return	solid
2020-09-16	mod_5	13940	360522	Normal (pre-intervention)	solid
2020-09-16	mod_6	521	64	Cautious return	solid
2020-09-17	mod_2	3453	12492	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14936	342000	No Intervention	solid
2020-09-17	mod_4	3346	12902	Moderate return	solid
2020-09-17	mod_5	13838	340935	Normal (pre-intervention)	solid
2020-09-17	mod_6	543	267	Cautious return	solid
2020-09-18	mod_2	3492	15412	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14862	293233	No Intervention	solid
2020-09-18	mod_4	3376	14113	Moderate return	solid
2020-09-18	mod_5	13775	352664	Normal (pre-intervention)	solid
2020-09-18	mod_6	553	221	Cautious return	solid
2020-09-19	mod_2	3528	18103	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14740	299783	No Intervention	solid
2020-09-19	mod_4	3421	16073	Moderate return	solid
2020-09-19	mod_5	13654	314333	Normal (pre-intervention)	solid
2020-09-19	mod_6	561	279	Cautious return	solid
2020-09-20	mod_2	3531	14954	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14630	261995	No Intervention	solid
2020-09-20	mod_4	3435	15514	Moderate return	solid
2020-09-20	mod_5	13569	322336	Normal (pre-intervention)	solid
2020-09-20	mod_6	576	389	Cautious return	solid
2020-09-21	mod_2	3573	20137	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14528	284008	No Intervention	solid
2020-09-21	mod_4	3474	13587	Moderate return	solid
2020-09-21	mod_5	13467	290930	Normal (pre-intervention)	solid
2020-09-21	mod_6	586	169	Cautious return	solid
2020-09-22	mod_2	3608	16707	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14374	252207	No Intervention	solid
2020-09-22	mod_4	3496	20919	Moderate return	solid
2020-09-22	mod_5	13382	317095	Normal (pre-intervention)	solid
2020-09-22	mod_6	594	386	Cautious return	solid
2020-09-23	mod_2	3617	19648	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14286	254762	No Intervention	solid
2020-09-23	mod_4	3533	16116	Moderate return	solid
2020-09-23	mod_5	13254	289082	Normal (pre-intervention)	solid
2020-09-23	mod_6	604	149	Cautious return	solid
2020-09-24	mod_2	3663	18057	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14135	254763	No Intervention	solid
2020-09-24	mod_4	3547	17321	Moderate return	solid
2020-09-24	mod_5	13169	296220	Normal (pre-intervention)	solid
2020-09-24	mod_6	621	483	Cautious return	solid
2020-09-25	mod_2	3683	21585	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14038	224318	No Intervention	solid
2020-09-25	mod_4	3578	21106	Moderate return	solid
2020-09-25	mod_5	13076	253559	Normal (pre-intervention)	solid
2020-09-25	mod_6	628	196	Cautious return	solid
2020-09-26	mod_2	3698	22309	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13937	223106	No Intervention	solid
2020-09-26	mod_4	3586	16135	Moderate return	solid
2020-09-26	mod_5	12971	262370	Normal (pre-intervention)	solid
2020-09-26	mod_6	641	469	Cautious return	solid
2020-09-27	mod_2	3721	23031	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13810	212094	No Intervention	solid
2020-09-27	mod_4	3628	18869	Moderate return	solid
2020-09-27	mod_5	12880	249862	Normal (pre-intervention)	solid
2020-09-27	mod_6	655	3	Cautious return	solid
2020-09-28	mod_2	3752	22077	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13676	199519	No Intervention	solid
2020-09-28	mod_4	3650	22698	Moderate return	solid
2020-09-28	mod_5	12757	257965	Normal (pre-intervention)	solid
2020-09-28	mod_6	662	636	Cautious return	solid
2020-09-29	mod_2	3758	20365	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13568	212667	No Intervention	solid
2020-09-29	mod_4	3653	20514	Moderate return	solid
2020-09-29	mod_5	12640	197432	Normal (pre-intervention)	solid
2020-09-29	mod_6	669	212	Cautious return	solid
2020-09-30	mod_2	3788	21217	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13443	168432	No Intervention	solid
2020-09-30	mod_4	3674	23551	Moderate return	solid
2020-09-30	mod_5	12533	237368	Normal (pre-intervention)	solid
2020-09-30	mod_6	678	335	Cautious return	solid
2020-10-01	mod_2	3779	28376	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	13296	207661	No Intervention	solid
2020-10-01	mod_4	3695	22653	Moderate return	solid
2020-10-01	mod_5	12422	173793	Normal (pre-intervention)	solid
2020-10-01	mod_6	694	130	Cautious return	solid
2020-10-02	mod_2	3808	24675	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	13179	173157	No Intervention	solid
2020-10-02	mod_4	3710	20467	Moderate return	solid
2020-10-02	mod_5	12301	179826	Normal (pre-intervention)	solid
2020-10-02	mod_6	707	389	Cautious return	solid
2020-10-03	mod_2	3829	26642	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	13060	160857	No Intervention	solid
2020-10-03	mod_4	3717	24219	Moderate return	solid
2020-10-03	mod_5	12179	177529	Normal (pre-intervention)	solid
2020-10-03	mod_6	711	188	Cautious return	solid
2020-10-04	mod_2	3815	27767	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12916	135074	No Intervention	solid
2020-10-04	mod_4	3736	25393	Moderate return	solid
2020-10-04	mod_5	12062	190755	Normal (pre-intervention)	solid
2020-10-04	mod_6	726	406	Cautious return	solid
2020-10-05	mod_2	3855	30701	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	12787	166683	No Intervention	solid
2020-10-05	mod_4	3748	23401	Moderate return	solid
2020-10-05	mod_5	11921	150659	Normal (pre-intervention)	solid
2020-10-05	mod_6	736	215	Cautious return	solid
2020-10-06	mod_2	3858	30038	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	12651	122066	No Intervention	solid
2020-10-06	mod_4	3757	28643	Moderate return	solid
2020-10-06	mod_5	11852	178128	Normal (pre-intervention)	solid
2020-10-06	mod_6	746	347	Cautious return	solid
2020-10-07	mod_2	3856	24360	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	12515	131531	No Intervention	solid
2020-10-07	mod_4	3757	29167	Moderate return	solid
2020-10-07	mod_5	11722	150459	Normal (pre-intervention)	solid
2020-10-07	mod_6	749	144	Cautious return	solid
2020-10-08	mod_2	3865	32550	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	12394	122515	No Intervention	solid
2020-10-08	mod_4	3770	29440	Moderate return	solid
2020-10-08	mod_5	11567	160193	Normal (pre-intervention)	solid
2020-10-08	mod_6	758	339	Cautious return	solid
2020-10-09	mod_2	3873	33464	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	12251	110202	No Intervention	solid
2020-10-09	mod_4	3756	29504	Moderate return	solid
2020-10-09	mod_5	11452	163223	Normal (pre-intervention)	solid
2020-10-09	mod_6	769	224	Cautious return	solid
2020-10-10	mod_2	3865	31544	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	12133	122891	No Intervention	solid
2020-10-10	mod_4	3766	33548	Moderate return	solid
2020-10-10	mod_5	11346	128385	Normal (pre-intervention)	solid
2020-10-10	mod_6	779	274	Cautious return	solid
2020-10-11	mod_2	3868	36656	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	11993	117551	No Intervention	solid
2020-10-11	mod_4	3793	29749	Moderate return	solid
2020-10-11	mod_5	11250	128205	Normal (pre-intervention)	solid
2020-10-11	mod_6	784	-50	Cautious return	solid
2020-10-12	mod_2	3888	35271	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	11876	74673	No Intervention	solid
2020-10-12	mod_4	3805	32988	Moderate return	solid
2020-10-12	mod_5	11100	122765	Normal (pre-intervention)	solid
2020-10-12	mod_6	794	701	Cautious return	solid
2020-10-13	mod_2	3884	34459	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	11753	103056	No Intervention	solid
2020-10-13	mod_4	3799	32603	Moderate return	solid
2020-10-13	mod_5	10984	109145	Normal (pre-intervention)	solid
2020-10-13	mod_6	803	63	Cautious return	solid
2020-10-14	mod_2	3871	33219	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	11623	91670	No Intervention	solid
2020-10-14	mod_4	3807	31495	Moderate return	solid
2020-10-14	mod_5	10862	103404	Normal (pre-intervention)	solid
2020-10-14	mod_6	809	298	Cautious return	solid
2020-10-15	mod_2	3883	43558	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	11477	94392	No Intervention	solid
2020-10-15	mod_4	3794	31934	Moderate return	solid
2020-10-15	mod_5	10743	99672	Normal (pre-intervention)	solid
2020-10-15	mod_6	816	69	Cautious return	solid
2020-10-16	mod_2	3864	36056	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	11355	84845	No Intervention	solid
2020-10-16	mod_4	3792	41238	Moderate return	solid
2020-10-16	mod_5	10596	117583	Normal (pre-intervention)	solid
2020-10-16	mod_6	823	577	Cautious return	solid
2020-10-17	mod_2	3870	41032	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	11181	73701	No Intervention	solid
2020-10-17	mod_4	3780	36712	Moderate return	solid
2020-10-17	mod_5	10514	86910	Normal (pre-intervention)	solid
2020-10-17	mod_6	826	230	Cautious return	solid
2020-10-18	mod_2	3863	43445	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	11097	78746	No Intervention	solid
2020-10-18	mod_4	3775	33164	Moderate return	solid
2020-10-18	mod_5	10350	89437	Normal (pre-intervention)	solid
2020-10-18	mod_6	835	420	Cautious return	solid
2020-10-19	mod_2	3859	37667	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	10985	70289	No Intervention	solid
2020-10-19	mod_4	3753	42629	Moderate return	solid
2020-10-19	mod_5	10263	93195	Normal (pre-intervention)	solid
2020-10-19	mod_6	843	293	Cautious return	solid
2020-10-20	mod_2	3847	42971	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	10860	51034	No Intervention	solid
2020-10-20	mod_4	3763	40050	Moderate return	solid
2020-10-20	mod_5	10140	84727	Normal (pre-intervention)	solid
2020-10-20	mod_6	852	312	Cautious return	solid
2020-10-21	mod_2	3846	38606	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	10703	61830	No Intervention	solid
2020-10-21	mod_4	3749	36877	Moderate return	solid
2020-10-21	mod_5	9991	64328	Normal (pre-intervention)	solid
2020-10-21	mod_6	861	376	Cautious return	solid
2020-10-22	mod_2	3838	49246	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	10567	61709	No Intervention	solid
2020-10-22	mod_4	3733	46692	Moderate return	solid
2020-10-22	mod_5	9909	58768	Normal (pre-intervention)	solid
2020-10-22	mod_6	874	201	Cautious return	solid
2020-10-23	mod_2	3824	41189	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	10464	28387	No Intervention	solid
2020-10-23	mod_4	3739	38563	Moderate return	solid
2020-10-23	mod_5	9811	66542	Normal (pre-intervention)	solid
2020-10-23	mod_6	877	317	Cautious return	solid
2020-10-24	mod_2	3832	51374	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	10307	65984	No Intervention	solid
2020-10-24	mod_4	3740	42122	Moderate return	solid
2020-10-24	mod_5	9694	64795	Normal (pre-intervention)	solid
2020-10-24	mod_6	878	232	Cautious return	solid
2020-10-25	mod_2	3807	42497	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	10221	39519	No Intervention	solid
2020-10-25	mod_4	3736	48424	Moderate return	solid
2020-10-25	mod_5	9583	59750	Normal (pre-intervention)	solid
2020-10-25	mod_6	881	-4	Cautious return	solid
2020-10-26	mod_2	3785	62997	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	10085	43858	No Intervention	solid
2020-10-26	mod_4	3720	44364	Moderate return	solid
2020-10-26	mod_5	9416	75873	Normal (pre-intervention)	solid
2020-10-26	mod_6	895	775	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
