Dates	variable	value	upper_ci	color	type
2020-08-18	mod_3	25615	-6040	No Intervention	solid
2020-08-18	mod_4	19414	25486	Moderate return	solid
2020-08-18	mod_5	24951	-8907	Normal (pre-intervention)	solid
2020-08-18	mod_6	7362	121654	Cautious return	solid
2020-08-19	mod_2	19825	16015	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	24858	-8302	No Intervention	solid
2020-08-19	mod_4	19155	22809	Moderate return	solid
2020-08-19	mod_5	24208	-9132	Normal (pre-intervention)	solid
2020-08-19	mod_6	7394	120965	Cautious return	solid
2020-08-20	mod_2	19562	21822	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	24134	-13023	No Intervention	solid
2020-08-20	mod_4	18894	21967	Moderate return	solid
2020-08-20	mod_5	23473	-8675	Normal (pre-intervention)	solid
2020-08-20	mod_6	7420	113171	Cautious return	solid
2020-08-21	mod_2	19284	18615	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	23420	-7020	No Intervention	solid
2020-08-21	mod_4	18635	13347	Moderate return	solid
2020-08-21	mod_5	22798	-10414	Normal (pre-intervention)	solid
2020-08-21	mod_6	7447	107023	Cautious return	solid
2020-08-22	mod_2	19009	16309	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	22755	-10526	No Intervention	solid
2020-08-22	mod_4	18370	19553	Moderate return	solid
2020-08-22	mod_5	22094	-9021	Normal (pre-intervention)	solid
2020-08-22	mod_6	7470	113260	Cautious return	solid
2020-08-23	mod_2	18747	11785	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	22100	-10522	No Intervention	solid
2020-08-23	mod_4	18100	16406	Moderate return	solid
2020-08-23	mod_5	21446	-11107	Normal (pre-intervention)	solid
2020-08-23	mod_6	7488	106971	Cautious return	solid
2020-08-24	mod_2	18463	12011	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	21447	-6620	No Intervention	solid
2020-08-24	mod_4	17835	18627	Moderate return	solid
2020-08-24	mod_5	20828	-10391	Normal (pre-intervention)	solid
2020-08-24	mod_6	7498	98971	Cautious return	solid
2020-08-25	mod_2	18176	13171	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	20824	-10725	No Intervention	solid
2020-08-25	mod_4	17560	11876	Moderate return	solid
2020-08-25	mod_5	20197	-9527	Normal (pre-intervention)	solid
2020-08-25	mod_6	7499	98834	Cautious return	solid
2020-08-26	mod_2	17889	13528	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20229	-10832	No Intervention	solid
2020-08-26	mod_4	17272	11846	Moderate return	solid
2020-08-26	mod_5	19600	-8346	Normal (pre-intervention)	solid
2020-08-26	mod_6	7502	88353	Cautious return	solid
2020-08-27	mod_2	17602	12109	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	19643	-6270	No Intervention	solid
2020-08-27	mod_4	17000	8993	Moderate return	solid
2020-08-27	mod_5	19011	-11179	Normal (pre-intervention)	solid
2020-08-27	mod_6	7494	91554	Cautious return	solid
2020-08-28	mod_2	17326	12369	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	19078	-10487	No Intervention	solid
2020-08-28	mod_4	16736	8971	Moderate return	solid
2020-08-28	mod_5	18466	-12955	Normal (pre-intervention)	solid
2020-08-28	mod_6	7481	80742	Cautious return	solid
2020-08-29	mod_2	17049	8500	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18512	-11063	No Intervention	solid
2020-08-29	mod_4	16469	10708	Moderate return	solid
2020-08-29	mod_5	17945	-7238	Normal (pre-intervention)	solid
2020-08-29	mod_6	7475	92193	Cautious return	solid
2020-08-30	mod_2	16773	8362	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17994	-12440	No Intervention	solid
2020-08-30	mod_4	16194	13082	Moderate return	solid
2020-08-30	mod_5	17418	-10514	Normal (pre-intervention)	solid
2020-08-30	mod_6	7455	77570	Cautious return	solid
2020-08-31	mod_2	16469	7713	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17479	-10924	No Intervention	solid
2020-08-31	mod_4	15929	9633	Moderate return	solid
2020-08-31	mod_5	16900	-10587	Normal (pre-intervention)	solid
2020-08-31	mod_6	7436	79437	Cautious return	solid
2020-09-01	mod_2	16206	9081	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16959	-7203	No Intervention	solid
2020-09-01	mod_4	15670	2826	Moderate return	solid
2020-09-01	mod_5	16415	-15932	Normal (pre-intervention)	solid
2020-09-01	mod_6	7414	79057	Cautious return	solid
2020-09-02	mod_2	15927	3115	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16476	-11121	No Intervention	solid
2020-09-02	mod_4	15400	7967	Moderate return	solid
2020-09-02	mod_5	15932	-9724	Normal (pre-intervention)	solid
2020-09-02	mod_6	7386	66102	Cautious return	solid
2020-09-03	mod_2	15655	8457	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16004	-9559	No Intervention	solid
2020-09-03	mod_4	15124	6072	Moderate return	solid
2020-09-03	mod_5	15474	-12025	Normal (pre-intervention)	solid
2020-09-03	mod_6	7345	67520	Cautious return	solid
2020-09-04	mod_2	15365	4588	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15544	-11580	No Intervention	solid
2020-09-04	mod_4	14858	2695	Moderate return	solid
2020-09-04	mod_5	15029	-12129	Normal (pre-intervention)	solid
2020-09-04	mod_6	7330	64489	Cautious return	solid
2020-09-05	mod_2	15102	8363	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15105	-14316	No Intervention	solid
2020-09-05	mod_4	14596	7328	Moderate return	solid
2020-09-05	mod_5	14605	-11327	Normal (pre-intervention)	solid
2020-09-05	mod_6	7291	58976	Cautious return	solid
2020-09-06	mod_2	14835	3208	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14669	-10042	No Intervention	solid
2020-09-06	mod_4	14341	3921	Moderate return	solid
2020-09-06	mod_5	14190	-10948	Normal (pre-intervention)	solid
2020-09-06	mod_6	7243	58233	Cautious return	solid
2020-09-07	mod_2	14547	4015	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14263	-9825	No Intervention	solid
2020-09-07	mod_4	14077	5077	Moderate return	solid
2020-09-07	mod_5	13780	-8924	Normal (pre-intervention)	solid
2020-09-07	mod_6	7207	61915	Cautious return	solid
2020-09-08	mod_2	14297	4301	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13908	-9679	No Intervention	solid
2020-09-08	mod_4	13841	3768	Moderate return	solid
2020-09-08	mod_5	13389	-10175	Normal (pre-intervention)	solid
2020-09-08	mod_6	7161	52652	Cautious return	solid
2020-09-09	mod_2	14052	3073	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13476	-10820	No Intervention	solid
2020-09-09	mod_4	13569	1960	Moderate return	solid
2020-09-09	mod_5	13014	-12469	Normal (pre-intervention)	solid
2020-09-09	mod_6	7118	46137	Cautious return	solid
2020-09-10	mod_2	13783	3860	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13130	-9482	No Intervention	solid
2020-09-10	mod_4	13336	2691	Moderate return	solid
2020-09-10	mod_5	12643	-12540	Normal (pre-intervention)	solid
2020-09-10	mod_6	7070	47895	Cautious return	solid
2020-09-11	mod_2	13516	1942	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12752	-10796	No Intervention	solid
2020-09-11	mod_4	13079	950	Moderate return	solid
2020-09-11	mod_5	12286	-11095	Normal (pre-intervention)	solid
2020-09-11	mod_6	7032	46400	Cautious return	solid
2020-09-12	mod_2	13281	968	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12404	-10869	No Intervention	solid
2020-09-12	mod_4	12848	1466	Moderate return	solid
2020-09-12	mod_5	11975	-9882	Normal (pre-intervention)	solid
2020-09-12	mod_6	6974	41698	Cautious return	solid
2020-09-13	mod_2	13003	2950	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12038	-10695	No Intervention	solid
2020-09-13	mod_4	12585	1747	Moderate return	solid
2020-09-13	mod_5	11592	-11095	Normal (pre-intervention)	solid
2020-09-13	mod_6	6915	37393	Cautious return	solid
2020-09-14	mod_2	12776	-1159	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11714	-11615	No Intervention	solid
2020-09-14	mod_4	12361	-668	Moderate return	solid
2020-09-14	mod_5	11297	-12829	Normal (pre-intervention)	solid
2020-09-14	mod_6	6861	36380	Cautious return	solid
2020-09-15	mod_2	12527	2338	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11380	-10185	No Intervention	solid
2020-09-15	mod_4	12139	213	Moderate return	solid
2020-09-15	mod_5	10973	-10597	Normal (pre-intervention)	solid
2020-09-15	mod_6	6813	32611	Cautious return	solid
2020-09-16	mod_2	12297	818	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11069	-11438	No Intervention	solid
2020-09-16	mod_4	11895	2904	Moderate return	solid
2020-09-16	mod_5	10682	-11834	Normal (pre-intervention)	solid
2020-09-16	mod_6	6754	33568	Cautious return	solid
2020-09-17	mod_2	12047	-108	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10788	-10853	No Intervention	solid
2020-09-17	mod_4	11665	-1529	Moderate return	solid
2020-09-17	mod_5	10374	-12443	Normal (pre-intervention)	solid
2020-09-17	mod_6	6685	30701	Cautious return	solid
2020-09-18	mod_2	11828	-84	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10488	-13990	No Intervention	solid
2020-09-18	mod_4	11439	1296	Moderate return	solid
2020-09-18	mod_5	10086	-13318	Normal (pre-intervention)	solid
2020-09-18	mod_6	6635	29125	Cautious return	solid
2020-09-19	mod_2	11568	-1823	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10189	-9580	No Intervention	solid
2020-09-19	mod_4	11216	939	Moderate return	solid
2020-09-19	mod_5	9836	-13805	Normal (pre-intervention)	solid
2020-09-19	mod_6	6575	29311	Cautious return	solid
2020-09-20	mod_2	11346	1669	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9902	-8832	No Intervention	solid
2020-09-20	mod_4	11001	-870	Moderate return	solid
2020-09-20	mod_5	9538	-10313	Normal (pre-intervention)	solid
2020-09-20	mod_6	6506	32144	Cautious return	solid
2020-09-21	mod_2	11144	-512	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9642	-7186	No Intervention	solid
2020-09-21	mod_4	10780	1018	Moderate return	solid
2020-09-21	mod_5	9293	-10915	Normal (pre-intervention)	solid
2020-09-21	mod_6	6460	23342	Cautious return	solid
2020-09-22	mod_2	10920	-2723	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9383	-14355	No Intervention	solid
2020-09-22	mod_4	10554	443	Moderate return	solid
2020-09-22	mod_5	9037	-11380	Normal (pre-intervention)	solid
2020-09-22	mod_6	6375	28554	Cautious return	solid
2020-09-23	mod_2	10701	-2662	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9154	-9650	No Intervention	solid
2020-09-23	mod_4	10375	616	Moderate return	solid
2020-09-23	mod_5	8806	-13408	Normal (pre-intervention)	solid
2020-09-23	mod_6	6326	18591	Cautious return	solid
2020-09-24	mod_2	10474	-1566	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8911	-10957	No Intervention	solid
2020-09-24	mod_4	10171	-1250	Moderate return	solid
2020-09-24	mod_5	8566	-8179	Normal (pre-intervention)	solid
2020-09-24	mod_6	6265	21720	Cautious return	solid
2020-09-25	mod_2	10291	-2052	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8668	-10475	No Intervention	solid
2020-09-25	mod_4	9951	-675	Moderate return	solid
2020-09-25	mod_5	8335	-9480	Normal (pre-intervention)	solid
2020-09-25	mod_6	6200	20607	Cautious return	solid
2020-09-26	mod_2	10080	-4760	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8437	-10830	No Intervention	solid
2020-09-26	mod_4	9739	-101	Moderate return	solid
2020-09-26	mod_5	8115	-10165	Normal (pre-intervention)	solid
2020-09-26	mod_6	6142	20595	Cautious return	solid
2020-09-27	mod_2	9889	-937	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8192	-11331	No Intervention	solid
2020-09-27	mod_4	9564	-3335	Moderate return	solid
2020-09-27	mod_5	7889	-7986	Normal (pre-intervention)	solid
2020-09-27	mod_6	6071	20079	Cautious return	solid
2020-09-28	mod_2	9682	-3142	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7979	-11690	No Intervention	solid
2020-09-28	mod_4	9390	1180	Moderate return	solid
2020-09-28	mod_5	7683	-11595	Normal (pre-intervention)	solid
2020-09-28	mod_6	6000	23686	Cautious return	solid
2020-09-29	mod_2	9497	-3300	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7806	-11430	No Intervention	solid
2020-09-29	mod_4	9208	-2648	Moderate return	solid
2020-09-29	mod_5	7494	-11336	Normal (pre-intervention)	solid
2020-09-29	mod_6	5940	19101	Cautious return	solid
2020-09-30	mod_2	9299	298	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7598	-9499	No Intervention	solid
2020-09-30	mod_4	9026	-1401	Moderate return	solid
2020-09-30	mod_5	7304	-9292	Normal (pre-intervention)	solid
2020-09-30	mod_6	5866	16964	Cautious return	solid
2020-10-01	mod_2	9113	-4137	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	7384	-8321	No Intervention	solid
2020-10-01	mod_4	8839	-2404	Moderate return	solid
2020-10-01	mod_5	7101	-10678	Normal (pre-intervention)	solid
2020-10-01	mod_6	5793	18779	Cautious return	solid
2020-10-02	mod_2	8940	-2892	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	7192	-10483	No Intervention	solid
2020-10-02	mod_4	8666	-3814	Moderate return	solid
2020-10-02	mod_5	6918	-9230	Normal (pre-intervention)	solid
2020-10-02	mod_6	5745	14011	Cautious return	solid
2020-10-03	mod_2	8738	-4484	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	7008	-9493	No Intervention	solid
2020-10-03	mod_4	8474	-3539	Moderate return	solid
2020-10-03	mod_5	6737	-8846	Normal (pre-intervention)	solid
2020-10-03	mod_6	5680	16831	Cautious return	solid
2020-10-04	mod_2	8573	-1446	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6823	-7498	No Intervention	solid
2020-10-04	mod_4	8323	-1825	Moderate return	solid
2020-10-04	mod_5	6554	-11049	Normal (pre-intervention)	solid
2020-10-04	mod_6	5600	13085	Cautious return	solid
2020-10-05	mod_2	8400	-3885	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6665	-12025	No Intervention	solid
2020-10-05	mod_4	8145	-5655	Moderate return	solid
2020-10-05	mod_5	6388	-10623	Normal (pre-intervention)	solid
2020-10-05	mod_6	5533	11653	Cautious return	solid
2020-10-06	mod_2	8218	-4145	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6481	-9456	No Intervention	solid
2020-10-06	mod_4	7990	-3491	Moderate return	solid
2020-10-06	mod_5	6222	-12695	Normal (pre-intervention)	solid
2020-10-06	mod_6	5469	12091	Cautious return	solid
2020-10-07	mod_2	8065	-4391	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6341	-8761	No Intervention	solid
2020-10-07	mod_4	7828	-1524	Moderate return	solid
2020-10-07	mod_5	6067	-9332	Normal (pre-intervention)	solid
2020-10-07	mod_6	5409	10871	Cautious return	solid
2020-10-08	mod_2	7903	-2762	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6175	-8308	No Intervention	solid
2020-10-08	mod_4	7703	-1642	Moderate return	solid
2020-10-08	mod_5	5941	-8903	Normal (pre-intervention)	solid
2020-10-08	mod_6	5338	14069	Cautious return	solid
2020-10-09	mod_2	7751	-4482	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6013	-9306	No Intervention	solid
2020-10-09	mod_4	7524	-5253	Moderate return	solid
2020-10-09	mod_5	5768	-8634	Normal (pre-intervention)	solid
2020-10-09	mod_6	5273	9543	Cautious return	solid
2020-10-10	mod_2	7590	-4140	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	5824	-12234	No Intervention	solid
2020-10-10	mod_4	7380	-1902	Moderate return	solid
2020-10-10	mod_5	5620	-10813	Normal (pre-intervention)	solid
2020-10-10	mod_6	5209	11823	Cautious return	solid
2020-10-11	mod_2	7448	-4719	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	5708	-9550	No Intervention	solid
2020-10-11	mod_4	7222	-5365	Moderate return	solid
2020-10-11	mod_5	5478	-9374	Normal (pre-intervention)	solid
2020-10-11	mod_6	5143	7317	Cautious return	solid
2020-10-12	mod_2	7308	-5996	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	5566	-8687	No Intervention	solid
2020-10-12	mod_4	7085	-2709	Moderate return	solid
2020-10-12	mod_5	5338	-9475	Normal (pre-intervention)	solid
2020-10-12	mod_6	5076	11182	Cautious return	solid
2020-10-13	mod_2	7156	-760	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	5402	-9122	No Intervention	solid
2020-10-13	mod_4	6945	-1814	Moderate return	solid
2020-10-13	mod_5	5214	-8131	Normal (pre-intervention)	solid
2020-10-13	mod_6	5026	13331	Cautious return	solid
2020-10-14	mod_2	6999	-2996	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	5268	-9874	No Intervention	solid
2020-10-14	mod_4	6815	-2600	Moderate return	solid
2020-10-14	mod_5	5093	-6892	Normal (pre-intervention)	solid
2020-10-14	mod_6	4952	8804	Cautious return	solid
2020-10-15	mod_2	6880	-4438	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	5159	-9488	No Intervention	solid
2020-10-15	mod_4	6675	-4521	Moderate return	solid
2020-10-15	mod_5	4983	-7927	Normal (pre-intervention)	solid
2020-10-15	mod_6	4875	8288	Cautious return	solid
2020-10-16	mod_2	6725	-4578	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	5049	-8911	No Intervention	solid
2020-10-16	mod_4	6545	-2990	Moderate return	solid
2020-10-16	mod_5	4820	-7820	Normal (pre-intervention)	solid
2020-10-16	mod_6	4822	9464	Cautious return	solid
2020-10-17	mod_2	6582	-2066	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4910	-11336	No Intervention	solid
2020-10-17	mod_4	6423	-3600	Moderate return	solid
2020-10-17	mod_5	4716	-9071	Normal (pre-intervention)	solid
2020-10-17	mod_6	4754	7575	Cautious return	solid
2020-10-18	mod_2	6455	-3786	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4792	-6599	No Intervention	solid
2020-10-18	mod_4	6289	-3215	Moderate return	solid
2020-10-18	mod_5	4585	-7070	Normal (pre-intervention)	solid
2020-10-18	mod_6	4693	8032	Cautious return	solid
2020-10-19	mod_2	6348	-2002	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	4671	-8414	No Intervention	solid
2020-10-19	mod_4	6145	-4398	Moderate return	solid
2020-10-19	mod_5	4482	-8583	Normal (pre-intervention)	solid
2020-10-19	mod_6	4636	9703	Cautious return	solid
2020-10-20	mod_2	6203	-4869	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	4564	-10214	No Intervention	solid
2020-10-20	mod_4	6049	-3825	Moderate return	solid
2020-10-20	mod_5	4376	-7862	Normal (pre-intervention)	solid
2020-10-20	mod_6	4573	7787	Cautious return	solid
2020-10-21	mod_2	6068	-3710	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	4443	-9574	No Intervention	solid
2020-10-21	mod_4	5901	-5785	Moderate return	solid
2020-10-21	mod_5	4264	-9960	Normal (pre-intervention)	solid
2020-10-21	mod_6	4500	3876	Cautious return	solid
2020-10-22	mod_2	5970	-1953	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	4356	-8395	No Intervention	solid
2020-10-22	mod_4	5816	-2044	Moderate return	solid
2020-10-22	mod_5	4177	-7569	Normal (pre-intervention)	solid
2020-10-22	mod_6	4448	7072	Cautious return	solid
2020-10-23	mod_2	5841	-2750	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	4238	-5513	No Intervention	solid
2020-10-23	mod_4	5680	-3554	Moderate return	solid
2020-10-23	mod_5	4054	-9285	Normal (pre-intervention)	solid
2020-10-23	mod_6	4375	6436	Cautious return	solid
2020-10-24	mod_2	5734	-3398	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	4138	-9260	No Intervention	solid
2020-10-24	mod_4	5570	-4088	Moderate return	solid
2020-10-24	mod_5	3997	-5841	Normal (pre-intervention)	solid
2020-10-24	mod_6	4320	6300	Cautious return	solid
2020-10-25	mod_2	5623	-3241	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	4042	-7853	No Intervention	solid
2020-10-25	mod_4	5477	-2336	Moderate return	solid
2020-10-25	mod_5	3893	-7531	Normal (pre-intervention)	solid
2020-10-25	mod_6	4265	3052	Cautious return	solid
2020-10-26	mod_2	5498	-3455	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	3946	-9641	No Intervention	solid
2020-10-26	mod_4	5380	-4357	Moderate return	solid
2020-10-26	mod_5	3775	-5937	Normal (pre-intervention)	solid
2020-10-26	mod_6	4205	6172	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
