Dates	variable	value	upper_ci	color	type
2020-08-17	mod_5	221696	757239	Normal (pre-intervention)	solid
2020-08-17	mod_6	5585	36188	Cautious return	solid
2020-08-18	mod_2	47359	688689	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	227836	631296	No Intervention	solid
2020-08-18	mod_4	45296	653205	Moderate return	solid
2020-08-18	mod_5	221656	701105	Normal (pre-intervention)	solid
2020-08-18	mod_6	5755	38127	Cautious return	solid
2020-08-19	mod_2	48421	672779	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	227606	606501	No Intervention	solid
2020-08-19	mod_4	46330	646858	Moderate return	solid
2020-08-19	mod_5	221436	630626	Normal (pre-intervention)	solid
2020-08-19	mod_6	6022	45071	Cautious return	solid
2020-08-20	mod_2	49519	710671	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	227005	547279	No Intervention	solid
2020-08-20	mod_4	47399	659658	Moderate return	solid
2020-08-20	mod_5	221242	635080	Normal (pre-intervention)	solid
2020-08-20	mod_6	6213	39744	Cautious return	solid
2020-08-21	mod_2	50526	706565	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	226478	502954	No Intervention	solid
2020-08-21	mod_4	48506	703234	Moderate return	solid
2020-08-21	mod_5	220595	553076	Normal (pre-intervention)	solid
2020-08-21	mod_6	6475	42318	Cautious return	solid
2020-08-22	mod_2	51498	758347	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	225692	469628	No Intervention	solid
2020-08-22	mod_4	49527	747593	Moderate return	solid
2020-08-22	mod_5	220083	524726	Normal (pre-intervention)	solid
2020-08-22	mod_6	6659	46431	Cautious return	solid
2020-08-23	mod_2	52489	779417	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	224854	435810	No Intervention	solid
2020-08-23	mod_4	50526	709067	Moderate return	solid
2020-08-23	mod_5	219099	450239	Normal (pre-intervention)	solid
2020-08-23	mod_6	6908	45448	Cautious return	solid
2020-08-24	mod_2	53589	793294	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	223993	402715	No Intervention	solid
2020-08-24	mod_4	51486	747939	Moderate return	solid
2020-08-24	mod_5	218328	510295	Normal (pre-intervention)	solid
2020-08-24	mod_6	7144	55313	Cautious return	solid
2020-08-25	mod_2	54503	766447	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	222626	401048	No Intervention	solid
2020-08-25	mod_4	52406	784987	Moderate return	solid
2020-08-25	mod_5	217278	411451	Normal (pre-intervention)	solid
2020-08-25	mod_6	7400	57438	Cautious return	solid
2020-08-26	mod_2	55286	765267	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	221566	386033	No Intervention	solid
2020-08-26	mod_4	53276	793381	Moderate return	solid
2020-08-26	mod_5	216254	413036	Normal (pre-intervention)	solid
2020-08-26	mod_6	7650	53381	Cautious return	solid
2020-08-27	mod_2	56230	849288	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	220288	357626	No Intervention	solid
2020-08-27	mod_4	54098	790484	Moderate return	solid
2020-08-27	mod_5	215015	338368	Normal (pre-intervention)	solid
2020-08-27	mod_6	7878	54813	Cautious return	solid
2020-08-28	mod_2	56996	830929	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	218856	259741	No Intervention	solid
2020-08-28	mod_4	55027	824436	Moderate return	solid
2020-08-28	mod_5	213646	331230	Normal (pre-intervention)	solid
2020-08-28	mod_6	8135	63228	Cautious return	solid
2020-08-29	mod_2	57892	808862	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	217365	315990	No Intervention	solid
2020-08-29	mod_4	55920	815896	Moderate return	solid
2020-08-29	mod_5	212504	364955	Normal (pre-intervention)	solid
2020-08-29	mod_6	8369	63829	Cautious return	solid
2020-08-30	mod_2	58508	904865	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	215884	281691	No Intervention	solid
2020-08-30	mod_4	56701	850855	Moderate return	solid
2020-08-30	mod_5	210918	281819	Normal (pre-intervention)	solid
2020-08-30	mod_6	8611	67386	Cautious return	solid
2020-08-31	mod_2	59387	883213	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	214259	250419	No Intervention	solid
2020-08-31	mod_4	57456	799970	Moderate return	solid
2020-08-31	mod_5	209543	284222	Normal (pre-intervention)	solid
2020-08-31	mod_6	8839	68960	Cautious return	solid
2020-09-01	mod_2	60055	853774	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	212538	222649	No Intervention	solid
2020-09-01	mod_4	58115	901762	Moderate return	solid
2020-09-01	mod_5	207959	297706	Normal (pre-intervention)	solid
2020-09-01	mod_6	9121	69821	Cautious return	solid
2020-09-02	mod_2	60801	882278	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	210696	249019	No Intervention	solid
2020-09-02	mod_4	58794	833811	Moderate return	solid
2020-09-02	mod_5	206272	238525	Normal (pre-intervention)	solid
2020-09-02	mod_6	9361	71506	Cautious return	solid
2020-09-03	mod_2	61458	895523	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	208945	209703	No Intervention	solid
2020-09-03	mod_4	59443	895889	Moderate return	solid
2020-09-03	mod_5	204502	215952	Normal (pre-intervention)	solid
2020-09-03	mod_6	9618	80165	Cautious return	solid
2020-09-04	mod_2	62054	919081	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	207007	214253	No Intervention	solid
2020-09-04	mod_4	60124	888939	Moderate return	solid
2020-09-04	mod_5	202856	226288	Normal (pre-intervention)	solid
2020-09-04	mod_6	9838	73726	Cautious return	solid
2020-09-05	mod_2	62685	876239	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	205196	184902	No Intervention	solid
2020-09-05	mod_4	60705	857959	Moderate return	solid
2020-09-05	mod_5	201018	189923	Normal (pre-intervention)	solid
2020-09-05	mod_6	10098	89867	Cautious return	solid
2020-09-06	mod_2	63238	870809	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	203170	191044	No Intervention	solid
2020-09-06	mod_4	61236	855599	Moderate return	solid
2020-09-06	mod_5	199096	204878	Normal (pre-intervention)	solid
2020-09-06	mod_6	10351	81372	Cautious return	solid
2020-09-07	mod_2	63758	860495	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	201135	183698	No Intervention	solid
2020-09-07	mod_4	61806	888214	Moderate return	solid
2020-09-07	mod_5	197181	170774	Normal (pre-intervention)	solid
2020-09-07	mod_6	10588	90160	Cautious return	solid
2020-09-08	mod_2	64259	839254	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	199263	140818	No Intervention	solid
2020-09-08	mod_4	62347	897743	Moderate return	solid
2020-09-08	mod_5	195503	133524	Normal (pre-intervention)	solid
2020-09-08	mod_6	10822	92647	Cautious return	solid
2020-09-09	mod_2	64685	848772	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	197265	130791	No Intervention	solid
2020-09-09	mod_4	62757	823973	Moderate return	solid
2020-09-09	mod_5	193306	147059	Normal (pre-intervention)	solid
2020-09-09	mod_6	11117	97784	Cautious return	solid
2020-09-10	mod_2	65152	880492	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	195012	107809	No Intervention	solid
2020-09-10	mod_4	63209	882210	Moderate return	solid
2020-09-10	mod_5	191456	144773	Normal (pre-intervention)	solid
2020-09-10	mod_6	11301	97009	Cautious return	solid
2020-09-11	mod_2	65562	849117	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	192846	115290	No Intervention	solid
2020-09-11	mod_4	63556	834519	Moderate return	solid
2020-09-11	mod_5	189315	97904	Normal (pre-intervention)	solid
2020-09-11	mod_6	11559	113979	Cautious return	solid
2020-09-12	mod_2	65935	848122	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	190708	134865	No Intervention	solid
2020-09-12	mod_4	63995	877689	Moderate return	solid
2020-09-12	mod_5	187241	89352	Normal (pre-intervention)	solid
2020-09-12	mod_6	11808	112274	Cautious return	solid
2020-09-13	mod_2	66309	847017	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	188714	68939	No Intervention	solid
2020-09-13	mod_4	64352	847658	Moderate return	solid
2020-09-13	mod_5	185142	91692	Normal (pre-intervention)	solid
2020-09-13	mod_6	12017	118407	Cautious return	solid
2020-09-14	mod_2	66643	794234	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	186785	94493	No Intervention	solid
2020-09-14	mod_4	64626	841111	Moderate return	solid
2020-09-14	mod_5	183241	135031	Normal (pre-intervention)	solid
2020-09-14	mod_6	12283	114291	Cautious return	solid
2020-09-15	mod_2	66873	840979	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	184296	99619	No Intervention	solid
2020-09-15	mod_4	64953	900130	Moderate return	solid
2020-09-15	mod_5	180931	106003	Normal (pre-intervention)	solid
2020-09-15	mod_6	12499	134869	Cautious return	solid
2020-09-16	mod_2	67089	815364	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	182246	91887	No Intervention	solid
2020-09-16	mod_4	65167	834650	Moderate return	solid
2020-09-16	mod_5	178936	90007	Normal (pre-intervention)	solid
2020-09-16	mod_6	12727	133411	Cautious return	solid
2020-09-17	mod_2	67441	779839	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	180025	103784	No Intervention	solid
2020-09-17	mod_4	65422	803482	Moderate return	solid
2020-09-17	mod_5	176916	62647	Normal (pre-intervention)	solid
2020-09-17	mod_6	12965	132951	Cautious return	solid
2020-09-18	mod_2	67577	792660	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	177842	74775	No Intervention	solid
2020-09-18	mod_4	65610	806474	Moderate return	solid
2020-09-18	mod_5	174659	63035	Normal (pre-intervention)	solid
2020-09-18	mod_6	13200	131027	Cautious return	solid
2020-09-19	mod_2	67805	778766	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	175785	42294	No Intervention	solid
2020-09-19	mod_4	65875	754362	Moderate return	solid
2020-09-19	mod_5	172405	33183	Normal (pre-intervention)	solid
2020-09-19	mod_6	13438	144047	Cautious return	solid
2020-09-20	mod_2	68027	704689	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	173375	65338	No Intervention	solid
2020-09-20	mod_4	65936	772144	Moderate return	solid
2020-09-20	mod_5	170448	98819	Normal (pre-intervention)	solid
2020-09-20	mod_6	13630	152888	Cautious return	solid
2020-09-21	mod_2	68099	678261	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	171347	27096	No Intervention	solid
2020-09-21	mod_4	66158	691018	Moderate return	solid
2020-09-21	mod_5	168299	75829	Normal (pre-intervention)	solid
2020-09-21	mod_6	13818	164147	Cautious return	solid
2020-09-22	mod_2	68165	711714	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	169247	29508	No Intervention	solid
2020-09-22	mod_4	66185	698828	Moderate return	solid
2020-09-22	mod_5	165996	62395	Normal (pre-intervention)	solid
2020-09-22	mod_6	14008	147555	Cautious return	solid
2020-09-23	mod_2	68236	669872	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	167032	89585	No Intervention	solid
2020-09-23	mod_4	66230	750683	Moderate return	solid
2020-09-23	mod_5	163998	35798	Normal (pre-intervention)	solid
2020-09-23	mod_6	14244	161748	Cautious return	solid
2020-09-24	mod_2	68330	644616	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	164972	46960	No Intervention	solid
2020-09-24	mod_4	66310	637047	Moderate return	solid
2020-09-24	mod_5	161973	39241	Normal (pre-intervention)	solid
2020-09-24	mod_6	14396	174004	Cautious return	solid
2020-09-25	mod_2	68351	602500	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	162701	58091	No Intervention	solid
2020-09-25	mod_4	66332	670611	Moderate return	solid
2020-09-25	mod_5	159707	29384	Normal (pre-intervention)	solid
2020-09-25	mod_6	14621	171781	Cautious return	solid
2020-09-26	mod_2	68433	568965	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	160621	46300	No Intervention	solid
2020-09-26	mod_4	66404	671499	Moderate return	solid
2020-09-26	mod_5	157561	21733	Normal (pre-intervention)	solid
2020-09-26	mod_6	14785	187354	Cautious return	solid
2020-09-27	mod_2	68365	554347	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	158588	29543	No Intervention	solid
2020-09-27	mod_4	66306	597814	Moderate return	solid
2020-09-27	mod_5	155546	37429	Normal (pre-intervention)	solid
2020-09-27	mod_6	14957	187216	Cautious return	solid
2020-09-28	mod_2	68322	576432	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	156183	28181	No Intervention	solid
2020-09-28	mod_4	66240	583808	Moderate return	solid
2020-09-28	mod_5	153381	16229	Normal (pre-intervention)	solid
2020-09-28	mod_6	15152	178330	Cautious return	solid
2020-09-29	mod_2	68388	527110	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	154039	-4512	No Intervention	solid
2020-09-29	mod_4	66206	521780	Moderate return	solid
2020-09-29	mod_5	151368	49286	Normal (pre-intervention)	solid
2020-09-29	mod_6	15307	204007	Cautious return	solid
2020-09-30	mod_2	68311	464029	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	151866	5841	No Intervention	solid
2020-09-30	mod_4	66146	554244	Moderate return	solid
2020-09-30	mod_5	149195	18112	Normal (pre-intervention)	solid
2020-09-30	mod_6	15505	194050	Cautious return	solid
2020-10-01	mod_2	68140	498082	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	149871	26366	No Intervention	solid
2020-10-01	mod_4	66103	538965	Moderate return	solid
2020-10-01	mod_5	147284	20811	Normal (pre-intervention)	solid
2020-10-01	mod_6	15682	210693	Cautious return	solid
2020-10-02	mod_2	68084	507810	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	147619	-13179	No Intervention	solid
2020-10-02	mod_4	65988	497623	Moderate return	solid
2020-10-02	mod_5	145221	18269	Normal (pre-intervention)	solid
2020-10-02	mod_6	15806	213261	Cautious return	solid
2020-10-03	mod_2	67914	489191	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	145852	36465	No Intervention	solid
2020-10-03	mod_4	65882	472905	Moderate return	solid
2020-10-03	mod_5	143267	-10179	Normal (pre-intervention)	solid
2020-10-03	mod_6	16000	220897	Cautious return	solid
2020-10-04	mod_2	67750	409104	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	143638	19683	No Intervention	solid
2020-10-04	mod_4	65647	454437	Moderate return	solid
2020-10-04	mod_5	141168	467	Normal (pre-intervention)	solid
2020-10-04	mod_6	16197	243843	Cautious return	solid
2020-10-05	mod_2	67647	447439	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	141773	24160	No Intervention	solid
2020-10-05	mod_4	65504	455683	Moderate return	solid
2020-10-05	mod_5	139250	-8983	Normal (pre-intervention)	solid
2020-10-05	mod_6	16240	229061	Cautious return	solid
2020-10-06	mod_2	67475	419261	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	139721	13906	No Intervention	solid
2020-10-06	mod_4	65300	411566	Moderate return	solid
2020-10-06	mod_5	137301	25298	Normal (pre-intervention)	solid
2020-10-06	mod_6	16381	241125	Cautious return	solid
2020-10-07	mod_2	67351	417739	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	137689	-13690	No Intervention	solid
2020-10-07	mod_4	65181	409174	Moderate return	solid
2020-10-07	mod_5	135214	24699	Normal (pre-intervention)	solid
2020-10-07	mod_6	16568	253266	Cautious return	solid
2020-10-08	mod_2	67073	381244	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	135724	16522	No Intervention	solid
2020-10-08	mod_4	65063	419161	Moderate return	solid
2020-10-08	mod_5	133222	19123	Normal (pre-intervention)	solid
2020-10-08	mod_6	16679	254829	Cautious return	solid
2020-10-09	mod_2	66948	396672	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	133593	-18964	No Intervention	solid
2020-10-09	mod_4	64736	384192	Moderate return	solid
2020-10-09	mod_5	131336	-21371	Normal (pre-intervention)	solid
2020-10-09	mod_6	16790	258372	Cautious return	solid
2020-10-10	mod_2	66625	371636	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	131834	1892	No Intervention	solid
2020-10-10	mod_4	64560	380852	Moderate return	solid
2020-10-10	mod_5	129345	12045	Normal (pre-intervention)	solid
2020-10-10	mod_6	16906	255918	Cautious return	solid
2020-10-11	mod_2	66488	359031	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	129930	212	No Intervention	solid
2020-10-11	mod_4	64239	393493	Moderate return	solid
2020-10-11	mod_5	127703	-3660	Normal (pre-intervention)	solid
2020-10-11	mod_6	17018	254412	Cautious return	solid
2020-10-12	mod_2	66206	345483	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	128021	-20298	No Intervention	solid
2020-10-12	mod_4	63993	350998	Moderate return	solid
2020-10-12	mod_5	125831	-3541	Normal (pre-intervention)	solid
2020-10-12	mod_6	17157	275528	Cautious return	solid
2020-10-13	mod_2	65895	322255	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	125923	-5866	No Intervention	solid
2020-10-13	mod_4	63684	332274	Moderate return	solid
2020-10-13	mod_5	123837	-33143	Normal (pre-intervention)	solid
2020-10-13	mod_6	17305	271799	Cautious return	solid
2020-10-14	mod_2	65628	328222	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	124079	7439	No Intervention	solid
2020-10-14	mod_4	63470	349527	Moderate return	solid
2020-10-14	mod_5	122000	1995	Normal (pre-intervention)	solid
2020-10-14	mod_6	17353	318229	Cautious return	solid
2020-10-15	mod_2	65362	286210	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	122395	-10057	No Intervention	solid
2020-10-15	mod_4	63180	296064	Moderate return	solid
2020-10-15	mod_5	120173	-18480	Normal (pre-intervention)	solid
2020-10-15	mod_6	17437	275163	Cautious return	solid
2020-10-16	mod_2	65107	291561	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	120410	-21645	No Intervention	solid
2020-10-16	mod_4	62808	293202	Moderate return	solid
2020-10-16	mod_5	118321	10784	Normal (pre-intervention)	solid
2020-10-16	mod_6	17514	283302	Cautious return	solid
2020-10-17	mod_2	64700	267962	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	118818	-4429	No Intervention	solid
2020-10-17	mod_4	62647	233801	Moderate return	solid
2020-10-17	mod_5	116667	-43005	Normal (pre-intervention)	solid
2020-10-17	mod_6	17663	283470	Cautious return	solid
2020-10-18	mod_2	64400	234338	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	116892	-16935	No Intervention	solid
2020-10-18	mod_4	62344	280277	Moderate return	solid
2020-10-18	mod_5	114871	15185	Normal (pre-intervention)	solid
2020-10-18	mod_6	17751	326544	Cautious return	solid
2020-10-19	mod_2	64104	260654	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	115218	-33539	No Intervention	solid
2020-10-19	mod_4	61966	241914	Moderate return	solid
2020-10-19	mod_5	113031	15522	Normal (pre-intervention)	solid
2020-10-19	mod_6	17731	319922	Cautious return	solid
2020-10-20	mod_2	63612	219353	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	113589	-3524	No Intervention	solid
2020-10-20	mod_4	61644	247183	Moderate return	solid
2020-10-20	mod_5	111446	-32990	Normal (pre-intervention)	solid
2020-10-20	mod_6	17897	295830	Cautious return	solid
2020-10-21	mod_2	63380	201341	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	111745	-15027	No Intervention	solid
2020-10-21	mod_4	61233	227979	Moderate return	solid
2020-10-21	mod_5	109419	8220	Normal (pre-intervention)	solid
2020-10-21	mod_6	17949	344658	Cautious return	solid
2020-10-22	mod_2	62947	260828	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	110071	-19911	No Intervention	solid
2020-10-22	mod_4	60884	236365	Moderate return	solid
2020-10-22	mod_5	107892	-17200	Normal (pre-intervention)	solid
2020-10-22	mod_6	17974	297623	Cautious return	solid
2020-10-23	mod_2	62700	234547	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	108390	-40361	No Intervention	solid
2020-10-23	mod_4	60604	209522	Moderate return	solid
2020-10-23	mod_5	106423	-21670	Normal (pre-intervention)	solid
2020-10-23	mod_6	17978	341000	Cautious return	solid
2020-10-24	mod_2	62176	196209	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	106768	-25376	No Intervention	solid
2020-10-24	mod_4	60155	233244	Moderate return	solid
2020-10-24	mod_5	104679	-181	Normal (pre-intervention)	solid
2020-10-24	mod_6	18049	344706	Cautious return	solid
2020-10-25	mod_2	61786	181452	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	105182	-22699	No Intervention	solid
2020-10-25	mod_4	59776	216736	Moderate return	solid
2020-10-25	mod_5	103307	-47677	Normal (pre-intervention)	solid
2020-10-25	mod_6	18131	316344	Cautious return	solid
2020-10-26	mod_2	61445	180414	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	103621	-18878	No Intervention	solid
2020-10-26	mod_4	59393	196805	Moderate return	solid
2020-10-26	mod_5	101496	-1546	Normal (pre-intervention)	solid
2020-10-26	mod_6	18159	335267	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
