Dates	variable	value	upper_ci	color	type
2020-08-16	mod_3	8917104	60115333	No Intervention	solid
2020-08-16	mod_4	1091261	9853638	Moderate return	solid
2020-08-16	mod_5	8160915	57789082	Normal (pre-intervention)	solid
2020-08-16	mod_6	196098	1278355	Cautious return	solid
2020-08-17	mod_2	1200684	11016657	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9212050	61029677	No Intervention	solid
2020-08-17	mod_4	1142132	10439901	Moderate return	solid
2020-08-17	mod_5	8442945	58804301	Normal (pre-intervention)	solid
2020-08-17	mod_6	202831	1329021	Cautious return	solid
2020-08-18	mod_2	1254917	11642235	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9507944	61923039	No Intervention	solid
2020-08-18	mod_4	1194508	11037334	Moderate return	solid
2020-08-18	mod_5	8726445	59773136	Normal (pre-intervention)	solid
2020-08-18	mod_6	209855	1388030	Cautious return	solid
2020-08-19	mod_2	1310751	12295177	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9804720	62762394	No Intervention	solid
2020-08-19	mod_4	1248417	11690324	Moderate return	solid
2020-08-19	mod_5	9011250	60671925	Normal (pre-intervention)	solid
2020-08-19	mod_6	217104	1445795	Cautious return	solid
2020-08-20	mod_2	1368143	12933116	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10102187	63580531	No Intervention	solid
2020-08-20	mod_4	1303820	12339201	Moderate return	solid
2020-08-20	mod_5	9297277	61548864	Normal (pre-intervention)	solid
2020-08-20	mod_6	224594	1501444	Cautious return	solid
2020-08-21	mod_2	1427014	13626939	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10399948	64298545	No Intervention	solid
2020-08-21	mod_4	1360702	12995763	Moderate return	solid
2020-08-21	mod_5	9584224	62344469	Normal (pre-intervention)	solid
2020-08-21	mod_6	232331	1565155	Cautious return	solid
2020-08-22	mod_2	1487319	14318261	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10697876	65011018	No Intervention	solid
2020-08-22	mod_4	1419086	13695865	Moderate return	solid
2020-08-22	mod_5	9871589	63129965	Normal (pre-intervention)	solid
2020-08-22	mod_6	240316	1624414	Cautious return	solid
2020-08-23	mod_2	1549142	15070526	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10995765	65687620	No Intervention	solid
2020-08-23	mod_4	1478849	14379611	Moderate return	solid
2020-08-23	mod_5	10159726	63922545	Normal (pre-intervention)	solid
2020-08-23	mod_6	248604	1694136	Cautious return	solid
2020-08-24	mod_2	1612416	15823526	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11293574	66332032	No Intervention	solid
2020-08-24	mod_4	1540127	15087196	Moderate return	solid
2020-08-24	mod_5	10448126	64634325	Normal (pre-intervention)	solid
2020-08-24	mod_6	257142	1761150	Cautious return	solid
2020-08-25	mod_2	1677119	16565308	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11591001	66941376	No Intervention	solid
2020-08-25	mod_4	1602793	15825195	Moderate return	solid
2020-08-25	mod_5	10736809	65328395	Normal (pre-intervention)	solid
2020-08-25	mod_6	265964	1831811	Cautious return	solid
2020-08-26	mod_2	1743148	17269881	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11887890	67506673	No Intervention	solid
2020-08-26	mod_4	1666865	16585540	Moderate return	solid
2020-08-26	mod_5	11025386	65929550	Normal (pre-intervention)	solid
2020-08-26	mod_6	275059	1909290	Cautious return	solid
2020-08-27	mod_2	1810617	18052585	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12183986	68047274	No Intervention	solid
2020-08-27	mod_4	1732197	17312087	Moderate return	solid
2020-08-27	mod_5	11313696	66557197	Normal (pre-intervention)	solid
2020-08-27	mod_6	284403	1987853	Cautious return	solid
2020-08-28	mod_2	1879507	18831683	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12479144	68536500	No Intervention	solid
2020-08-28	mod_4	1798948	18089819	Moderate return	solid
2020-08-28	mod_5	11601698	67094899	Normal (pre-intervention)	solid
2020-08-28	mod_6	294063	2069043	Cautious return	solid
2020-08-29	mod_2	1949621	19627702	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12773445	68966318	No Intervention	solid
2020-08-29	mod_4	1867017	18873243	Moderate return	solid
2020-08-29	mod_5	11889345	67647545	Normal (pre-intervention)	solid
2020-08-29	mod_6	304012	2153021	Cautious return	solid
2020-08-30	mod_2	2021108	20420513	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13066555	69373232	No Intervention	solid
2020-08-30	mod_4	1936304	19660485	Moderate return	solid
2020-08-30	mod_5	12176288	68163129	Normal (pre-intervention)	solid
2020-08-30	mod_6	314266	2240260	Cautious return	solid
2020-08-31	mod_2	2093916	21242615	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13358456	69777304	No Intervention	solid
2020-08-31	mod_4	2006929	20471021	Moderate return	solid
2020-08-31	mod_5	12462660	68643259	Normal (pre-intervention)	solid
2020-08-31	mod_6	324845	2334428	Cautious return	solid
2020-09-01	mod_2	2167868	22055823	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13648935	70167163	No Intervention	solid
2020-09-01	mod_4	2078820	21262439	Moderate return	solid
2020-09-01	mod_5	12747765	69083540	Normal (pre-intervention)	solid
2020-09-01	mod_6	335712	2424689	Cautious return	solid
2020-09-02	mod_2	2243227	22866972	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13938038	70514666	No Intervention	solid
2020-09-02	mod_4	2151939	22070175	Moderate return	solid
2020-09-02	mod_5	13032050	69497511	Normal (pre-intervention)	solid
2020-09-02	mod_6	346905	2530943	Cautious return	solid
2020-09-03	mod_2	2319749	23703313	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14225355	70829853	No Intervention	solid
2020-09-03	mod_4	2226274	22901058	Moderate return	solid
2020-09-03	mod_5	13315129	69873576	Normal (pre-intervention)	solid
2020-09-03	mod_6	358382	2631887	Cautious return	solid
2020-09-04	mod_2	2397419	24547676	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14511009	71134581	No Intervention	solid
2020-09-04	mod_4	2301807	23735905	Moderate return	solid
2020-09-04	mod_5	13596994	70255225	Normal (pre-intervention)	solid
2020-09-04	mod_6	370217	2735583	Cautious return	solid
2020-09-05	mod_2	2476157	25422755	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14795032	71399900	No Intervention	solid
2020-09-05	mod_4	2378395	24563655	Moderate return	solid
2020-09-05	mod_5	13877446	70632005	Normal (pre-intervention)	solid
2020-09-05	mod_6	382320	2847511	Cautious return	solid
2020-09-06	mod_2	2556061	26262728	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15077020	71682915	No Intervention	solid
2020-09-06	mod_4	2456069	25405163	Moderate return	solid
2020-09-06	mod_5	14156627	70924273	Normal (pre-intervention)	solid
2020-09-06	mod_6	394722	2956672	Cautious return	solid
2020-09-07	mod_2	2637010	27122648	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15357340	71935452	No Intervention	solid
2020-09-07	mod_4	2534855	26236134	Moderate return	solid
2020-09-07	mod_5	14434211	71207421	Normal (pre-intervention)	solid
2020-09-07	mod_6	407485	3070213	Cautious return	solid
2020-09-08	mod_2	2718981	27948217	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15635370	72178642	No Intervention	solid
2020-09-08	mod_4	2614592	27044295	Moderate return	solid
2020-09-08	mod_5	14710025	71527767	Normal (pre-intervention)	solid
2020-09-08	mod_6	420510	3200811	Cautious return	solid
2020-09-09	mod_2	2801951	28782726	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15911352	72429402	No Intervention	solid
2020-09-09	mod_4	2695475	27892418	Moderate return	solid
2020-09-09	mod_5	14984190	71790192	Normal (pre-intervention)	solid
2020-09-09	mod_6	433875	3320694	Cautious return	solid
2020-09-10	mod_2	2885898	29672926	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16185232	72634776	No Intervention	solid
2020-09-10	mod_4	2777274	28730923	Moderate return	solid
2020-09-10	mod_5	15256527	72078301	Normal (pre-intervention)	solid
2020-09-10	mod_6	447524	3449427	Cautious return	solid
2020-09-11	mod_2	2970846	30479049	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16456984	72823110	No Intervention	solid
2020-09-11	mod_4	2859915	29563266	Moderate return	solid
2020-09-11	mod_5	15526659	72336037	Normal (pre-intervention)	solid
2020-09-11	mod_6	461523	3591563	Cautious return	solid
2020-09-12	mod_2	3056734	31349717	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16726371	73011694	No Intervention	solid
2020-09-12	mod_4	2943618	30375414	Moderate return	solid
2020-09-12	mod_5	15795109	72562585	Normal (pre-intervention)	solid
2020-09-12	mod_6	475891	3732502	Cautious return	solid
2020-09-13	mod_2	3143444	32148148	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16993486	73217399	No Intervention	solid
2020-09-13	mod_4	3028235	31224028	Moderate return	solid
2020-09-13	mod_5	16061252	72766624	Normal (pre-intervention)	solid
2020-09-13	mod_6	490543	3881800	Cautious return	solid
2020-09-14	mod_2	3231007	32981681	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17258402	73356403	No Intervention	solid
2020-09-14	mod_4	3113592	32054864	Moderate return	solid
2020-09-14	mod_5	16325252	72966216	Normal (pre-intervention)	solid
2020-09-14	mod_6	505545	4028530	Cautious return	solid
2020-09-15	mod_2	3319462	33811371	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17520796	73465568	No Intervention	solid
2020-09-15	mod_4	3199748	32863158	Moderate return	solid
2020-09-15	mod_5	16587187	73145931	Normal (pre-intervention)	solid
2020-09-15	mod_6	520918	4184427	Cautious return	solid
2020-09-16	mod_2	3408580	34621966	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17780932	73607729	No Intervention	solid
2020-09-16	mod_4	3286710	33690299	Moderate return	solid
2020-09-16	mod_5	16846812	73347659	Normal (pre-intervention)	solid
2020-09-16	mod_6	536564	4362140	Cautious return	solid
2020-09-17	mod_2	3498481	35404273	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18038690	73739359	No Intervention	solid
2020-09-17	mod_4	3374471	34492107	Moderate return	solid
2020-09-17	mod_5	17104309	73514682	Normal (pre-intervention)	solid
2020-09-17	mod_6	552531	4513198	Cautious return	solid
2020-09-18	mod_2	3588922	36244387	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18293984	73877198	No Intervention	solid
2020-09-18	mod_4	3462988	35328055	Moderate return	solid
2020-09-18	mod_5	17359378	73678334	Normal (pre-intervention)	solid
2020-09-18	mod_6	568775	4689176	Cautious return	solid
2020-09-19	mod_2	3679985	37012105	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18546621	74006885	No Intervention	solid
2020-09-19	mod_4	3552036	36125118	Moderate return	solid
2020-09-19	mod_5	17612063	73816932	Normal (pre-intervention)	solid
2020-09-19	mod_6	585364	4866555	Cautious return	solid
2020-09-20	mod_2	3771771	37839675	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18796623	74123984	No Intervention	solid
2020-09-20	mod_4	3641876	36952888	Moderate return	solid
2020-09-20	mod_5	17862629	73943776	Normal (pre-intervention)	solid
2020-09-20	mod_6	602279	5053060	Cautious return	solid
2020-09-21	mod_2	3864254	38613880	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19044050	74229108	No Intervention	solid
2020-09-21	mod_4	3732274	37748837	Moderate return	solid
2020-09-21	mod_5	18110667	74065557	Normal (pre-intervention)	solid
2020-09-21	mod_6	619519	5247277	Cautious return	solid
2020-09-22	mod_2	3957216	39388982	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19289160	74342266	No Intervention	solid
2020-09-22	mod_4	3823291	38483808	Moderate return	solid
2020-09-22	mod_5	18356241	74201095	Normal (pre-intervention)	solid
2020-09-22	mod_6	637008	5446726	Cautious return	solid
2020-09-23	mod_2	4050774	40131172	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19531636	74423123	No Intervention	solid
2020-09-23	mod_4	3914734	39233414	Moderate return	solid
2020-09-23	mod_5	18599428	74305289	Normal (pre-intervention)	solid
2020-09-23	mod_6	654911	5652943	Cautious return	solid
2020-09-24	mod_2	4144743	40844835	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19771584	74530357	No Intervention	solid
2020-09-24	mod_4	4006823	39967348	Moderate return	solid
2020-09-24	mod_5	18840085	74384466	Normal (pre-intervention)	solid
2020-09-24	mod_6	673027	5860844	Cautious return	solid
2020-09-25	mod_2	4239231	41549109	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20008848	74622421	No Intervention	solid
2020-09-25	mod_4	4099401	40680757	Moderate return	solid
2020-09-25	mod_5	19078171	74494335	Normal (pre-intervention)	solid
2020-09-25	mod_6	691521	6068225	Cautious return	solid
2020-09-26	mod_2	4334111	42259171	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20243540	74701825	No Intervention	solid
2020-09-26	mod_4	4192394	41423508	Moderate return	solid
2020-09-26	mod_5	19313917	74571917	Normal (pre-intervention)	solid
2020-09-26	mod_6	710254	6281603	Cautious return	solid
2020-09-27	mod_2	4429336	42968376	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20475488	74758612	No Intervention	solid
2020-09-27	mod_4	4285965	42161305	Moderate return	solid
2020-09-27	mod_5	19547143	74670335	Normal (pre-intervention)	solid
2020-09-27	mod_6	729353	6509949	Cautious return	solid
2020-09-28	mod_2	4524977	43644913	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20705045	74840847	No Intervention	solid
2020-09-28	mod_4	4379809	42819900	Moderate return	solid
2020-09-28	mod_5	19777809	74706369	Normal (pre-intervention)	solid
2020-09-28	mod_6	748770	6738922	Cautious return	solid
2020-09-29	mod_2	4620920	44351056	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20931893	74912487	No Intervention	solid
2020-09-29	mod_4	4474070	43469370	Moderate return	solid
2020-09-29	mod_5	20005952	74800215	Normal (pre-intervention)	solid
2020-09-29	mod_6	768426	6970705	Cautious return	solid
2020-09-30	mod_2	4717207	44980346	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21156221	74953075	No Intervention	solid
2020-09-30	mod_4	4568769	44125841	Moderate return	solid
2020-09-30	mod_5	20231667	74817881	Normal (pre-intervention)	solid
2020-09-30	mod_6	788340	7225766	Cautious return	solid
2020-10-01	mod_2	4813895	45601031	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	21378051	74998419	No Intervention	solid
2020-10-01	mod_4	4663599	44772569	Moderate return	solid
2020-10-01	mod_5	20454791	74864892	Normal (pre-intervention)	solid
2020-10-01	mod_6	808611	7482393	Cautious return	solid
2020-10-02	mod_2	4910659	46187006	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	21597198	75040472	No Intervention	solid
2020-10-02	mod_4	4758736	45334593	Moderate return	solid
2020-10-02	mod_5	20675141	74912068	Normal (pre-intervention)	solid
2020-10-02	mod_6	829110	7735606	Cautious return	solid
2020-10-03	mod_2	5007671	46779687	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	21813664	75087312	No Intervention	solid
2020-10-03	mod_4	4854191	45964500	Moderate return	solid
2020-10-03	mod_5	20893026	74971156	Normal (pre-intervention)	solid
2020-10-03	mod_6	849988	7991457	Cautious return	solid
2020-10-04	mod_2	5104966	47411420	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	22027508	75158993	No Intervention	solid
2020-10-04	mod_4	4949847	46537740	Moderate return	solid
2020-10-04	mod_5	21108318	75028831	Normal (pre-intervention)	solid
2020-10-04	mod_6	871125	8264589	Cautious return	solid
2020-10-05	mod_2	5202519	47938975	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	22238945	75181045	No Intervention	solid
2020-10-05	mod_4	5045845	47123409	Moderate return	solid
2020-10-05	mod_5	21321262	75048445	Normal (pre-intervention)	solid
2020-10-05	mod_6	892525	8537116	Cautious return	solid
2020-10-06	mod_2	5299958	48452848	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	22447979	75202233	No Intervention	solid
2020-10-06	mod_4	5141878	47705625	Moderate return	solid
2020-10-06	mod_5	21531601	75079124	Normal (pre-intervention)	solid
2020-10-06	mod_6	914171	8832187	Cautious return	solid
2020-10-07	mod_2	5397507	48981017	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	22654159	75227450	No Intervention	solid
2020-10-07	mod_4	5238104	48272653	Moderate return	solid
2020-10-07	mod_5	21739256	75119912	Normal (pre-intervention)	solid
2020-10-07	mod_6	936069	9120560	Cautious return	solid
2020-10-08	mod_2	5495161	49496059	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	22858035	75236894	No Intervention	solid
2020-10-08	mod_4	5334473	48814795	Moderate return	solid
2020-10-08	mod_5	21944497	75153941	Normal (pre-intervention)	solid
2020-10-08	mod_6	958291	9419803	Cautious return	solid
2020-10-09	mod_2	5592988	49992432	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	23059434	75269920	No Intervention	solid
2020-10-09	mod_4	5430855	49316635	Moderate return	solid
2020-10-09	mod_5	22147047	75183819	Normal (pre-intervention)	solid
2020-10-09	mod_6	980751	9723428	Cautious return	solid
2020-10-10	mod_2	5690710	50386172	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	23258214	75284075	No Intervention	solid
2020-10-10	mod_4	5527344	49788420	Moderate return	solid
2020-10-10	mod_5	22347449	75196438	Normal (pre-intervention)	solid
2020-10-10	mod_6	1003479	10018041	Cautious return	solid
2020-10-11	mod_2	5788434	50830097	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	23454469	75283467	No Intervention	solid
2020-10-11	mod_4	5623906	50232308	Moderate return	solid
2020-10-11	mod_5	22545265	75225528	Normal (pre-intervention)	solid
2020-10-11	mod_6	1026391	10342283	Cautious return	solid
2020-10-12	mod_2	5886298	51264145	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	23648363	75294243	No Intervention	solid
2020-10-12	mod_4	5720479	50669873	Moderate return	solid
2020-10-12	mod_5	22740726	75224059	Normal (pre-intervention)	solid
2020-10-12	mod_6	1049603	10674070	Cautious return	solid
2020-10-13	mod_2	5984074	51714873	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	23839688	75330990	No Intervention	solid
2020-10-13	mod_4	5817147	51109597	Moderate return	solid
2020-10-13	mod_5	22933783	75245142	Normal (pre-intervention)	solid
2020-10-13	mod_6	1073058	11014474	Cautious return	solid
2020-10-14	mod_2	6081854	52144422	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	24028629	75344176	No Intervention	solid
2020-10-14	mod_4	5913789	51522481	Moderate return	solid
2020-10-14	mod_5	23124422	75249782	Normal (pre-intervention)	solid
2020-10-14	mod_6	1096761	11334146	Cautious return	solid
2020-10-15	mod_2	6179615	52535544	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	24215120	75341729	No Intervention	solid
2020-10-15	mod_4	6010305	51972625	Moderate return	solid
2020-10-15	mod_5	23312530	75261902	Normal (pre-intervention)	solid
2020-10-15	mod_6	1120640	11681100	Cautious return	solid
2020-10-16	mod_2	6277247	52887997	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	24399204	75368623	No Intervention	solid
2020-10-16	mod_4	6106872	52338970	Moderate return	solid
2020-10-16	mod_5	23498372	75245062	Normal (pre-intervention)	solid
2020-10-16	mod_6	1144766	12017803	Cautious return	solid
2020-10-17	mod_2	6374817	53260501	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	24581026	75381287	No Intervention	solid
2020-10-17	mod_4	6203338	52725093	Moderate return	solid
2020-10-17	mod_5	23681754	75259757	Normal (pre-intervention)	solid
2020-10-17	mod_6	1169064	12339823	Cautious return	solid
2020-10-18	mod_2	6472081	53592186	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	24760402	75384044	No Intervention	solid
2020-10-18	mod_4	6299763	53156080	Moderate return	solid
2020-10-18	mod_5	23862763	75255467	Normal (pre-intervention)	solid
2020-10-18	mod_6	1193668	12703627	Cautious return	solid
2020-10-19	mod_2	6569299	53934492	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	24937318	75386022	No Intervention	solid
2020-10-19	mod_4	6395892	53480456	Moderate return	solid
2020-10-19	mod_5	24041393	75252816	Normal (pre-intervention)	solid
2020-10-19	mod_6	1218442	13046055	Cautious return	solid
2020-10-20	mod_2	6666280	54270925	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	25111930	75367377	No Intervention	solid
2020-10-20	mod_4	6491732	53827017	Moderate return	solid
2020-10-20	mod_5	24217973	75242761	Normal (pre-intervention)	solid
2020-10-20	mod_6	1243510	13417408	Cautious return	solid
2020-10-21	mod_2	6763157	54562478	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	25284542	75352721	No Intervention	solid
2020-10-21	mod_4	6587426	54138313	Moderate return	solid
2020-10-21	mod_5	24392127	75228943	Normal (pre-intervention)	solid
2020-10-21	mod_6	1268711	13752099	Cautious return	solid
2020-10-22	mod_2	6859719	54880610	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	25454658	75350950	No Intervention	solid
2020-10-22	mod_4	6683043	54460592	Moderate return	solid
2020-10-22	mod_5	24564237	75241680	Normal (pre-intervention)	solid
2020-10-22	mod_6	1294153	14155946	Cautious return	solid
2020-10-23	mod_2	6956174	55158584	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	25622404	75337926	No Intervention	solid
2020-10-23	mod_4	6778457	54785877	Moderate return	solid
2020-10-23	mod_5	24733961	75219907	Normal (pre-intervention)	solid
2020-10-23	mod_6	1319731	14509908	Cautious return	solid
2020-10-24	mod_2	7052266	55451709	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	25788035	75322540	No Intervention	solid
2020-10-24	mod_4	6873820	55075175	Moderate return	solid
2020-10-24	mod_5	24901428	75208335	Normal (pre-intervention)	solid
2020-10-24	mod_6	1345540	14884762	Cautious return	solid
2020-10-25	mod_2	7148022	55718170	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	25951309	75309109	No Intervention	solid
2020-10-25	mod_4	6968847	55352414	Moderate return	solid
2020-10-25	mod_5	25066574	75193208	Normal (pre-intervention)	solid
2020-10-25	mod_6	1371535	15261876	Cautious return	solid
2020-10-26	mod_2	7243604	55958384	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	26112697	75299053	No Intervention	solid
2020-10-26	mod_4	7063706	55657229	Moderate return	solid
2020-10-26	mod_5	25229529	75182259	Normal (pre-intervention)	solid
2020-10-26	mod_6	1397722	15632692	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
