Dates	variable	value	upper_ci	color	type
2020-08-19	mod_4	6838	83182	Moderate return	solid
2020-08-19	mod_5	38531	166573	Normal (pre-intervention)	solid
2020-08-19	mod_6	880	6142	Cautious return	solid
2020-08-20	mod_2	8476	110837	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	39635	150896	No Intervention	solid
2020-08-20	mod_4	7024	89542	Moderate return	solid
2020-08-20	mod_5	38684	164846	Normal (pre-intervention)	solid
2020-08-20	mod_6	914	5878	Cautious return	solid
2020-08-21	mod_2	8696	113039	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	39768	134450	No Intervention	solid
2020-08-21	mod_4	7210	95410	Moderate return	solid
2020-08-21	mod_5	38838	149094	Normal (pre-intervention)	solid
2020-08-21	mod_6	946	7023	Cautious return	solid
2020-08-22	mod_2	8893	113934	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	39847	140586	No Intervention	solid
2020-08-22	mod_4	7406	97900	Moderate return	solid
2020-08-22	mod_5	38934	144808	Normal (pre-intervention)	solid
2020-08-22	mod_6	986	7453	Cautious return	solid
2020-08-23	mod_2	9087	126663	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	39885	123718	No Intervention	solid
2020-08-23	mod_4	7591	104960	Moderate return	solid
2020-08-23	mod_5	39036	133915	Normal (pre-intervention)	solid
2020-08-23	mod_6	1017	6991	Cautious return	solid
2020-08-24	mod_2	9290	124030	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	39937	120868	No Intervention	solid
2020-08-24	mod_4	7757	101260	Moderate return	solid
2020-08-24	mod_5	39088	128536	Normal (pre-intervention)	solid
2020-08-24	mod_6	1052	7519	Cautious return	solid
2020-08-25	mod_2	9490	125877	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	39960	113110	No Intervention	solid
2020-08-25	mod_4	7952	105678	Moderate return	solid
2020-08-25	mod_5	39142	109105	Normal (pre-intervention)	solid
2020-08-25	mod_6	1088	7309	Cautious return	solid
2020-08-26	mod_2	9679	131736	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	39961	104643	No Intervention	solid
2020-08-26	mod_4	8126	113809	Moderate return	solid
2020-08-26	mod_5	39169	119813	Normal (pre-intervention)	solid
2020-08-26	mod_6	1118	8579	Cautious return	solid
2020-08-27	mod_2	9871	124685	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	39944	89993	No Intervention	solid
2020-08-27	mod_4	8295	110171	Moderate return	solid
2020-08-27	mod_5	39208	107998	Normal (pre-intervention)	solid
2020-08-27	mod_6	1161	7920	Cautious return	solid
2020-08-28	mod_2	10049	135594	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	39874	97541	No Intervention	solid
2020-08-28	mod_4	8470	118053	Moderate return	solid
2020-08-28	mod_5	39149	103365	Normal (pre-intervention)	solid
2020-08-28	mod_6	1200	9496	Cautious return	solid
2020-08-29	mod_2	10232	137442	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	39790	96810	No Intervention	solid
2020-08-29	mod_4	8634	116880	Moderate return	solid
2020-08-29	mod_5	39083	95002	Normal (pre-intervention)	solid
2020-08-29	mod_6	1233	8243	Cautious return	solid
2020-08-30	mod_2	10400	136888	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	39736	78987	No Intervention	solid
2020-08-30	mod_4	8804	122245	Moderate return	solid
2020-08-30	mod_5	39034	89133	Normal (pre-intervention)	solid
2020-08-30	mod_6	1266	10123	Cautious return	solid
2020-08-31	mod_2	10550	143233	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	39608	81478	No Intervention	solid
2020-08-31	mod_4	8971	117717	Moderate return	solid
2020-08-31	mod_5	38970	90013	Normal (pre-intervention)	solid
2020-08-31	mod_6	1307	8625	Cautious return	solid
2020-09-01	mod_2	10718	144867	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	39481	77767	No Intervention	solid
2020-09-01	mod_4	9147	121251	Moderate return	solid
2020-09-01	mod_5	38843	80144	Normal (pre-intervention)	solid
2020-09-01	mod_6	1349	11131	Cautious return	solid
2020-09-02	mod_2	10891	140858	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	39356	61534	No Intervention	solid
2020-09-02	mod_4	9289	127370	Moderate return	solid
2020-09-02	mod_5	38728	75303	Normal (pre-intervention)	solid
2020-09-02	mod_6	1386	10184	Cautious return	solid
2020-09-03	mod_2	11050	145481	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	39209	67183	No Intervention	solid
2020-09-03	mod_4	9433	127144	Moderate return	solid
2020-09-03	mod_5	38583	66615	Normal (pre-intervention)	solid
2020-09-03	mod_6	1420	11413	Cautious return	solid
2020-09-04	mod_2	11195	147330	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	39007	63897	No Intervention	solid
2020-09-04	mod_4	9576	136330	Moderate return	solid
2020-09-04	mod_5	38415	67449	Normal (pre-intervention)	solid
2020-09-04	mod_6	1462	11245	Cautious return	solid
2020-09-05	mod_2	11334	149406	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	38820	56865	No Intervention	solid
2020-09-05	mod_4	9725	140019	Moderate return	solid
2020-09-05	mod_5	38268	63827	Normal (pre-intervention)	solid
2020-09-05	mod_6	1506	12033	Cautious return	solid
2020-09-06	mod_2	11472	142007	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38613	54728	No Intervention	solid
2020-09-06	mod_4	9863	137922	Moderate return	solid
2020-09-06	mod_5	38094	57473	Normal (pre-intervention)	solid
2020-09-06	mod_6	1539	11904	Cautious return	solid
2020-09-07	mod_2	11605	151242	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	38397	48669	No Intervention	solid
2020-09-07	mod_4	9983	136698	Moderate return	solid
2020-09-07	mod_5	37884	55282	Normal (pre-intervention)	solid
2020-09-07	mod_6	1582	13261	Cautious return	solid
2020-09-08	mod_2	11714	145849	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	38181	53542	No Intervention	solid
2020-09-08	mod_4	10123	135299	Moderate return	solid
2020-09-08	mod_5	37681	54098	Normal (pre-intervention)	solid
2020-09-08	mod_6	1616	13409	Cautious return	solid
2020-09-09	mod_2	11856	151595	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	37954	42127	No Intervention	solid
2020-09-09	mod_4	10239	133265	Moderate return	solid
2020-09-09	mod_5	37447	40885	Normal (pre-intervention)	solid
2020-09-09	mod_6	1668	13640	Cautious return	solid
2020-09-10	mod_2	11975	153642	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	37736	39059	No Intervention	solid
2020-09-10	mod_4	10382	141226	Moderate return	solid
2020-09-10	mod_5	37214	48917	Normal (pre-intervention)	solid
2020-09-10	mod_6	1704	14284	Cautious return	solid
2020-09-11	mod_2	12084	149286	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	37419	40526	No Intervention	solid
2020-09-11	mod_4	10499	139470	Moderate return	solid
2020-09-11	mod_5	36987	42559	Normal (pre-intervention)	solid
2020-09-11	mod_6	1749	15196	Cautious return	solid
2020-09-12	mod_2	12225	147992	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	37157	39367	No Intervention	solid
2020-09-12	mod_4	10599	148022	Moderate return	solid
2020-09-12	mod_5	36718	37723	Normal (pre-intervention)	solid
2020-09-12	mod_6	1786	14935	Cautious return	solid
2020-09-13	mod_2	12293	145615	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36898	35336	No Intervention	solid
2020-09-13	mod_4	10714	145650	Moderate return	solid
2020-09-13	mod_5	36449	36685	Normal (pre-intervention)	solid
2020-09-13	mod_6	1823	15897	Cautious return	solid
2020-09-14	mod_2	12387	143730	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36634	31230	No Intervention	solid
2020-09-14	mod_4	10802	138426	Moderate return	solid
2020-09-14	mod_5	36192	34028	Normal (pre-intervention)	solid
2020-09-14	mod_6	1864	16285	Cautious return	solid
2020-09-15	mod_2	12489	142735	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	36364	30420	No Intervention	solid
2020-09-15	mod_4	10921	148832	Moderate return	solid
2020-09-15	mod_5	35901	29218	Normal (pre-intervention)	solid
2020-09-15	mod_6	1909	17575	Cautious return	solid
2020-09-16	mod_2	12581	144218	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	36017	27722	No Intervention	solid
2020-09-16	mod_4	11003	139921	Moderate return	solid
2020-09-16	mod_5	35616	27192	Normal (pre-intervention)	solid
2020-09-16	mod_6	1938	17489	Cautious return	solid
2020-09-17	mod_2	12658	139446	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	35729	29726	No Intervention	solid
2020-09-17	mod_4	11094	141366	Moderate return	solid
2020-09-17	mod_5	35333	29313	Normal (pre-intervention)	solid
2020-09-17	mod_6	1988	20252	Cautious return	solid
2020-09-18	mod_2	12740	135932	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	35429	29152	No Intervention	solid
2020-09-18	mod_4	11178	139189	Moderate return	solid
2020-09-18	mod_5	35058	21707	Normal (pre-intervention)	solid
2020-09-18	mod_6	2027	17077	Cautious return	solid
2020-09-19	mod_2	12806	136892	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	35101	18899	No Intervention	solid
2020-09-19	mod_4	11265	137862	Moderate return	solid
2020-09-19	mod_5	34755	28491	Normal (pre-intervention)	solid
2020-09-19	mod_6	2061	19978	Cautious return	solid
2020-09-20	mod_2	12897	142696	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	34813	21577	No Intervention	solid
2020-09-20	mod_4	11348	139611	Moderate return	solid
2020-09-20	mod_5	34437	21635	Normal (pre-intervention)	solid
2020-09-20	mod_6	2103	21055	Cautious return	solid
2020-09-21	mod_2	12950	133588	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	34474	18777	No Intervention	solid
2020-09-21	mod_4	11429	134779	Moderate return	solid
2020-09-21	mod_5	34094	28704	Normal (pre-intervention)	solid
2020-09-21	mod_6	2135	22000	Cautious return	solid
2020-09-22	mod_2	13032	131727	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	34170	18989	No Intervention	solid
2020-09-22	mod_4	11494	143313	Moderate return	solid
2020-09-22	mod_5	33821	22316	Normal (pre-intervention)	solid
2020-09-22	mod_6	2182	20956	Cautious return	solid
2020-09-23	mod_2	13080	131599	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	33845	18641	No Intervention	solid
2020-09-23	mod_4	11559	128565	Moderate return	solid
2020-09-23	mod_5	33495	18134	Normal (pre-intervention)	solid
2020-09-23	mod_6	2219	23163	Cautious return	solid
2020-09-24	mod_2	13125	119552	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	33491	19683	No Intervention	solid
2020-09-24	mod_4	11619	129810	Moderate return	solid
2020-09-24	mod_5	33158	20003	Normal (pre-intervention)	solid
2020-09-24	mod_6	2255	23723	Cautious return	solid
2020-09-25	mod_2	13152	117135	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	33162	16969	No Intervention	solid
2020-09-25	mod_4	11705	136348	Moderate return	solid
2020-09-25	mod_5	32843	10948	Normal (pre-intervention)	solid
2020-09-25	mod_6	2283	23524	Cautious return	solid
2020-09-26	mod_2	13180	122398	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	32811	13285	No Intervention	solid
2020-09-26	mod_4	11735	132959	Moderate return	solid
2020-09-26	mod_5	32494	14183	Normal (pre-intervention)	solid
2020-09-26	mod_6	2335	27692	Cautious return	solid
2020-09-27	mod_2	13254	113269	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	32483	12054	No Intervention	solid
2020-09-27	mod_4	11804	132079	Moderate return	solid
2020-09-27	mod_5	32209	15422	Normal (pre-intervention)	solid
2020-09-27	mod_6	2360	26275	Cautious return	solid
2020-09-28	mod_2	13278	108666	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	32185	9284	No Intervention	solid
2020-09-28	mod_4	11851	121979	Moderate return	solid
2020-09-28	mod_5	31835	17658	Normal (pre-intervention)	solid
2020-09-28	mod_6	2401	26448	Cautious return	solid
2020-09-29	mod_2	13322	110879	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	31818	12879	No Intervention	solid
2020-09-29	mod_4	11878	115154	Moderate return	solid
2020-09-29	mod_5	31488	15571	Normal (pre-intervention)	solid
2020-09-29	mod_6	2438	26795	Cautious return	solid
2020-09-30	mod_2	13331	112002	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	31471	14771	No Intervention	solid
2020-09-30	mod_4	11903	126670	Moderate return	solid
2020-09-30	mod_5	31207	7056	Normal (pre-intervention)	solid
2020-09-30	mod_6	2471	30514	Cautious return	solid
2020-10-01	mod_2	13363	104971	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	31126	11065	No Intervention	solid
2020-10-01	mod_4	11954	126508	Moderate return	solid
2020-10-01	mod_5	30841	12090	Normal (pre-intervention)	solid
2020-10-01	mod_6	2510	29849	Cautious return	solid
2020-10-02	mod_2	13373	104255	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	30791	8713	No Intervention	solid
2020-10-02	mod_4	11983	108443	Moderate return	solid
2020-10-02	mod_5	30490	7354	Normal (pre-intervention)	solid
2020-10-02	mod_6	2546	31745	Cautious return	solid
2020-10-03	mod_2	13400	92687	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	30442	11895	No Intervention	solid
2020-10-03	mod_4	12000	103398	Moderate return	solid
2020-10-03	mod_5	30174	10336	Normal (pre-intervention)	solid
2020-10-03	mod_6	2573	30267	Cautious return	solid
2020-10-04	mod_2	13391	91714	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	30111	8649	No Intervention	solid
2020-10-04	mod_4	12038	111459	Moderate return	solid
2020-10-04	mod_5	29856	9364	Normal (pre-intervention)	solid
2020-10-04	mod_6	2600	31231	Cautious return	solid
2020-10-05	mod_2	13387	84726	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	29782	6558	No Intervention	solid
2020-10-05	mod_4	12046	103367	Moderate return	solid
2020-10-05	mod_5	29525	7886	Normal (pre-intervention)	solid
2020-10-05	mod_6	2641	36629	Cautious return	solid
2020-10-06	mod_2	13423	83939	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	29429	7127	No Intervention	solid
2020-10-06	mod_4	12080	101376	Moderate return	solid
2020-10-06	mod_5	29161	5830	Normal (pre-intervention)	solid
2020-10-06	mod_6	2666	32900	Cautious return	solid
2020-10-07	mod_2	13392	89158	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	29078	4339	No Intervention	solid
2020-10-07	mod_4	12084	101019	Moderate return	solid
2020-10-07	mod_5	28822	8025	Normal (pre-intervention)	solid
2020-10-07	mod_6	2703	35256	Cautious return	solid
2020-10-08	mod_2	13393	79030	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	28750	4290	No Intervention	solid
2020-10-08	mod_4	12083	99830	Moderate return	solid
2020-10-08	mod_5	28489	10588	Normal (pre-intervention)	solid
2020-10-08	mod_6	2740	36088	Cautious return	solid
2020-10-09	mod_2	13370	80051	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	28429	11886	No Intervention	solid
2020-10-09	mod_4	12098	94331	Moderate return	solid
2020-10-09	mod_5	28135	2503	Normal (pre-intervention)	solid
2020-10-09	mod_6	2761	37081	Cautious return	solid
2020-10-10	mod_2	13391	75288	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	28085	7555	No Intervention	solid
2020-10-10	mod_4	12094	86889	Moderate return	solid
2020-10-10	mod_5	27855	9063	Normal (pre-intervention)	solid
2020-10-10	mod_6	2794	39532	Cautious return	solid
2020-10-11	mod_2	13335	78669	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	27751	1450	No Intervention	solid
2020-10-11	mod_4	12091	86328	Moderate return	solid
2020-10-11	mod_5	27517	7455	Normal (pre-intervention)	solid
2020-10-11	mod_6	2824	37774	Cautious return	solid
2020-10-12	mod_2	13324	65607	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	27407	172	No Intervention	solid
2020-10-12	mod_4	12120	89976	Moderate return	solid
2020-10-12	mod_5	27175	6136	Normal (pre-intervention)	solid
2020-10-12	mod_6	2848	41374	Cautious return	solid
2020-10-13	mod_2	13321	60380	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27087	5367	No Intervention	solid
2020-10-13	mod_4	12108	75920	Moderate return	solid
2020-10-13	mod_5	26834	3240	Normal (pre-intervention)	solid
2020-10-13	mod_6	2881	41206	Cautious return	solid
2020-10-14	mod_2	13301	63088	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	26754	3439	No Intervention	solid
2020-10-14	mod_4	12081	83494	Moderate return	solid
2020-10-14	mod_5	26472	3219	Normal (pre-intervention)	solid
2020-10-14	mod_6	2912	42287	Cautious return	solid
2020-10-15	mod_2	13250	65873	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	26408	2307	No Intervention	solid
2020-10-15	mod_4	12075	82220	Moderate return	solid
2020-10-15	mod_5	26170	1846	Normal (pre-intervention)	solid
2020-10-15	mod_6	2937	40980	Cautious return	solid
2020-10-16	mod_2	13234	62223	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	26074	4800	No Intervention	solid
2020-10-16	mod_4	12053	69585	Moderate return	solid
2020-10-16	mod_5	25848	1286	Normal (pre-intervention)	solid
2020-10-16	mod_6	2955	41260	Cautious return	solid
2020-10-17	mod_2	13193	58560	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	25761	-1488	No Intervention	solid
2020-10-17	mod_4	12042	75738	Moderate return	solid
2020-10-17	mod_5	25544	1324	Normal (pre-intervention)	solid
2020-10-17	mod_6	2987	44075	Cautious return	solid
2020-10-18	mod_2	13158	57765	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	25442	3581	No Intervention	solid
2020-10-18	mod_4	12042	70993	Moderate return	solid
2020-10-18	mod_5	25253	4654	Normal (pre-intervention)	solid
2020-10-18	mod_6	3020	43658	Cautious return	solid
2020-10-19	mod_2	13125	53542	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	25134	1442	No Intervention	solid
2020-10-19	mod_4	12011	64796	Moderate return	solid
2020-10-19	mod_5	24919	1526	Normal (pre-intervention)	solid
2020-10-19	mod_6	3040	43441	Cautious return	solid
2020-10-20	mod_2	13074	49221	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	24839	1278	No Intervention	solid
2020-10-20	mod_4	11998	68704	Moderate return	solid
2020-10-20	mod_5	24625	2281	Normal (pre-intervention)	solid
2020-10-20	mod_6	3067	50627	Cautious return	solid
2020-10-21	mod_2	13058	51502	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	24496	-454	No Intervention	solid
2020-10-21	mod_4	11969	62064	Moderate return	solid
2020-10-21	mod_5	24280	-654	Normal (pre-intervention)	solid
2020-10-21	mod_6	3094	41247	Cautious return	solid
2020-10-22	mod_2	12988	43545	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	24200	2051	No Intervention	solid
2020-10-22	mod_4	11924	64294	Moderate return	solid
2020-10-22	mod_5	24000	3605	Normal (pre-intervention)	solid
2020-10-22	mod_6	3108	47100	Cautious return	solid
2020-10-23	mod_2	12934	47319	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	23903	68	No Intervention	solid
2020-10-23	mod_4	11905	58028	Moderate return	solid
2020-10-23	mod_5	23703	-190	Normal (pre-intervention)	solid
2020-10-23	mod_6	3127	47653	Cautious return	solid
2020-10-24	mod_2	12906	51244	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	23566	-3882	No Intervention	solid
2020-10-24	mod_4	11882	56230	Moderate return	solid
2020-10-24	mod_5	23376	-1279	Normal (pre-intervention)	solid
2020-10-24	mod_6	3158	47215	Cautious return	solid
2020-10-25	mod_2	12837	40734	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	23254	-2850	No Intervention	solid
2020-10-25	mod_4	11835	57338	Moderate return	solid
2020-10-25	mod_5	23068	1593	Normal (pre-intervention)	solid
2020-10-25	mod_6	3177	50385	Cautious return	solid
2020-10-26	mod_2	12792	41443	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	22963	1797	No Intervention	solid
2020-10-26	mod_4	11794	55339	Moderate return	solid
2020-10-26	mod_5	22799	-2826	Normal (pre-intervention)	solid
2020-10-26	mod_6	3182	53485	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
