Dates	variable	value	upper_ci	color	type
2020-08-15	mod_5	9256052	33939223	Normal (pre-intervention)	solid
2020-08-15	mod_6	425226	4697224	Cautious return	solid
2020-08-16	mod_2	2612903	25102750	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9842690	33955462	No Intervention	solid
2020-08-16	mod_4	2457054	24747137	Moderate return	solid
2020-08-16	mod_5	9375545	33919869	Normal (pre-intervention)	solid
2020-08-16	mod_6	443135	4985002	Cautious return	solid
2020-08-17	mod_2	2681667	25350838	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9960906	33949286	No Intervention	solid
2020-08-17	mod_4	2523502	24988461	Moderate return	solid
2020-08-17	mod_5	9492063	33929333	Normal (pre-intervention)	solid
2020-08-17	mod_6	461301	5276196	Cautious return	solid
2020-08-18	mod_2	2749937	25563087	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10075993	33936455	No Intervention	solid
2020-08-18	mod_4	2589544	25213654	Moderate return	solid
2020-08-18	mod_5	9605585	33911977	Normal (pre-intervention)	solid
2020-08-18	mod_6	479765	5579864	Cautious return	solid
2020-08-19	mod_2	2817797	25758272	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10188225	33932622	No Intervention	solid
2020-08-19	mod_4	2655176	25436480	Moderate return	solid
2020-08-19	mod_5	9716041	33891267	Normal (pre-intervention)	solid
2020-08-19	mod_6	498432	5905814	Cautious return	solid
2020-08-20	mod_2	2885168	25922262	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10297372	33905432	No Intervention	solid
2020-08-20	mod_4	2720398	25639299	Moderate return	solid
2020-08-20	mod_5	9823636	33884858	Normal (pre-intervention)	solid
2020-08-20	mod_6	517366	6222513	Cautious return	solid
2020-08-21	mod_2	2951987	26099682	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10403854	33883923	No Intervention	solid
2020-08-21	mod_4	2785183	25840121	Moderate return	solid
2020-08-21	mod_5	9928449	33872864	Normal (pre-intervention)	solid
2020-08-21	mod_6	536490	6542061	Cautious return	solid
2020-08-22	mod_2	3018308	26265909	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10507387	33861326	No Intervention	solid
2020-08-22	mod_4	2849475	26016008	Moderate return	solid
2020-08-22	mod_5	10030536	33850759	Normal (pre-intervention)	solid
2020-08-22	mod_6	555851	6888949	Cautious return	solid
2020-08-23	mod_2	3084003	26420393	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10608270	33846591	No Intervention	solid
2020-08-23	mod_4	2913227	26178859	Moderate return	solid
2020-08-23	mod_5	10129830	33849916	Normal (pre-intervention)	solid
2020-08-23	mod_6	575408	7264985	Cautious return	solid
2020-08-24	mod_2	3149155	26559995	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10706509	33823145	No Intervention	solid
2020-08-24	mod_4	2976375	26333766	Moderate return	solid
2020-08-24	mod_5	10226517	33822628	Normal (pre-intervention)	solid
2020-08-24	mod_6	595134	7618749	Cautious return	solid
2020-08-25	mod_2	3213734	26686702	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10802032	33792179	No Intervention	solid
2020-08-25	mod_4	3038974	26500922	Moderate return	solid
2020-08-25	mod_5	10320444	33800329	Normal (pre-intervention)	solid
2020-08-25	mod_6	614996	7980764	Cautious return	solid
2020-08-26	mod_2	3277655	26816571	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10894962	33768810	No Intervention	solid
2020-08-26	mod_4	3101007	26633396	Moderate return	solid
2020-08-26	mod_5	10411975	33769079	Normal (pre-intervention)	solid
2020-08-26	mod_6	635062	8368295	Cautious return	solid
2020-08-27	mod_2	3340830	26925258	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10985449	33750228	No Intervention	solid
2020-08-27	mod_4	3162398	26741243	Moderate return	solid
2020-08-27	mod_5	10501102	33739591	Normal (pre-intervention)	solid
2020-08-27	mod_6	655234	8739863	Cautious return	solid
2020-08-28	mod_2	3403365	27039828	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11073513	33723599	No Intervention	solid
2020-08-28	mod_4	3223145	26849401	Moderate return	solid
2020-08-28	mod_5	10587746	33709807	Normal (pre-intervention)	solid
2020-08-28	mod_6	675547	9115047	Cautious return	solid
2020-08-29	mod_2	3465225	27137578	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11159298	33691573	No Intervention	solid
2020-08-29	mod_4	3283250	26945740	Moderate return	solid
2020-08-29	mod_5	10672007	33672116	Normal (pre-intervention)	solid
2020-08-29	mod_6	695975	9510374	Cautious return	solid
2020-08-30	mod_2	3526390	27227215	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11242819	33663363	No Intervention	solid
2020-08-30	mod_4	3342692	27045165	Moderate return	solid
2020-08-30	mod_5	10754097	33637153	Normal (pre-intervention)	solid
2020-08-30	mod_6	716513	9878645	Cautious return	solid
2020-08-31	mod_2	3586879	27328158	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11324018	33632534	No Intervention	solid
2020-08-31	mod_4	3401423	27126159	Moderate return	solid
2020-08-31	mod_5	10833949	33615270	Normal (pre-intervention)	solid
2020-08-31	mod_6	737119	10299514	Cautious return	solid
2020-09-01	mod_2	3646604	27415819	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11403105	33604990	No Intervention	solid
2020-09-01	mod_4	3459518	27225931	Moderate return	solid
2020-09-01	mod_5	10911685	33580055	Normal (pre-intervention)	solid
2020-09-01	mod_6	757833	10694775	Cautious return	solid
2020-09-02	mod_2	3705574	27493138	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11479982	33562738	No Intervention	solid
2020-09-02	mod_4	3516848	27306335	Moderate return	solid
2020-09-02	mod_5	10987252	33537932	Normal (pre-intervention)	solid
2020-09-02	mod_6	778596	11092502	Cautious return	solid
2020-09-03	mod_2	3763885	27562472	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11554867	33517990	No Intervention	solid
2020-09-03	mod_4	3573476	27389861	Moderate return	solid
2020-09-03	mod_5	11060837	33490853	Normal (pre-intervention)	solid
2020-09-03	mod_6	799420	11476227	Cautious return	solid
2020-09-04	mod_2	3821377	27626050	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11627786	33486745	No Intervention	solid
2020-09-04	mod_4	3629405	27459332	Moderate return	solid
2020-09-04	mod_5	11132414	33455863	Normal (pre-intervention)	solid
2020-09-04	mod_6	820287	11859933	Cautious return	solid
2020-09-05	mod_2	3878137	27702444	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11698724	33459737	No Intervention	solid
2020-09-05	mod_4	3684580	27527998	Moderate return	solid
2020-09-05	mod_5	11202068	33422673	Normal (pre-intervention)	solid
2020-09-05	mod_6	841173	12245962	Cautious return	solid
2020-09-06	mod_2	3934149	27761637	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11767829	33431210	No Intervention	solid
2020-09-06	mod_4	3739043	27591669	Moderate return	solid
2020-09-06	mod_5	11269786	33393829	Normal (pre-intervention)	solid
2020-09-06	mod_6	862063	12619506	Cautious return	solid
2020-09-07	mod_2	3989403	27797270	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11835043	33385395	No Intervention	solid
2020-09-07	mod_4	3792795	27652119	Moderate return	solid
2020-09-07	mod_5	11335685	33354508	Normal (pre-intervention)	solid
2020-09-07	mod_6	883040	13010533	Cautious return	solid
2020-09-08	mod_2	4043920	27842621	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11900470	33352670	No Intervention	solid
2020-09-08	mod_4	3845774	27693981	Moderate return	solid
2020-09-08	mod_5	11399888	33324031	Normal (pre-intervention)	solid
2020-09-08	mod_6	903961	13367274	Cautious return	solid
2020-09-09	mod_2	4097626	27891417	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11964225	33326892	No Intervention	solid
2020-09-09	mod_4	3898035	27745384	Moderate return	solid
2020-09-09	mod_5	11462264	33276886	Normal (pre-intervention)	solid
2020-09-09	mod_6	924874	13723476	Cautious return	solid
2020-09-10	mod_2	4150596	27923035	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12026245	33286656	No Intervention	solid
2020-09-10	mod_4	3949548	27794121	Moderate return	solid
2020-09-10	mod_5	11523007	33242485	Normal (pre-intervention)	solid
2020-09-10	mod_6	945748	14054882	Cautious return	solid
2020-09-11	mod_2	4202726	27961710	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12086657	33245141	No Intervention	solid
2020-09-11	mod_4	4000398	27842524	Moderate return	solid
2020-09-11	mod_5	11582163	33208696	Normal (pre-intervention)	solid
2020-09-11	mod_6	966669	14408310	Cautious return	solid
2020-09-12	mod_2	4254222	28003874	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12145404	33204739	No Intervention	solid
2020-09-12	mod_4	4050442	27887727	Moderate return	solid
2020-09-12	mod_5	11639735	33168572	Normal (pre-intervention)	solid
2020-09-12	mod_6	987512	14713021	Cautious return	solid
2020-09-13	mod_2	4304931	28047872	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12202642	33174616	No Intervention	solid
2020-09-13	mod_4	4099665	27920783	Moderate return	solid
2020-09-13	mod_5	11695739	33123618	Normal (pre-intervention)	solid
2020-09-13	mod_6	1008299	15036450	Cautious return	solid
2020-09-14	mod_2	4354850	28071025	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12258306	33143438	No Intervention	solid
2020-09-14	mod_4	4148239	27954535	Moderate return	solid
2020-09-14	mod_5	11750293	33082545	Normal (pre-intervention)	solid
2020-09-14	mod_6	1029021	15360968	Cautious return	solid
2020-09-15	mod_2	4404050	28103263	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12312653	33096831	No Intervention	solid
2020-09-15	mod_4	4196110	27989605	Moderate return	solid
2020-09-15	mod_5	11803455	33045465	Normal (pre-intervention)	solid
2020-09-15	mod_6	1049698	15640015	Cautious return	solid
2020-09-16	mod_2	4452470	28113413	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12365458	33062213	No Intervention	solid
2020-09-16	mod_4	4243167	28030465	Moderate return	solid
2020-09-16	mod_5	11855192	32994700	Normal (pre-intervention)	solid
2020-09-16	mod_6	1070301	15910875	Cautious return	solid
2020-09-17	mod_2	4500132	28141248	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12416954	33030260	No Intervention	solid
2020-09-17	mod_4	4289506	28046156	Moderate return	solid
2020-09-17	mod_5	11905462	32951019	Normal (pre-intervention)	solid
2020-09-17	mod_6	1090853	16187947	Cautious return	solid
2020-09-18	mod_2	4547099	28174353	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12467128	32984862	No Intervention	solid
2020-09-18	mod_4	4335103	28076067	Moderate return	solid
2020-09-18	mod_5	11954453	32907489	Normal (pre-intervention)	solid
2020-09-18	mod_6	1111320	16432818	Cautious return	solid
2020-09-19	mod_2	4593247	28194512	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12516018	32959675	No Intervention	solid
2020-09-19	mod_4	4379949	28100385	Moderate return	solid
2020-09-19	mod_5	12002090	32876485	Normal (pre-intervention)	solid
2020-09-19	mod_6	1131688	16711764	Cautious return	solid
2020-09-20	mod_2	4638693	28210806	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12563541	32916528	No Intervention	solid
2020-09-20	mod_4	4424103	28125874	Moderate return	solid
2020-09-20	mod_5	12048554	32828373	Normal (pre-intervention)	solid
2020-09-20	mod_6	1152008	16967762	Cautious return	solid
2020-09-21	mod_2	4683415	28237332	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12609863	32880859	No Intervention	solid
2020-09-21	mod_4	4467599	28136151	Moderate return	solid
2020-09-21	mod_5	12093887	32796007	Normal (pre-intervention)	solid
2020-09-21	mod_6	1172219	17200102	Cautious return	solid
2020-09-22	mod_2	4727409	28255501	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12655021	32843128	No Intervention	solid
2020-09-22	mod_4	4510337	28145866	Moderate return	solid
2020-09-22	mod_5	12137922	32774323	Normal (pre-intervention)	solid
2020-09-22	mod_6	1192295	17427206	Cautious return	solid
2020-09-23	mod_2	4770702	28271448	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12699040	32806300	No Intervention	solid
2020-09-23	mod_4	4552357	28164869	Moderate return	solid
2020-09-23	mod_5	12180847	32731013	Normal (pre-intervention)	solid
2020-09-23	mod_6	1212282	17665049	Cautious return	solid
2020-09-24	mod_2	4813264	28291874	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12742014	32772693	No Intervention	solid
2020-09-24	mod_4	4593781	28174404	Moderate return	solid
2020-09-24	mod_5	12222662	32699535	Normal (pre-intervention)	solid
2020-09-24	mod_6	1232176	17880208	Cautious return	solid
2020-09-25	mod_2	4855182	28300920	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12783860	32732462	No Intervention	solid
2020-09-25	mod_4	4634455	28198132	Moderate return	solid
2020-09-25	mod_5	12263441	32665894	Normal (pre-intervention)	solid
2020-09-25	mod_6	1251975	18078746	Cautious return	solid
2020-09-26	mod_2	4896392	28309710	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12824621	32698230	No Intervention	solid
2020-09-26	mod_4	4674423	28208244	Moderate return	solid
2020-09-26	mod_5	12303163	32627315	Normal (pre-intervention)	solid
2020-09-26	mod_6	1271623	18232634	Cautious return	solid
2020-09-27	mod_2	4936913	28321145	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12864307	32661194	No Intervention	solid
2020-09-27	mod_4	4713661	28214889	Moderate return	solid
2020-09-27	mod_5	12341920	32595266	Normal (pre-intervention)	solid
2020-09-27	mod_6	1291135	18426939	Cautious return	solid
2020-09-28	mod_2	4976681	28332038	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12903044	32621323	No Intervention	solid
2020-09-28	mod_4	4752282	28216890	Moderate return	solid
2020-09-28	mod_5	12379647	32557447	Normal (pre-intervention)	solid
2020-09-28	mod_6	1310536	18585266	Cautious return	solid
2020-09-29	mod_2	5015803	28332529	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12940760	32584362	No Intervention	solid
2020-09-29	mod_4	4790225	28224880	Moderate return	solid
2020-09-29	mod_5	12416402	32517731	Normal (pre-intervention)	solid
2020-09-29	mod_6	1329829	18746472	Cautious return	solid
2020-09-30	mod_2	5054299	28337012	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12977549	32541815	No Intervention	solid
2020-09-30	mod_4	4827523	28237521	Moderate return	solid
2020-09-30	mod_5	12452279	32480963	Normal (pre-intervention)	solid
2020-09-30	mod_6	1348955	18901785	Cautious return	solid
2020-10-01	mod_2	5092098	28347366	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	13013446	32502458	No Intervention	solid
2020-10-01	mod_4	4864165	28246809	Moderate return	solid
2020-10-01	mod_5	12487301	32436722	Normal (pre-intervention)	solid
2020-10-01	mod_6	1367904	19059773	Cautious return	solid
2020-10-02	mod_2	5129318	28353199	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	13048353	32469956	No Intervention	solid
2020-10-02	mod_4	4900147	28250902	Moderate return	solid
2020-10-02	mod_5	12521359	32396133	Normal (pre-intervention)	solid
2020-10-02	mod_6	1386688	19207169	Cautious return	solid
2020-10-03	mod_2	5165860	28359322	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	13082419	32436381	No Intervention	solid
2020-10-03	mod_4	4935580	28256298	Moderate return	solid
2020-10-03	mod_5	12554510	32369132	Normal (pre-intervention)	solid
2020-10-03	mod_6	1405364	19352225	Cautious return	solid
2020-10-04	mod_2	5201809	28353534	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	13115594	32400755	No Intervention	solid
2020-10-04	mod_4	4970310	28262997	Moderate return	solid
2020-10-04	mod_5	12586886	32339604	Normal (pre-intervention)	solid
2020-10-04	mod_6	1423880	19481696	Cautious return	solid
2020-10-05	mod_2	5237080	28350270	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	13148031	32372854	No Intervention	solid
2020-10-05	mod_4	5004461	28251333	Moderate return	solid
2020-10-05	mod_5	12618451	32303592	Normal (pre-intervention)	solid
2020-10-05	mod_6	1442217	19614220	Cautious return	solid
2020-10-06	mod_2	5271685	28342470	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	13179673	32330262	No Intervention	solid
2020-10-06	mod_4	5038002	28256044	Moderate return	solid
2020-10-06	mod_5	12649238	32271038	Normal (pre-intervention)	solid
2020-10-06	mod_6	1460420	19723697	Cautious return	solid
2020-10-07	mod_2	5305759	28344775	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	13210541	32299166	No Intervention	solid
2020-10-07	mod_4	5070934	28262457	Moderate return	solid
2020-10-07	mod_5	12679189	32231318	Normal (pre-intervention)	solid
2020-10-07	mod_6	1478473	19829438	Cautious return	solid
2020-10-08	mod_2	5339253	28337886	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	13240669	32265083	No Intervention	solid
2020-10-08	mod_4	5103290	28262285	Moderate return	solid
2020-10-08	mod_5	12708464	32195291	Normal (pre-intervention)	solid
2020-10-08	mod_6	1496371	19944660	Cautious return	solid
2020-10-09	mod_2	5372149	28334973	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	13269954	32233768	No Intervention	solid
2020-10-09	mod_4	5135059	28254748	Moderate return	solid
2020-10-09	mod_5	12736989	32155815	Normal (pre-intervention)	solid
2020-10-09	mod_6	1514134	20040432	Cautious return	solid
2020-10-10	mod_2	5404528	28327357	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	13298532	32195599	No Intervention	solid
2020-10-10	mod_4	5166305	28260216	Moderate return	solid
2020-10-10	mod_5	12764845	32115784	Normal (pre-intervention)	solid
2020-10-10	mod_6	1531673	20147947	Cautious return	solid
2020-10-11	mod_2	5436293	28327832	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	13326475	32160602	No Intervention	solid
2020-10-11	mod_4	5197003	28250298	Moderate return	solid
2020-10-11	mod_5	12792088	32081418	Normal (pre-intervention)	solid
2020-10-11	mod_6	1549056	20246820	Cautious return	solid
2020-10-12	mod_2	5467520	28322010	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	13353689	32122627	No Intervention	solid
2020-10-12	mod_4	5227008	28253611	Moderate return	solid
2020-10-12	mod_5	12818604	32051681	Normal (pre-intervention)	solid
2020-10-12	mod_6	1566253	20345895	Cautious return	solid
2020-10-13	mod_2	5498122	28320853	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	13380146	32092320	No Intervention	solid
2020-10-13	mod_4	5256571	28254233	Moderate return	solid
2020-10-13	mod_5	12844438	32021312	Normal (pre-intervention)	solid
2020-10-13	mod_6	1583293	20420696	Cautious return	solid
2020-10-14	mod_2	5528269	28306488	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	13406108	32052038	No Intervention	solid
2020-10-14	mod_4	5285561	28246873	Moderate return	solid
2020-10-14	mod_5	12869627	31990250	Normal (pre-intervention)	solid
2020-10-14	mod_6	1600179	20516694	Cautious return	solid
2020-10-15	mod_2	5557921	28305175	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	13431452	32021656	No Intervention	solid
2020-10-15	mod_4	5314081	28251155	Moderate return	solid
2020-10-15	mod_5	12894333	31949687	Normal (pre-intervention)	solid
2020-10-15	mod_6	1616893	20602346	Cautious return	solid
2020-10-16	mod_2	5587026	28291499	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	13456204	31983796	No Intervention	solid
2020-10-16	mod_4	5342135	28250215	Moderate return	solid
2020-10-16	mod_5	12918304	31919833	Normal (pre-intervention)	solid
2020-10-16	mod_6	1633436	20681362	Cautious return	solid
2020-10-17	mod_2	5615599	28297777	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	13480218	31961070	No Intervention	solid
2020-10-17	mod_4	5369665	28248891	Moderate return	solid
2020-10-17	mod_5	12941664	31888800	Normal (pre-intervention)	solid
2020-10-17	mod_6	1649780	20776923	Cautious return	solid
2020-10-18	mod_2	5643679	28303189	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	13503756	31924670	No Intervention	solid
2020-10-18	mod_4	5396697	28245531	Moderate return	solid
2020-10-18	mod_5	12964461	31854017	Normal (pre-intervention)	solid
2020-10-18	mod_6	1665970	20843860	Cautious return	solid
2020-10-19	mod_2	5671192	28294917	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	13526761	31886593	No Intervention	solid
2020-10-19	mod_4	5423276	28231666	Moderate return	solid
2020-10-19	mod_5	12986767	31818900	Normal (pre-intervention)	solid
2020-10-19	mod_6	1681978	20923073	Cautious return	solid
2020-10-20	mod_2	5698270	28282883	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	13549229	31856843	No Intervention	solid
2020-10-20	mod_4	5449349	28229556	Moderate return	solid
2020-10-20	mod_5	13008585	31784441	Normal (pre-intervention)	solid
2020-10-20	mod_6	1697824	20990030	Cautious return	solid
2020-10-21	mod_2	5724923	28279416	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	13571130	31823100	No Intervention	solid
2020-10-21	mod_4	5474940	28228190	Moderate return	solid
2020-10-21	mod_5	13029848	31757985	Normal (pre-intervention)	solid
2020-10-21	mod_6	1713460	21042642	Cautious return	solid
2020-10-22	mod_2	5751058	28266013	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	13592491	31794989	No Intervention	solid
2020-10-22	mod_4	5500110	28216630	Moderate return	solid
2020-10-22	mod_5	13050646	31718414	Normal (pre-intervention)	solid
2020-10-22	mod_6	1728978	21146674	Cautious return	solid
2020-10-23	mod_2	5776752	28259896	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	13613430	31757967	No Intervention	solid
2020-10-23	mod_4	5524795	28205513	Moderate return	solid
2020-10-23	mod_5	13070930	31686567	Normal (pre-intervention)	solid
2020-10-23	mod_6	1744316	21212902	Cautious return	solid
2020-10-24	mod_2	5801940	28249596	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	13633763	31731862	No Intervention	solid
2020-10-24	mod_4	5549006	28202063	Moderate return	solid
2020-10-24	mod_5	13090727	31655799	Normal (pre-intervention)	solid
2020-10-24	mod_6	1759465	21276497	Cautious return	solid
2020-10-25	mod_2	5826649	28231924	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	13653680	31696636	No Intervention	solid
2020-10-25	mod_4	5572763	28200366	Moderate return	solid
2020-10-25	mod_5	13110100	31625603	Normal (pre-intervention)	solid
2020-10-25	mod_6	1774464	21340896	Cautious return	solid
2020-10-26	mod_2	5851054	28237919	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	13673100	31659861	No Intervention	solid
2020-10-26	mod_4	5596097	28196165	Moderate return	solid
2020-10-26	mod_5	13128992	31600107	Normal (pre-intervention)	solid
2020-10-26	mod_6	1789279	21399152	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
