Dates	variable	value	upper_ci	color	type
2020-08-17	mod_3	1681946	19354514	No Intervention	solid
2020-08-17	mod_4	245913	2298484	Moderate return	solid
2020-08-17	mod_5	1563010	18995282	Normal (pre-intervention)	solid
2020-08-17	mod_6	34264	122094	Cautious return	solid
2020-08-18	mod_2	271232	2624973	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1720045	19495973	No Intervention	solid
2020-08-18	mod_4	255394	2449338	Moderate return	solid
2020-08-18	mod_5	1599324	19156305	Normal (pre-intervention)	solid
2020-08-18	mod_6	35809	126684	Cautious return	solid
2020-08-19	mod_2	281158	2795451	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1757849	19617620	No Intervention	solid
2020-08-19	mod_4	264990	2598432	Moderate return	solid
2020-08-19	mod_5	1635362	19313123	Normal (pre-intervention)	solid
2020-08-19	mod_6	37402	130331	Cautious return	solid
2020-08-20	mod_2	291186	2961050	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1795336	19727523	No Intervention	solid
2020-08-20	mod_4	274683	2756458	Moderate return	solid
2020-08-20	mod_5	1671136	19473591	Normal (pre-intervention)	solid
2020-08-20	mod_6	39046	135605	Cautious return	solid
2020-08-21	mod_2	301310	3128507	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1832506	19844500	No Intervention	solid
2020-08-21	mod_4	284482	2924491	Moderate return	solid
2020-08-21	mod_5	1706621	19605484	Normal (pre-intervention)	solid
2020-08-21	mod_6	40733	141008	Cautious return	solid
2020-08-22	mod_2	311532	3302093	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1869374	19948746	No Intervention	solid
2020-08-22	mod_4	294371	3096480	Moderate return	solid
2020-08-22	mod_5	1741826	19721547	Normal (pre-intervention)	solid
2020-08-22	mod_6	42448	145806	Cautious return	solid
2020-08-23	mod_2	321838	3485771	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1905874	20046589	No Intervention	solid
2020-08-23	mod_4	304367	3274844	Moderate return	solid
2020-08-23	mod_5	1776696	19845407	Normal (pre-intervention)	solid
2020-08-23	mod_6	44194	151278	Cautious return	solid
2020-08-24	mod_2	332222	3670737	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1942049	20149642	No Intervention	solid
2020-08-24	mod_4	314410	3450253	Moderate return	solid
2020-08-24	mod_5	1811242	19961607	Normal (pre-intervention)	solid
2020-08-24	mod_6	45991	157075	Cautious return	solid
2020-08-25	mod_2	342672	3867408	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1977900	20246811	No Intervention	solid
2020-08-25	mod_4	324549	3643597	Moderate return	solid
2020-08-25	mod_5	1845476	20051604	Normal (pre-intervention)	solid
2020-08-25	mod_6	47831	162497	Cautious return	solid
2020-08-26	mod_2	353210	4091818	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2013347	20335303	No Intervention	solid
2020-08-26	mod_4	334737	3849648	Moderate return	solid
2020-08-26	mod_5	1879374	20126851	Normal (pre-intervention)	solid
2020-08-26	mod_6	49701	168964	Cautious return	solid
2020-08-27	mod_2	363812	4294956	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2048468	20420637	No Intervention	solid
2020-08-27	mod_4	344981	4061143	Moderate return	solid
2020-08-27	mod_5	1912980	20224926	Normal (pre-intervention)	solid
2020-08-27	mod_6	51615	175251	Cautious return	solid
2020-08-28	mod_2	374454	4519810	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2083198	20491850	No Intervention	solid
2020-08-28	mod_4	355278	4264212	Moderate return	solid
2020-08-28	mod_5	1946233	20303104	Normal (pre-intervention)	solid
2020-08-28	mod_6	53568	181130	Cautious return	solid
2020-08-29	mod_2	385153	4746735	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2117591	20564877	No Intervention	solid
2020-08-29	mod_4	365624	4480416	Moderate return	solid
2020-08-29	mod_5	1979113	20396172	Normal (pre-intervention)	solid
2020-08-29	mod_6	55557	187088	Cautious return	solid
2020-08-30	mod_2	395894	4978053	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2151613	20632509	No Intervention	solid
2020-08-30	mod_4	376011	4702287	Moderate return	solid
2020-08-30	mod_5	2011627	20468162	Normal (pre-intervention)	solid
2020-08-30	mod_6	57578	194927	Cautious return	solid
2020-08-31	mod_2	406675	5227829	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2185239	20696721	No Intervention	solid
2020-08-31	mod_4	386439	4938695	Moderate return	solid
2020-08-31	mod_5	2043770	20542042	Normal (pre-intervention)	solid
2020-08-31	mod_6	59639	202069	Cautious return	solid
2020-09-01	mod_2	417505	5456550	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2218521	20755780	No Intervention	solid
2020-09-01	mod_4	396895	5169347	Moderate return	solid
2020-09-01	mod_5	2075549	20607340	Normal (pre-intervention)	solid
2020-09-01	mod_6	61733	209356	Cautious return	solid
2020-09-02	mod_2	428363	5709223	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2251444	20819860	No Intervention	solid
2020-09-02	mod_4	407353	5405274	Moderate return	solid
2020-09-02	mod_5	2106965	20665907	Normal (pre-intervention)	solid
2020-09-02	mod_6	63862	216622	Cautious return	solid
2020-09-03	mod_2	439255	5952211	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2283988	20861756	No Intervention	solid
2020-09-03	mod_4	417826	5644407	Moderate return	solid
2020-09-03	mod_5	2137991	20719783	Normal (pre-intervention)	solid
2020-09-03	mod_6	66018	224276	Cautious return	solid
2020-09-04	mod_2	450187	6205151	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2316136	20897701	No Intervention	solid
2020-09-04	mod_4	428308	5880093	Moderate return	solid
2020-09-04	mod_5	2168699	20775886	Normal (pre-intervention)	solid
2020-09-04	mod_6	68211	232077	Cautious return	solid
2020-09-05	mod_2	461117	6464118	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2347930	20943514	No Intervention	solid
2020-09-05	mod_4	438806	6119505	Moderate return	solid
2020-09-05	mod_5	2199047	20817361	Normal (pre-intervention)	solid
2020-09-05	mod_6	70437	241137	Cautious return	solid
2020-09-06	mod_2	472083	6731130	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2379304	21001735	No Intervention	solid
2020-09-06	mod_4	449301	6365098	Moderate return	solid
2020-09-06	mod_5	2228980	20854662	Normal (pre-intervention)	solid
2020-09-06	mod_6	72703	249649	Cautious return	solid
2020-09-07	mod_2	483048	6998082	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2410347	21039769	No Intervention	solid
2020-09-07	mod_4	459789	6640451	Moderate return	solid
2020-09-07	mod_5	2258530	20887663	Normal (pre-intervention)	solid
2020-09-07	mod_6	74993	257576	Cautious return	solid
2020-09-08	mod_2	494001	7254718	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2441014	21089062	No Intervention	solid
2020-09-08	mod_4	470272	6903207	Moderate return	solid
2020-09-08	mod_5	2287738	20935353	Normal (pre-intervention)	solid
2020-09-08	mod_6	77326	267231	Cautious return	solid
2020-09-09	mod_2	504977	7509809	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2471288	21118723	No Intervention	solid
2020-09-09	mod_4	480735	7158752	Moderate return	solid
2020-09-09	mod_5	2316562	20967115	Normal (pre-intervention)	solid
2020-09-09	mod_6	79683	275033	Cautious return	solid
2020-09-10	mod_2	515929	7774023	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2501219	21151046	No Intervention	solid
2020-09-10	mod_4	491212	7403611	Moderate return	solid
2020-09-10	mod_5	2345049	20993217	Normal (pre-intervention)	solid
2020-09-10	mod_6	82062	285305	Cautious return	solid
2020-09-11	mod_2	526914	8028493	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2530723	21179848	No Intervention	solid
2020-09-11	mod_4	501691	7672213	Moderate return	solid
2020-09-11	mod_5	2373147	21032880	Normal (pre-intervention)	solid
2020-09-11	mod_6	84468	295473	Cautious return	solid
2020-09-12	mod_2	537878	8297041	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2559897	21211533	No Intervention	solid
2020-09-12	mod_4	512134	7937077	Moderate return	solid
2020-09-12	mod_5	2400896	21074287	Normal (pre-intervention)	solid
2020-09-12	mod_6	86907	306369	Cautious return	solid
2020-09-13	mod_2	548842	8570862	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2588673	21239240	No Intervention	solid
2020-09-13	mod_4	522546	8203865	Moderate return	solid
2020-09-13	mod_5	2428264	21103052	Normal (pre-intervention)	solid
2020-09-13	mod_6	89379	316786	Cautious return	solid
2020-09-14	mod_2	559752	8831968	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2617103	21266330	No Intervention	solid
2020-09-14	mod_4	532919	8451989	Moderate return	solid
2020-09-14	mod_5	2455265	21126026	Normal (pre-intervention)	solid
2020-09-14	mod_6	91876	328800	Cautious return	solid
2020-09-15	mod_2	570672	9094785	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2645165	21297888	No Intervention	solid
2020-09-15	mod_4	543251	8716114	Moderate return	solid
2020-09-15	mod_5	2481889	21148252	Normal (pre-intervention)	solid
2020-09-15	mod_6	94393	339938	Cautious return	solid
2020-09-16	mod_2	581583	9352374	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2672844	21321496	No Intervention	solid
2020-09-16	mod_4	553552	8958283	Moderate return	solid
2020-09-16	mod_5	2508221	21176780	Normal (pre-intervention)	solid
2020-09-16	mod_6	96931	352584	Cautious return	solid
2020-09-17	mod_2	592453	9616036	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2700143	21341550	No Intervention	solid
2020-09-17	mod_4	563861	9204533	Moderate return	solid
2020-09-17	mod_5	2534174	21207509	Normal (pre-intervention)	solid
2020-09-17	mod_6	99485	365240	Cautious return	solid
2020-09-18	mod_2	603264	9853875	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2727113	21351005	No Intervention	solid
2020-09-18	mod_4	574124	9452359	Moderate return	solid
2020-09-18	mod_5	2559768	21220506	Normal (pre-intervention)	solid
2020-09-18	mod_6	102073	378669	Cautious return	solid
2020-09-19	mod_2	614079	10083490	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2753721	21364986	No Intervention	solid
2020-09-19	mod_4	584349	9697796	Moderate return	solid
2020-09-19	mod_5	2585029	21235111	Normal (pre-intervention)	solid
2020-09-19	mod_6	104675	391420	Cautious return	solid
2020-09-20	mod_2	624843	10318728	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2779965	21387639	No Intervention	solid
2020-09-20	mod_4	594499	9919684	Moderate return	solid
2020-09-20	mod_5	2609940	21252372	Normal (pre-intervention)	solid
2020-09-20	mod_6	107294	407950	Cautious return	solid
2020-09-21	mod_2	635562	10526399	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2805886	21406042	No Intervention	solid
2020-09-21	mod_4	604647	10145750	Moderate return	solid
2020-09-21	mod_5	2634501	21263064	Normal (pre-intervention)	solid
2020-09-21	mod_6	109936	420370	Cautious return	solid
2020-09-22	mod_2	646273	10760310	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2831438	21429051	No Intervention	solid
2020-09-22	mod_4	614721	10383506	Moderate return	solid
2020-09-22	mod_5	2658732	21277845	Normal (pre-intervention)	solid
2020-09-22	mod_6	112597	434660	Cautious return	solid
2020-09-23	mod_2	656948	10968267	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2856635	21440214	No Intervention	solid
2020-09-23	mod_4	624772	10602682	Moderate return	solid
2020-09-23	mod_5	2682647	21294770	Normal (pre-intervention)	solid
2020-09-23	mod_6	115271	449184	Cautious return	solid
2020-09-24	mod_2	667589	11170804	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2881515	21456166	No Intervention	solid
2020-09-24	mod_4	634762	10828825	Moderate return	solid
2020-09-24	mod_5	2706178	21302310	Normal (pre-intervention)	solid
2020-09-24	mod_6	117973	466072	Cautious return	solid
2020-09-25	mod_2	678161	11376913	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2905985	21465324	No Intervention	solid
2020-09-25	mod_4	644704	11033957	Moderate return	solid
2020-09-25	mod_5	2729396	21327066	Normal (pre-intervention)	solid
2020-09-25	mod_6	120683	482304	Cautious return	solid
2020-09-26	mod_2	688670	11570608	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2930150	21467750	No Intervention	solid
2020-09-26	mod_4	654605	11241636	Moderate return	solid
2020-09-26	mod_5	2752277	21339553	Normal (pre-intervention)	solid
2020-09-26	mod_6	123405	499212	Cautious return	solid
2020-09-27	mod_2	699131	11772975	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2953953	21478443	No Intervention	solid
2020-09-27	mod_4	664444	11426234	Moderate return	solid
2020-09-27	mod_5	2774848	21348743	Normal (pre-intervention)	solid
2020-09-27	mod_6	126144	513467	Cautious return	solid
2020-09-28	mod_2	709535	11943151	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2977429	21495588	No Intervention	solid
2020-09-28	mod_4	674248	11609054	Moderate return	solid
2020-09-28	mod_5	2797128	21360144	Normal (pre-intervention)	solid
2020-09-28	mod_6	128882	530350	Cautious return	solid
2020-09-29	mod_2	719913	12119766	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3000590	21505034	No Intervention	solid
2020-09-29	mod_4	683978	11802312	Moderate return	solid
2020-09-29	mod_5	2819091	21368510	Normal (pre-intervention)	solid
2020-09-29	mod_6	131641	550591	Cautious return	solid
2020-09-30	mod_2	730226	12289679	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3023414	21513648	No Intervention	solid
2020-09-30	mod_4	693660	11948525	Moderate return	solid
2020-09-30	mod_5	2840675	21374819	Normal (pre-intervention)	solid
2020-09-30	mod_6	134399	568676	Cautious return	solid
2020-10-01	mod_2	740452	12440757	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3045947	21519805	No Intervention	solid
2020-10-01	mod_4	703279	12107288	Moderate return	solid
2020-10-01	mod_5	2862014	21381953	Normal (pre-intervention)	solid
2020-10-01	mod_6	137186	585968	Cautious return	solid
2020-10-02	mod_2	750627	12593409	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3068104	21533273	No Intervention	solid
2020-10-02	mod_4	712854	12266403	Moderate return	solid
2020-10-02	mod_5	2883045	21390886	Normal (pre-intervention)	solid
2020-10-02	mod_6	139988	606331	Cautious return	solid
2020-10-03	mod_2	760750	12735008	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3089969	21533434	No Intervention	solid
2020-10-03	mod_4	722371	12430696	Moderate return	solid
2020-10-03	mod_5	2903746	21402740	Normal (pre-intervention)	solid
2020-10-03	mod_6	142786	628374	Cautious return	solid
2020-10-04	mod_2	770839	12850009	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3111545	21541305	No Intervention	solid
2020-10-04	mod_4	731845	12570906	Moderate return	solid
2020-10-04	mod_5	2924161	21401309	Normal (pre-intervention)	solid
2020-10-04	mod_6	145598	646795	Cautious return	solid
2020-10-05	mod_2	780827	12983838	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3132813	21550419	No Intervention	solid
2020-10-05	mod_4	741233	12695094	Moderate return	solid
2020-10-05	mod_5	2944283	21405389	Normal (pre-intervention)	solid
2020-10-05	mod_6	148413	669818	Cautious return	solid
2020-10-06	mod_2	790792	13116410	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3153735	21554939	No Intervention	solid
2020-10-06	mod_4	750533	12826265	Moderate return	solid
2020-10-06	mod_5	2964067	21412952	Normal (pre-intervention)	solid
2020-10-06	mod_6	151238	688327	Cautious return	solid
2020-10-07	mod_2	800678	13219424	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3174367	21557596	No Intervention	solid
2020-10-07	mod_4	759809	12946996	Moderate return	solid
2020-10-07	mod_5	2983608	21415372	Normal (pre-intervention)	solid
2020-10-07	mod_6	154062	710279	Cautious return	solid
2020-10-08	mod_2	810474	13329349	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3194709	21562692	No Intervention	solid
2020-10-08	mod_4	769009	13061869	Moderate return	solid
2020-10-08	mod_5	3002846	21417035	Normal (pre-intervention)	solid
2020-10-08	mod_6	156898	733399	Cautious return	solid
2020-10-09	mod_2	820200	13436168	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3214734	21566382	No Intervention	solid
2020-10-09	mod_4	778119	13175684	Moderate return	solid
2020-10-09	mod_5	3021813	21420447	Normal (pre-intervention)	solid
2020-10-09	mod_6	159729	759486	Cautious return	solid
2020-10-10	mod_2	829894	13563270	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3234484	21567046	No Intervention	solid
2020-10-10	mod_4	787203	13290888	Moderate return	solid
2020-10-10	mod_5	3040503	21415674	Normal (pre-intervention)	solid
2020-10-10	mod_6	162576	783804	Cautious return	solid
2020-10-11	mod_2	839448	13674291	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3253905	21568138	No Intervention	solid
2020-10-11	mod_4	796229	13398845	Moderate return	solid
2020-10-11	mod_5	3058890	21424536	Normal (pre-intervention)	solid
2020-10-11	mod_6	165421	814014	Cautious return	solid
2020-10-12	mod_2	848984	13765321	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3273069	21580289	No Intervention	solid
2020-10-12	mod_4	805150	13481947	Moderate return	solid
2020-10-12	mod_5	3076967	21415407	Normal (pre-intervention)	solid
2020-10-12	mod_6	168254	836165	Cautious return	solid
2020-10-13	mod_2	858440	13865357	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3291964	21572621	No Intervention	solid
2020-10-13	mod_4	814035	13599749	Moderate return	solid
2020-10-13	mod_5	3094801	21415017	Normal (pre-intervention)	solid
2020-10-13	mod_6	171093	864387	Cautious return	solid
2020-10-14	mod_2	867823	13941446	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3310545	21576720	No Intervention	solid
2020-10-14	mod_4	822849	13696263	Moderate return	solid
2020-10-14	mod_5	3112358	21416918	Normal (pre-intervention)	solid
2020-10-14	mod_6	173936	889628	Cautious return	solid
2020-10-15	mod_2	877130	14045582	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3328827	21578476	No Intervention	solid
2020-10-15	mod_4	831611	13796232	Moderate return	solid
2020-10-15	mod_5	3129653	21413483	Normal (pre-intervention)	solid
2020-10-15	mod_6	176782	914126	Cautious return	solid
2020-10-16	mod_2	886349	14135379	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3346864	21579444	No Intervention	solid
2020-10-16	mod_4	840315	13898838	Moderate return	solid
2020-10-16	mod_5	3146704	21415233	Normal (pre-intervention)	solid
2020-10-16	mod_6	179627	942166	Cautious return	solid
2020-10-17	mod_2	895516	14215313	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3364648	21573133	No Intervention	solid
2020-10-17	mod_4	848935	13996062	Moderate return	solid
2020-10-17	mod_5	3163510	21414273	Normal (pre-intervention)	solid
2020-10-17	mod_6	182467	971990	Cautious return	solid
2020-10-18	mod_2	904608	14288059	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3382141	21573363	No Intervention	solid
2020-10-18	mod_4	857500	14082409	Moderate return	solid
2020-10-18	mod_5	3180017	21415987	Normal (pre-intervention)	solid
2020-10-18	mod_6	185305	1007850	Cautious return	solid
2020-10-19	mod_2	913633	14365590	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3399379	21564873	No Intervention	solid
2020-10-19	mod_4	865971	14161975	Moderate return	solid
2020-10-19	mod_5	3196290	21411911	Normal (pre-intervention)	solid
2020-10-19	mod_6	188134	1039763	Cautious return	solid
2020-10-20	mod_2	922565	14429666	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3416346	21558604	No Intervention	solid
2020-10-20	mod_4	874387	14238708	Moderate return	solid
2020-10-20	mod_5	3212343	21407054	Normal (pre-intervention)	solid
2020-10-20	mod_6	190969	1070973	Cautious return	solid
2020-10-21	mod_2	931452	14492574	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	3433084	21553733	No Intervention	solid
2020-10-21	mod_4	882740	14305889	Moderate return	solid
2020-10-21	mod_5	3228135	21410384	Normal (pre-intervention)	solid
2020-10-21	mod_6	193806	1105640	Cautious return	solid
2020-10-22	mod_2	940262	14562338	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	3449597	21546401	No Intervention	solid
2020-10-22	mod_4	891014	14364619	Moderate return	solid
2020-10-22	mod_5	3243705	21409440	Normal (pre-intervention)	solid
2020-10-22	mod_6	196632	1142124	Cautious return	solid
2020-10-23	mod_2	948957	14633408	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	3465821	21548596	No Intervention	solid
2020-10-23	mod_4	899223	14421528	Moderate return	solid
2020-10-23	mod_5	3259040	21402349	Normal (pre-intervention)	solid
2020-10-23	mod_6	199454	1176784	Cautious return	solid
2020-10-24	mod_2	957582	14694198	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	3481796	21541682	No Intervention	solid
2020-10-24	mod_4	907380	14493067	Moderate return	solid
2020-10-24	mod_5	3274113	21398472	Normal (pre-intervention)	solid
2020-10-24	mod_6	202269	1215585	Cautious return	solid
2020-10-25	mod_2	966140	14762020	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	3497554	21533312	No Intervention	solid
2020-10-25	mod_4	915450	14569771	Moderate return	solid
2020-10-25	mod_5	3288976	21395449	Normal (pre-intervention)	solid
2020-10-25	mod_6	205083	1247231	Cautious return	solid
2020-10-26	mod_2	974637	14813920	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	3513035	21533061	No Intervention	solid
2020-10-26	mod_4	923436	14639752	Moderate return	solid
2020-10-26	mod_5	3303596	21388734	Normal (pre-intervention)	solid
2020-10-26	mod_6	207903	1285410	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
