Dates	variable	value	upper_ci	color	type
2020-08-17	mod_5	176340	1106038	Normal (pre-intervention)	solid
2020-08-17	mod_6	3156	23779	Cautious return	solid
2020-08-18	mod_2	26252	264584	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	183062	1073839	No Intervention	solid
2020-08-18	mod_4	25191	261532	Moderate return	solid
2020-08-18	mod_5	178762	1049946	Normal (pre-intervention)	solid
2020-08-18	mod_6	3258	23419	Cautious return	solid
2020-08-19	mod_2	27121	278849	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	185340	1028968	No Intervention	solid
2020-08-19	mod_4	26101	271228	Moderate return	solid
2020-08-19	mod_5	181135	1047249	Normal (pre-intervention)	solid
2020-08-19	mod_6	3385	26778	Cautious return	solid
2020-08-20	mod_2	28074	291228	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	187455	973669	No Intervention	solid
2020-08-20	mod_4	26974	272743	Moderate return	solid
2020-08-20	mod_5	183335	981649	Normal (pre-intervention)	solid
2020-08-20	mod_6	3491	26647	Cautious return	solid
2020-08-21	mod_2	28956	309302	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	189451	960350	No Intervention	solid
2020-08-21	mod_4	27814	303650	Moderate return	solid
2020-08-21	mod_5	185433	1000100	Normal (pre-intervention)	solid
2020-08-21	mod_6	3581	28077	Cautious return	solid
2020-08-22	mod_2	29848	313236	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	191211	913134	No Intervention	solid
2020-08-22	mod_4	28726	299839	Moderate return	solid
2020-08-22	mod_5	187263	983950	Normal (pre-intervention)	solid
2020-08-22	mod_6	3703	29409	Cautious return	solid
2020-08-23	mod_2	30767	324238	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	192905	908503	No Intervention	solid
2020-08-23	mod_4	29646	320785	Moderate return	solid
2020-08-23	mod_5	189225	947514	Normal (pre-intervention)	solid
2020-08-23	mod_6	3813	29206	Cautious return	solid
2020-08-24	mod_2	31705	353863	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	194456	879807	No Intervention	solid
2020-08-24	mod_4	30538	324962	Moderate return	solid
2020-08-24	mod_5	190866	912832	Normal (pre-intervention)	solid
2020-08-24	mod_6	3967	28971	Cautious return	solid
2020-08-25	mod_2	32633	354105	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	195947	819984	No Intervention	solid
2020-08-25	mod_4	31394	365195	Moderate return	solid
2020-08-25	mod_5	192265	824048	Normal (pre-intervention)	solid
2020-08-25	mod_6	4104	31750	Cautious return	solid
2020-08-26	mod_2	33545	385479	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	197159	777158	No Intervention	solid
2020-08-26	mod_4	32334	338587	Moderate return	solid
2020-08-26	mod_5	193682	866184	Normal (pre-intervention)	solid
2020-08-26	mod_6	4233	34569	Cautious return	solid
2020-08-27	mod_2	34413	363897	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	198270	788292	No Intervention	solid
2020-08-27	mod_4	33245	393932	Moderate return	solid
2020-08-27	mod_5	195053	792196	Normal (pre-intervention)	solid
2020-08-27	mod_6	4340	32390	Cautious return	solid
2020-08-28	mod_2	35389	395158	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	199479	747546	No Intervention	solid
2020-08-28	mod_4	34083	378687	Moderate return	solid
2020-08-28	mod_5	196111	762033	Normal (pre-intervention)	solid
2020-08-28	mod_6	4498	34826	Cautious return	solid
2020-08-29	mod_2	36351	426894	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	200331	723618	No Intervention	solid
2020-08-29	mod_4	35046	403585	Moderate return	solid
2020-08-29	mod_5	197157	731867	Normal (pre-intervention)	solid
2020-08-29	mod_6	4608	37270	Cautious return	solid
2020-08-30	mod_2	37226	430618	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	201144	698678	No Intervention	solid
2020-08-30	mod_4	35921	415074	Moderate return	solid
2020-08-30	mod_5	198042	731488	Normal (pre-intervention)	solid
2020-08-30	mod_6	4755	37072	Cautious return	solid
2020-08-31	mod_2	38197	443956	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	201864	624098	No Intervention	solid
2020-08-31	mod_4	36866	435870	Moderate return	solid
2020-08-31	mod_5	198884	690887	Normal (pre-intervention)	solid
2020-08-31	mod_6	4908	40114	Cautious return	solid
2020-09-01	mod_2	39105	439473	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	202341	625947	No Intervention	solid
2020-09-01	mod_4	37730	449124	Moderate return	solid
2020-09-01	mod_5	199505	681580	Normal (pre-intervention)	solid
2020-09-01	mod_6	5053	35897	Cautious return	solid
2020-09-02	mod_2	39966	490851	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	202751	590974	No Intervention	solid
2020-09-02	mod_4	38621	447989	Moderate return	solid
2020-09-02	mod_5	199976	620868	Normal (pre-intervention)	solid
2020-09-02	mod_6	5186	43213	Cautious return	solid
2020-09-03	mod_2	40843	487589	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	203156	548378	No Intervention	solid
2020-09-03	mod_4	39617	468062	Moderate return	solid
2020-09-03	mod_5	200398	660775	Normal (pre-intervention)	solid
2020-09-03	mod_6	5368	43273	Cautious return	solid
2020-09-04	mod_2	41734	484947	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	203376	558124	No Intervention	solid
2020-09-04	mod_4	40385	491063	Moderate return	solid
2020-09-04	mod_5	200899	577656	Normal (pre-intervention)	solid
2020-09-04	mod_6	5474	46109	Cautious return	solid
2020-09-05	mod_2	42640	488207	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	203595	500965	No Intervention	solid
2020-09-05	mod_4	41205	499926	Moderate return	solid
2020-09-05	mod_5	201072	570632	Normal (pre-intervention)	solid
2020-09-05	mod_6	5641	43956	Cautious return	solid
2020-09-06	mod_2	43432	501350	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	203780	514548	No Intervention	solid
2020-09-06	mod_4	42136	491336	Moderate return	solid
2020-09-06	mod_5	201322	491329	Normal (pre-intervention)	solid
2020-09-06	mod_6	5802	47619	Cautious return	solid
2020-09-07	mod_2	44305	522132	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	203638	487307	No Intervention	solid
2020-09-07	mod_4	42932	502703	Moderate return	solid
2020-09-07	mod_5	201388	501753	Normal (pre-intervention)	solid
2020-09-07	mod_6	5971	50059	Cautious return	solid
2020-09-08	mod_2	45218	516126	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	203618	428542	No Intervention	solid
2020-09-08	mod_4	43780	542544	Moderate return	solid
2020-09-08	mod_5	201328	469357	Normal (pre-intervention)	solid
2020-09-08	mod_6	6126	51594	Cautious return	solid
2020-09-09	mod_2	46019	533417	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	203343	415380	No Intervention	solid
2020-09-09	mod_4	44544	510581	Moderate return	solid
2020-09-09	mod_5	201230	448058	Normal (pre-intervention)	solid
2020-09-09	mod_6	6309	52924	Cautious return	solid
2020-09-10	mod_2	46793	554662	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	202974	405921	No Intervention	solid
2020-09-10	mod_4	45510	534061	Moderate return	solid
2020-09-10	mod_5	200955	420723	Normal (pre-intervention)	solid
2020-09-10	mod_6	6476	52479	Cautious return	solid
2020-09-11	mod_2	47613	546065	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	202538	402200	No Intervention	solid
2020-09-11	mod_4	46176	528183	Moderate return	solid
2020-09-11	mod_5	200595	402870	Normal (pre-intervention)	solid
2020-09-11	mod_6	6631	58500	Cautious return	solid
2020-09-12	mod_2	48291	556072	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	202141	349288	No Intervention	solid
2020-09-12	mod_4	47012	544073	Moderate return	solid
2020-09-12	mod_5	200181	398025	Normal (pre-intervention)	solid
2020-09-12	mod_6	6831	60829	Cautious return	solid
2020-09-13	mod_2	49199	568997	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	201563	313880	No Intervention	solid
2020-09-13	mod_4	47798	557774	Moderate return	solid
2020-09-13	mod_5	199879	347343	Normal (pre-intervention)	solid
2020-09-13	mod_6	6968	55394	Cautious return	solid
2020-09-14	mod_2	49941	555880	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	200946	337984	No Intervention	solid
2020-09-14	mod_4	48483	562753	Moderate return	solid
2020-09-14	mod_5	199319	318114	Normal (pre-intervention)	solid
2020-09-14	mod_6	7171	58933	Cautious return	solid
2020-09-15	mod_2	50634	577386	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	200366	309953	No Intervention	solid
2020-09-15	mod_4	49262	568625	Moderate return	solid
2020-09-15	mod_5	198706	333152	Normal (pre-intervention)	solid
2020-09-15	mod_6	7356	62518	Cautious return	solid
2020-09-16	mod_2	51360	572021	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	199788	270893	No Intervention	solid
2020-09-16	mod_4	49949	580293	Moderate return	solid
2020-09-16	mod_5	197956	305671	Normal (pre-intervention)	solid
2020-09-16	mod_6	7505	68634	Cautious return	solid
2020-09-17	mod_2	52137	597060	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	198723	273433	No Intervention	solid
2020-09-17	mod_4	50707	575791	Moderate return	solid
2020-09-17	mod_5	197253	291996	Normal (pre-intervention)	solid
2020-09-17	mod_6	7681	68056	Cautious return	solid
2020-09-18	mod_2	52865	587790	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	197852	270470	No Intervention	solid
2020-09-18	mod_4	51476	563504	Moderate return	solid
2020-09-18	mod_5	196448	306187	Normal (pre-intervention)	solid
2020-09-18	mod_6	7872	71972	Cautious return	solid
2020-09-19	mod_2	53557	566523	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	196963	243177	No Intervention	solid
2020-09-19	mod_4	52089	567230	Moderate return	solid
2020-09-19	mod_5	195852	241090	Normal (pre-intervention)	solid
2020-09-19	mod_6	8049	72130	Cautious return	solid
2020-09-20	mod_2	54178	586692	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	195984	249955	No Intervention	solid
2020-09-20	mod_4	52806	596899	Moderate return	solid
2020-09-20	mod_5	194886	246931	Normal (pre-intervention)	solid
2020-09-20	mod_6	8227	76634	Cautious return	solid
2020-09-21	mod_2	54832	596691	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	195190	227775	No Intervention	solid
2020-09-21	mod_4	53449	590802	Moderate return	solid
2020-09-21	mod_5	193762	252495	Normal (pre-intervention)	solid
2020-09-21	mod_6	8384	76780	Cautious return	solid
2020-09-22	mod_2	55511	626921	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	194000	219851	No Intervention	solid
2020-09-22	mod_4	54061	620679	Moderate return	solid
2020-09-22	mod_5	192889	203446	Normal (pre-intervention)	solid
2020-09-22	mod_6	8590	82220	Cautious return	solid
2020-09-23	mod_2	56133	583228	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	193052	185785	No Intervention	solid
2020-09-23	mod_4	54659	597250	Moderate return	solid
2020-09-23	mod_5	191790	216567	Normal (pre-intervention)	solid
2020-09-23	mod_6	8794	78890	Cautious return	solid
2020-09-24	mod_2	56664	615819	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	191835	172112	No Intervention	solid
2020-09-24	mod_4	55357	649680	Moderate return	solid
2020-09-24	mod_5	190671	196924	Normal (pre-intervention)	solid
2020-09-24	mod_6	8962	91696	Cautious return	solid
2020-09-25	mod_2	57147	588017	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	190717	168976	No Intervention	solid
2020-09-25	mod_4	55845	598044	Moderate return	solid
2020-09-25	mod_5	189577	216755	Normal (pre-intervention)	solid
2020-09-25	mod_6	9103	91438	Cautious return	solid
2020-09-26	mod_2	57768	618037	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	189390	155589	No Intervention	solid
2020-09-26	mod_4	56424	604724	Moderate return	solid
2020-09-26	mod_5	188400	182781	Normal (pre-intervention)	solid
2020-09-26	mod_6	9309	95761	Cautious return	solid
2020-09-27	mod_2	58316	566567	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	188203	152663	No Intervention	solid
2020-09-27	mod_4	57027	617007	Moderate return	solid
2020-09-27	mod_5	187274	177837	Normal (pre-intervention)	solid
2020-09-27	mod_6	9550	89455	Cautious return	solid
2020-09-28	mod_2	58948	654882	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	186915	142408	No Intervention	solid
2020-09-28	mod_4	57558	629712	Moderate return	solid
2020-09-28	mod_5	186012	134635	Normal (pre-intervention)	solid
2020-09-28	mod_6	9679	96237	Cautious return	solid
2020-09-29	mod_2	59352	605830	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	185371	111423	No Intervention	solid
2020-09-29	mod_4	58087	609003	Moderate return	solid
2020-09-29	mod_5	184755	155438	Normal (pre-intervention)	solid
2020-09-29	mod_6	9891	102796	Cautious return	solid
2020-09-30	mod_2	59839	591950	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	184396	139671	No Intervention	solid
2020-09-30	mod_4	58508	623885	Moderate return	solid
2020-09-30	mod_5	183308	113590	Normal (pre-intervention)	solid
2020-09-30	mod_6	10077	101439	Cautious return	solid
2020-10-01	mod_2	60306	626015	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	182998	130708	No Intervention	solid
2020-10-01	mod_4	58946	626630	Moderate return	solid
2020-10-01	mod_5	182183	145561	Normal (pre-intervention)	solid
2020-10-01	mod_6	10257	103216	Cautious return	solid
2020-10-02	mod_2	60800	557827	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	181638	113788	No Intervention	solid
2020-10-02	mod_4	59523	573982	Moderate return	solid
2020-10-02	mod_5	180698	116504	Normal (pre-intervention)	solid
2020-10-02	mod_6	10416	100441	Cautious return	solid
2020-10-03	mod_2	61212	587164	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	180337	112451	No Intervention	solid
2020-10-03	mod_4	59953	607073	Moderate return	solid
2020-10-03	mod_5	179437	136560	Normal (pre-intervention)	solid
2020-10-03	mod_6	10608	114977	Cautious return	solid
2020-10-04	mod_2	61537	586798	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	178832	79853	No Intervention	solid
2020-10-04	mod_4	60310	595120	Moderate return	solid
2020-10-04	mod_5	178035	111969	Normal (pre-intervention)	solid
2020-10-04	mod_6	10824	116476	Cautious return	solid
2020-10-05	mod_2	61984	552752	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	177563	112390	No Intervention	solid
2020-10-05	mod_4	60761	563844	Moderate return	solid
2020-10-05	mod_5	176473	96737	Normal (pre-intervention)	solid
2020-10-05	mod_6	10996	119910	Cautious return	solid
2020-10-06	mod_2	62394	610729	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	176019	86704	No Intervention	solid
2020-10-06	mod_4	61167	554862	Moderate return	solid
2020-10-06	mod_5	175170	97721	Normal (pre-intervention)	solid
2020-10-06	mod_6	11182	126051	Cautious return	solid
2020-10-07	mod_2	62672	572833	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	174403	74592	No Intervention	solid
2020-10-07	mod_4	61475	591459	Moderate return	solid
2020-10-07	mod_5	173639	119860	Normal (pre-intervention)	solid
2020-10-07	mod_6	11318	117695	Cautious return	solid
2020-10-08	mod_2	63031	566611	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	173198	106209	No Intervention	solid
2020-10-08	mod_4	61904	581656	Moderate return	solid
2020-10-08	mod_5	172108	69451	Normal (pre-intervention)	solid
2020-10-08	mod_6	11499	132244	Cautious return	solid
2020-10-09	mod_2	63397	554580	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	171592	81214	No Intervention	solid
2020-10-09	mod_4	62285	539368	Moderate return	solid
2020-10-09	mod_5	170776	80879	Normal (pre-intervention)	solid
2020-10-09	mod_6	11709	136105	Cautious return	solid
2020-10-10	mod_2	63655	532479	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	170066	81945	No Intervention	solid
2020-10-10	mod_4	62538	572354	Moderate return	solid
2020-10-10	mod_5	169286	107838	Normal (pre-intervention)	solid
2020-10-10	mod_6	11864	131405	Cautious return	solid
2020-10-11	mod_2	63860	543909	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	168622	81096	No Intervention	solid
2020-10-11	mod_4	62788	558167	Moderate return	solid
2020-10-11	mod_5	167977	56403	Normal (pre-intervention)	solid
2020-10-11	mod_6	12072	138843	Cautious return	solid
2020-10-12	mod_2	64266	525375	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	167280	81533	No Intervention	solid
2020-10-12	mod_4	63016	506432	Moderate return	solid
2020-10-12	mod_5	166372	52374	Normal (pre-intervention)	solid
2020-10-12	mod_6	12225	150461	Cautious return	solid
2020-10-13	mod_2	64445	515379	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	165369	56398	No Intervention	solid
2020-10-13	mod_4	63292	519675	Moderate return	solid
2020-10-13	mod_5	164802	75033	Normal (pre-intervention)	solid
2020-10-13	mod_6	12407	146155	Cautious return	solid
2020-10-14	mod_2	64687	505112	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	164210	51669	No Intervention	solid
2020-10-14	mod_4	63438	484663	Moderate return	solid
2020-10-14	mod_5	163308	58789	Normal (pre-intervention)	solid
2020-10-14	mod_6	12638	142185	Cautious return	solid
2020-10-15	mod_2	64917	500495	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	162444	77766	No Intervention	solid
2020-10-15	mod_4	63802	489442	Moderate return	solid
2020-10-15	mod_5	161675	44926	Normal (pre-intervention)	solid
2020-10-15	mod_6	12712	167869	Cautious return	solid
2020-10-16	mod_2	65236	515489	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	161053	41610	No Intervention	solid
2020-10-16	mod_4	64009	484689	Moderate return	solid
2020-10-16	mod_5	160290	67833	Normal (pre-intervention)	solid
2020-10-16	mod_6	12937	148998	Cautious return	solid
2020-10-17	mod_2	65343	445604	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	159514	55025	No Intervention	solid
2020-10-17	mod_4	64237	496676	Moderate return	solid
2020-10-17	mod_5	158630	39157	Normal (pre-intervention)	solid
2020-10-17	mod_6	13096	151496	Cautious return	solid
2020-10-18	mod_2	65522	493671	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	157874	39094	No Intervention	solid
2020-10-18	mod_4	64369	468583	Moderate return	solid
2020-10-18	mod_5	157221	42093	Normal (pre-intervention)	solid
2020-10-18	mod_6	13279	167729	Cautious return	solid
2020-10-19	mod_2	65653	450035	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	156382	46612	No Intervention	solid
2020-10-19	mod_4	64520	488555	Moderate return	solid
2020-10-19	mod_5	155703	35109	Normal (pre-intervention)	solid
2020-10-19	mod_6	13402	163790	Cautious return	solid
2020-10-20	mod_2	65778	455184	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	154926	18134	No Intervention	solid
2020-10-20	mod_4	64782	434563	Moderate return	solid
2020-10-20	mod_5	154068	26425	Normal (pre-intervention)	solid
2020-10-20	mod_6	13572	167432	Cautious return	solid
2020-10-21	mod_2	65973	402522	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	153330	62946	No Intervention	solid
2020-10-21	mod_4	64801	446478	Moderate return	solid
2020-10-21	mod_5	152729	23440	Normal (pre-intervention)	solid
2020-10-21	mod_6	13740	177960	Cautious return	solid
2020-10-22	mod_2	66072	462099	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	151918	31413	No Intervention	solid
2020-10-22	mod_4	64937	442713	Moderate return	solid
2020-10-22	mod_5	151077	43498	Normal (pre-intervention)	solid
2020-10-22	mod_6	13882	173825	Cautious return	solid
2020-10-23	mod_2	66156	412323	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	150223	13851	No Intervention	solid
2020-10-23	mod_4	65085	445193	Moderate return	solid
2020-10-23	mod_5	149348	29262	Normal (pre-intervention)	solid
2020-10-23	mod_6	14038	188408	Cautious return	solid
2020-10-24	mod_2	66206	447641	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	148737	27891	No Intervention	solid
2020-10-24	mod_4	65246	451603	Moderate return	solid
2020-10-24	mod_5	148122	33859	Normal (pre-intervention)	solid
2020-10-24	mod_6	14217	184419	Cautious return	solid
2020-10-25	mod_2	66180	408806	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	147324	39188	No Intervention	solid
2020-10-25	mod_4	65259	405749	Moderate return	solid
2020-10-25	mod_5	146632	23720	Normal (pre-intervention)	solid
2020-10-25	mod_6	14356	201005	Cautious return	solid
2020-10-26	mod_2	66284	382504	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	145967	-7304	No Intervention	solid
2020-10-26	mod_4	65252	384077	Moderate return	solid
2020-10-26	mod_5	145043	44880	Normal (pre-intervention)	solid
2020-10-26	mod_6	14556	187546	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
