Dates	variable	value	upper_ci	color	type
2020-08-18	mod_4	5309	38045	Moderate return	solid
2020-08-18	mod_5	40258	251484	Normal (pre-intervention)	solid
2020-08-18	mod_6	1057	6792	Cautious return	solid
2020-08-19	mod_2	5706	42466	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	42573	252479	No Intervention	solid
2020-08-19	mod_4	5479	39812	Moderate return	solid
2020-08-19	mod_5	41274	255932	Normal (pre-intervention)	solid
2020-08-19	mod_6	1077	7011	Cautious return	solid
2020-08-20	mod_2	5853	40304	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	43515	252307	No Intervention	solid
2020-08-20	mod_4	5641	39822	Moderate return	solid
2020-08-20	mod_5	42288	250362	Normal (pre-intervention)	solid
2020-08-20	mod_6	1092	7141	Cautious return	solid
2020-08-21	mod_2	6019	45382	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	44527	252355	No Intervention	solid
2020-08-21	mod_4	5826	43493	Moderate return	solid
2020-08-21	mod_5	43258	254069	Normal (pre-intervention)	solid
2020-08-21	mod_6	1123	6916	Cautious return	solid
2020-08-22	mod_2	6226	46969	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	45415	254879	No Intervention	solid
2020-08-22	mod_4	6007	44700	Moderate return	solid
2020-08-22	mod_5	44205	255408	Normal (pre-intervention)	solid
2020-08-22	mod_6	1144	7953	Cautious return	solid
2020-08-23	mod_2	6405	46159	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	46374	248197	No Intervention	solid
2020-08-23	mod_4	6185	44846	Moderate return	solid
2020-08-23	mod_5	45165	242256	Normal (pre-intervention)	solid
2020-08-23	mod_6	1168	7716	Cautious return	solid
2020-08-24	mod_2	6596	48565	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	47258	249598	No Intervention	solid
2020-08-24	mod_4	6374	47632	Moderate return	solid
2020-08-24	mod_5	46033	251477	Normal (pre-intervention)	solid
2020-08-24	mod_6	1181	8009	Cautious return	solid
2020-08-25	mod_2	6796	51628	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	48162	244725	No Intervention	solid
2020-08-25	mod_4	6557	48772	Moderate return	solid
2020-08-25	mod_5	46928	246938	Normal (pre-intervention)	solid
2020-08-25	mod_6	1215	8395	Cautious return	solid
2020-08-26	mod_2	6989	51542	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	48956	260160	No Intervention	solid
2020-08-26	mod_4	6771	53368	Moderate return	solid
2020-08-26	mod_5	47818	242929	Normal (pre-intervention)	solid
2020-08-26	mod_6	1255	8143	Cautious return	solid
2020-08-27	mod_2	7211	55045	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	49777	243638	No Intervention	solid
2020-08-27	mod_4	6963	53713	Moderate return	solid
2020-08-27	mod_5	48623	251082	Normal (pre-intervention)	solid
2020-08-27	mod_6	1266	8902	Cautious return	solid
2020-08-28	mod_2	7413	58859	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	50592	248910	No Intervention	solid
2020-08-28	mod_4	7144	56408	Moderate return	solid
2020-08-28	mod_5	49503	246570	Normal (pre-intervention)	solid
2020-08-28	mod_6	1290	8729	Cautious return	solid
2020-08-29	mod_2	7587	59740	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	51358	242158	No Intervention	solid
2020-08-29	mod_4	7342	55609	Moderate return	solid
2020-08-29	mod_5	50296	247348	Normal (pre-intervention)	solid
2020-08-29	mod_6	1313	9212	Cautious return	solid
2020-08-30	mod_2	7802	60560	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	52122	243033	No Intervention	solid
2020-08-30	mod_4	7560	58090	Moderate return	solid
2020-08-30	mod_5	50993	247074	Normal (pre-intervention)	solid
2020-08-30	mod_6	1335	8543	Cautious return	solid
2020-08-31	mod_2	8046	61378	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	52805	236975	No Intervention	solid
2020-08-31	mod_4	7775	60739	Moderate return	solid
2020-08-31	mod_5	51779	246671	Normal (pre-intervention)	solid
2020-08-31	mod_6	1361	9709	Cautious return	solid
2020-09-01	mod_2	8233	67838	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	53481	233923	No Intervention	solid
2020-09-01	mod_4	7974	62640	Moderate return	solid
2020-09-01	mod_5	52487	225066	Normal (pre-intervention)	solid
2020-09-01	mod_6	1401	9868	Cautious return	solid
2020-09-02	mod_2	8472	67189	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	54166	236414	No Intervention	solid
2020-09-02	mod_4	8170	65274	Moderate return	solid
2020-09-02	mod_5	53167	232168	Normal (pre-intervention)	solid
2020-09-02	mod_6	1420	9760	Cautious return	solid
2020-09-03	mod_2	8677	69661	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	54753	226949	No Intervention	solid
2020-09-03	mod_4	8385	67217	Moderate return	solid
2020-09-03	mod_5	53847	231388	Normal (pre-intervention)	solid
2020-09-03	mod_6	1443	10401	Cautious return	solid
2020-09-04	mod_2	8893	71460	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	55351	227397	No Intervention	solid
2020-09-04	mod_4	8613	69434	Moderate return	solid
2020-09-04	mod_5	54434	232030	Normal (pre-intervention)	solid
2020-09-04	mod_6	1483	11021	Cautious return	solid
2020-09-05	mod_2	9133	74321	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	55920	219677	No Intervention	solid
2020-09-05	mod_4	8842	71170	Moderate return	solid
2020-09-05	mod_5	55097	231754	Normal (pre-intervention)	solid
2020-09-05	mod_6	1518	10512	Cautious return	solid
2020-09-06	mod_2	9340	75599	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	56480	223193	No Intervention	solid
2020-09-06	mod_4	9061	74439	Moderate return	solid
2020-09-06	mod_5	55640	214466	Normal (pre-intervention)	solid
2020-09-06	mod_6	1538	10639	Cautious return	solid
2020-09-07	mod_2	9575	78390	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	56979	213356	No Intervention	solid
2020-09-07	mod_4	9283	72789	Moderate return	solid
2020-09-07	mod_5	56153	223480	Normal (pre-intervention)	solid
2020-09-07	mod_6	1568	11638	Cautious return	solid
2020-09-08	mod_2	9777	82786	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	57489	217407	No Intervention	solid
2020-09-08	mod_4	9506	81523	Moderate return	solid
2020-09-08	mod_5	56697	223157	Normal (pre-intervention)	solid
2020-09-08	mod_6	1608	12579	Cautious return	solid
2020-09-09	mod_2	10009	79635	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	57944	208991	No Intervention	solid
2020-09-09	mod_4	9737	75144	Moderate return	solid
2020-09-09	mod_5	57174	212424	Normal (pre-intervention)	solid
2020-09-09	mod_6	1630	11685	Cautious return	solid
2020-09-10	mod_2	10272	84506	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	58341	206349	No Intervention	solid
2020-09-10	mod_4	9946	79909	Moderate return	solid
2020-09-10	mod_5	57604	209535	Normal (pre-intervention)	solid
2020-09-10	mod_6	1660	12227	Cautious return	solid
2020-09-11	mod_2	10488	88471	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	58752	203450	No Intervention	solid
2020-09-11	mod_4	10167	88972	Moderate return	solid
2020-09-11	mod_5	58065	197689	Normal (pre-intervention)	solid
2020-09-11	mod_6	1698	12318	Cautious return	solid
2020-09-12	mod_2	10709	90705	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	59119	191660	No Intervention	solid
2020-09-12	mod_4	10414	86487	Moderate return	solid
2020-09-12	mod_5	58423	206522	Normal (pre-intervention)	solid
2020-09-12	mod_6	1733	12330	Cautious return	solid
2020-09-13	mod_2	10941	90223	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	59467	189791	No Intervention	solid
2020-09-13	mod_4	10616	91214	Moderate return	solid
2020-09-13	mod_5	58824	195239	Normal (pre-intervention)	solid
2020-09-13	mod_6	1773	13397	Cautious return	solid
2020-09-14	mod_2	11162	97486	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	59762	194771	No Intervention	solid
2020-09-14	mod_4	10857	94895	Moderate return	solid
2020-09-14	mod_5	59186	195230	Normal (pre-intervention)	solid
2020-09-14	mod_6	1802	13988	Cautious return	solid
2020-09-15	mod_2	11399	97356	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	60054	178550	No Intervention	solid
2020-09-15	mod_4	11077	92569	Moderate return	solid
2020-09-15	mod_5	59471	193263	Normal (pre-intervention)	solid
2020-09-15	mod_6	1829	13354	Cautious return	solid
2020-09-16	mod_2	11619	95476	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	60296	184242	No Intervention	solid
2020-09-16	mod_4	11321	95086	Moderate return	solid
2020-09-16	mod_5	59779	179608	Normal (pre-intervention)	solid
2020-09-16	mod_6	1870	13502	Cautious return	solid
2020-09-17	mod_2	11851	99685	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	60520	178883	No Intervention	solid
2020-09-17	mod_4	11555	104009	Moderate return	solid
2020-09-17	mod_5	60002	186250	Normal (pre-intervention)	solid
2020-09-17	mod_6	1911	15052	Cautious return	solid
2020-09-18	mod_2	12097	104843	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	60692	179409	No Intervention	solid
2020-09-18	mod_4	11767	101278	Moderate return	solid
2020-09-18	mod_5	60251	175897	Normal (pre-intervention)	solid
2020-09-18	mod_6	1945	15667	Cautious return	solid
2020-09-19	mod_2	12320	108238	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	60883	152432	No Intervention	solid
2020-09-19	mod_4	12009	104115	Moderate return	solid
2020-09-19	mod_5	60445	165983	Normal (pre-intervention)	solid
2020-09-19	mod_6	1980	13694	Cautious return	solid
2020-09-20	mod_2	12567	109773	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	61056	166555	No Intervention	solid
2020-09-20	mod_4	12231	102984	Moderate return	solid
2020-09-20	mod_5	60585	163737	Normal (pre-intervention)	solid
2020-09-20	mod_6	2013	15189	Cautious return	solid
2020-09-21	mod_2	12817	110849	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	61219	152270	No Intervention	solid
2020-09-21	mod_4	12463	107726	Moderate return	solid
2020-09-21	mod_5	60824	158137	Normal (pre-intervention)	solid
2020-09-21	mod_6	2049	15567	Cautious return	solid
2020-09-22	mod_2	13025	110209	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	61257	147133	No Intervention	solid
2020-09-22	mod_4	12697	104932	Moderate return	solid
2020-09-22	mod_5	60905	158305	Normal (pre-intervention)	solid
2020-09-22	mod_6	2091	16472	Cautious return	solid
2020-09-23	mod_2	13248	114439	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	61350	147599	No Intervention	solid
2020-09-23	mod_4	12919	119553	Moderate return	solid
2020-09-23	mod_5	61007	158530	Normal (pre-intervention)	solid
2020-09-23	mod_6	2124	16458	Cautious return	solid
2020-09-24	mod_2	13490	114475	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	61423	143247	No Intervention	solid
2020-09-24	mod_4	13181	113262	Moderate return	solid
2020-09-24	mod_5	61160	154563	Normal (pre-intervention)	solid
2020-09-24	mod_6	2178	18334	Cautious return	solid
2020-09-25	mod_2	13697	116785	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	61453	141315	No Intervention	solid
2020-09-25	mod_4	13367	114826	Moderate return	solid
2020-09-25	mod_5	61187	134445	Normal (pre-intervention)	solid
2020-09-25	mod_6	2213	16045	Cautious return	solid
2020-09-26	mod_2	13890	115644	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	61475	132937	No Intervention	solid
2020-09-26	mod_4	13603	121548	Moderate return	solid
2020-09-26	mod_5	61181	139805	Normal (pre-intervention)	solid
2020-09-26	mod_6	2247	17723	Cautious return	solid
2020-09-27	mod_2	14157	114034	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	61454	129159	No Intervention	solid
2020-09-27	mod_4	13826	112452	Moderate return	solid
2020-09-27	mod_5	61206	133317	Normal (pre-intervention)	solid
2020-09-27	mod_6	2308	17916	Cautious return	solid
2020-09-28	mod_2	14382	122620	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	61397	122135	No Intervention	solid
2020-09-28	mod_4	14027	116126	Moderate return	solid
2020-09-28	mod_5	61257	128969	Normal (pre-intervention)	solid
2020-09-28	mod_6	2343	19090	Cautious return	solid
2020-09-29	mod_2	14568	125292	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	61371	112427	No Intervention	solid
2020-09-29	mod_4	14236	122361	Moderate return	solid
2020-09-29	mod_5	61205	126763	Normal (pre-intervention)	solid
2020-09-29	mod_6	2365	18435	Cautious return	solid
2020-09-30	mod_2	14798	121089	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	61359	120718	No Intervention	solid
2020-09-30	mod_4	14453	123982	Moderate return	solid
2020-09-30	mod_5	61165	116105	Normal (pre-intervention)	solid
2020-09-30	mod_6	2421	18226	Cautious return	solid
2020-10-01	mod_2	14986	125342	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	61297	119385	No Intervention	solid
2020-10-01	mod_4	14651	121867	Moderate return	solid
2020-10-01	mod_5	61054	115239	Normal (pre-intervention)	solid
2020-10-01	mod_6	2462	20594	Cautious return	solid
2020-10-02	mod_2	15242	120462	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	61146	103124	No Intervention	solid
2020-10-02	mod_4	14890	126460	Moderate return	solid
2020-10-02	mod_5	60962	105002	Normal (pre-intervention)	solid
2020-10-02	mod_6	2519	21090	Cautious return	solid
2020-10-03	mod_2	15443	122862	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	61035	107385	No Intervention	solid
2020-10-03	mod_4	15117	122115	Moderate return	solid
2020-10-03	mod_5	60923	111131	Normal (pre-intervention)	solid
2020-10-03	mod_6	2541	18711	Cautious return	solid
2020-10-04	mod_2	15660	135265	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	60837	97922	No Intervention	solid
2020-10-04	mod_4	15324	125137	Moderate return	solid
2020-10-04	mod_5	60805	105065	Normal (pre-intervention)	solid
2020-10-04	mod_6	2597	23196	Cautious return	solid
2020-10-05	mod_2	15860	120760	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	60743	99779	No Intervention	solid
2020-10-05	mod_4	15550	122358	Moderate return	solid
2020-10-05	mod_5	60578	101108	Normal (pre-intervention)	solid
2020-10-05	mod_6	2623	21058	Cautious return	solid
2020-10-06	mod_2	16042	126298	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	60590	90723	No Intervention	solid
2020-10-06	mod_4	15727	134674	Moderate return	solid
2020-10-06	mod_5	60460	101925	Normal (pre-intervention)	solid
2020-10-06	mod_6	2676	23772	Cautious return	solid
2020-10-07	mod_2	16272	125409	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	60368	93143	No Intervention	solid
2020-10-07	mod_4	15937	122881	Moderate return	solid
2020-10-07	mod_5	60334	88808	Normal (pre-intervention)	solid
2020-10-07	mod_6	2721	21334	Cautious return	solid
2020-10-08	mod_2	16435	123892	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	60181	87438	No Intervention	solid
2020-10-08	mod_4	16134	131306	Moderate return	solid
2020-10-08	mod_5	60185	92510	Normal (pre-intervention)	solid
2020-10-08	mod_6	2775	23775	Cautious return	solid
2020-10-09	mod_2	16639	125942	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	60001	79514	No Intervention	solid
2020-10-09	mod_4	16317	125736	Moderate return	solid
2020-10-09	mod_5	59934	87628	Normal (pre-intervention)	solid
2020-10-09	mod_6	2826	22077	Cautious return	solid
2020-10-10	mod_2	16837	130347	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	59806	81159	No Intervention	solid
2020-10-10	mod_4	16488	129558	Moderate return	solid
2020-10-10	mod_5	59750	83324	Normal (pre-intervention)	solid
2020-10-10	mod_6	2853	25961	Cautious return	solid
2020-10-11	mod_2	17034	129586	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	59492	70158	No Intervention	solid
2020-10-11	mod_4	16668	127788	Moderate return	solid
2020-10-11	mod_5	59521	81238	Normal (pre-intervention)	solid
2020-10-11	mod_6	2886	23467	Cautious return	solid
2020-10-12	mod_2	17182	122039	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	59238	76668	No Intervention	solid
2020-10-12	mod_4	16871	132670	Moderate return	solid
2020-10-12	mod_5	59217	75012	Normal (pre-intervention)	solid
2020-10-12	mod_6	2951	25174	Cautious return	solid
2020-10-13	mod_2	17369	129747	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	59035	69873	No Intervention	solid
2020-10-13	mod_4	17075	130923	Moderate return	solid
2020-10-13	mod_5	58968	79744	Normal (pre-intervention)	solid
2020-10-13	mod_6	3009	27226	Cautious return	solid
2020-10-14	mod_2	17581	134958	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	58683	62828	No Intervention	solid
2020-10-14	mod_4	17255	131267	Moderate return	solid
2020-10-14	mod_5	58772	68861	Normal (pre-intervention)	solid
2020-10-14	mod_6	3036	22925	Cautious return	solid
2020-10-15	mod_2	17735	126581	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	58437	68773	No Intervention	solid
2020-10-15	mod_4	17431	130180	Moderate return	solid
2020-10-15	mod_5	58505	72011	Normal (pre-intervention)	solid
2020-10-15	mod_6	3101	27992	Cautious return	solid
2020-10-16	mod_2	17935	129604	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	58139	69400	No Intervention	solid
2020-10-16	mod_4	17595	126374	Moderate return	solid
2020-10-16	mod_5	58271	63626	Normal (pre-intervention)	solid
2020-10-16	mod_6	3156	28820	Cautious return	solid
2020-10-17	mod_2	18076	134732	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	57811	65081	No Intervention	solid
2020-10-17	mod_4	17755	130239	Moderate return	solid
2020-10-17	mod_5	57908	59295	Normal (pre-intervention)	solid
2020-10-17	mod_6	3190	28823	Cautious return	solid
2020-10-18	mod_2	18210	124183	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	57487	59051	No Intervention	solid
2020-10-18	mod_4	17954	133934	Moderate return	solid
2020-10-18	mod_5	57630	61136	Normal (pre-intervention)	solid
2020-10-18	mod_6	3233	27776	Cautious return	solid
2020-10-19	mod_2	18395	128443	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	57241	47237	No Intervention	solid
2020-10-19	mod_4	18100	120195	Moderate return	solid
2020-10-19	mod_5	57302	53877	Normal (pre-intervention)	solid
2020-10-19	mod_6	3276	28089	Cautious return	solid
2020-10-20	mod_2	18571	126025	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	56928	51415	No Intervention	solid
2020-10-20	mod_4	18260	141475	Moderate return	solid
2020-10-20	mod_5	56958	50662	Normal (pre-intervention)	solid
2020-10-20	mod_6	3330	29716	Cautious return	solid
2020-10-21	mod_2	18708	133646	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	56591	49518	No Intervention	solid
2020-10-21	mod_4	18397	122325	Moderate return	solid
2020-10-21	mod_5	56717	58470	Normal (pre-intervention)	solid
2020-10-21	mod_6	3380	29194	Cautious return	solid
2020-10-22	mod_2	18833	124493	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	56197	45251	No Intervention	solid
2020-10-22	mod_4	18540	140023	Moderate return	solid
2020-10-22	mod_5	56381	48865	Normal (pre-intervention)	solid
2020-10-22	mod_6	3408	32125	Cautious return	solid
2020-10-23	mod_2	19009	131264	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	55837	48713	No Intervention	solid
2020-10-23	mod_4	18740	119651	Moderate return	solid
2020-10-23	mod_5	55994	45034	Normal (pre-intervention)	solid
2020-10-23	mod_6	3465	30967	Cautious return	solid
2020-10-24	mod_2	19178	126499	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	55508	40893	No Intervention	solid
2020-10-24	mod_4	18894	131563	Moderate return	solid
2020-10-24	mod_5	55687	45218	Normal (pre-intervention)	solid
2020-10-24	mod_6	3509	35200	Cautious return	solid
2020-10-25	mod_2	19293	130888	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	55117	40165	No Intervention	solid
2020-10-25	mod_4	19010	130264	Moderate return	solid
2020-10-25	mod_5	55313	46487	Normal (pre-intervention)	solid
2020-10-25	mod_6	3574	30638	Cautious return	solid
2020-10-26	mod_2	19418	123363	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	54749	40533	No Intervention	solid
2020-10-26	mod_4	19120	120680	Moderate return	solid
2020-10-26	mod_5	54966	45757	Normal (pre-intervention)	solid
2020-10-26	mod_6	3608	34433	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
