Dates	variable	value	upper_ci	color	type
2020-08-15	mod_3	30668955	164463961	No Intervention	solid
2020-08-15	mod_4	5532654	79352246	Moderate return	solid
2020-08-15	mod_5	28346677	163695173	Normal (pre-intervention)	solid
2020-08-15	mod_6	789719	5066812	Cautious return	solid
2020-08-16	mod_2	6112298	86226257	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	31165394	164612992	No Intervention	solid
2020-08-16	mod_4	5721115	82201762	Moderate return	solid
2020-08-16	mod_5	28823190	163868270	Normal (pre-intervention)	solid
2020-08-16	mod_6	826983	5375952	Cautious return	solid
2020-08-17	mod_2	6309373	88776031	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	31651080	164733773	No Intervention	solid
2020-08-17	mod_4	5910008	84880809	Moderate return	solid
2020-08-17	mod_5	29289571	163989534	Normal (pre-intervention)	solid
2020-08-17	mod_6	865014	5721424	Cautious return	solid
2020-08-18	mod_2	6506633	91281932	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	32126794	164834485	No Intervention	solid
2020-08-18	mod_4	6099154	87435211	Moderate return	solid
2020-08-18	mod_5	29746355	164124385	Normal (pre-intervention)	solid
2020-08-18	mod_6	903855	6072317	Cautious return	solid
2020-08-19	mod_2	6704026	93722161	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	32591876	164916318	No Intervention	solid
2020-08-19	mod_4	6288705	89837888	Moderate return	solid
2020-08-19	mod_5	30192808	164174687	Normal (pre-intervention)	solid
2020-08-19	mod_6	943617	6454142	Cautious return	solid
2020-08-20	mod_2	6901554	95756670	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33046654	165007105	No Intervention	solid
2020-08-20	mod_4	6478282	92109469	Moderate return	solid
2020-08-20	mod_5	30629962	164275130	Normal (pre-intervention)	solid
2020-08-20	mod_6	984124	6850923	Cautious return	solid
2020-08-21	mod_2	7098623	97901147	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	33491253	165025530	No Intervention	solid
2020-08-21	mod_4	6667647	94369756	Moderate return	solid
2020-08-21	mod_5	31058008	164330832	Normal (pre-intervention)	solid
2020-08-21	mod_6	1025308	7251360	Cautious return	solid
2020-08-22	mod_2	7295452	99995987	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	33926222	164988629	No Intervention	solid
2020-08-22	mod_4	6856894	96413792	Moderate return	solid
2020-08-22	mod_5	31476413	164410871	Normal (pre-intervention)	solid
2020-08-22	mod_6	1067153	7713466	Cautious return	solid
2020-08-23	mod_2	7491897	101968716	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	34351455	164984211	No Intervention	solid
2020-08-23	mod_4	7045843	98360000	Moderate return	solid
2020-08-23	mod_5	31885452	164433449	Normal (pre-intervention)	solid
2020-08-23	mod_6	1109847	8153373	Cautious return	solid
2020-08-24	mod_2	7687768	103700786	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34767109	164994652	No Intervention	solid
2020-08-24	mod_4	7234079	100396286	Moderate return	solid
2020-08-24	mod_5	32285245	164483652	Normal (pre-intervention)	solid
2020-08-24	mod_6	1153196	8664791	Cautious return	solid
2020-08-25	mod_2	7882729	105377205	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	35173572	165005732	No Intervention	solid
2020-08-25	mod_4	7421654	102239791	Moderate return	solid
2020-08-25	mod_5	32675131	164515966	Normal (pre-intervention)	solid
2020-08-25	mod_6	1197183	9157373	Cautious return	solid
2020-08-26	mod_2	8077079	107037491	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	35570774	164958608	No Intervention	solid
2020-08-26	mod_4	7608646	104007898	Moderate return	solid
2020-08-26	mod_5	33056518	164514001	Normal (pre-intervention)	solid
2020-08-26	mod_6	1241770	9658620	Cautious return	solid
2020-08-27	mod_2	8270878	108554492	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	35958633	164983385	No Intervention	solid
2020-08-27	mod_4	7794839	105669884	Moderate return	solid
2020-08-27	mod_5	33429024	164542123	Normal (pre-intervention)	solid
2020-08-27	mod_6	1286990	10244344	Cautious return	solid
2020-08-28	mod_2	8463456	110067336	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	36337472	164966505	No Intervention	solid
2020-08-28	mod_4	7980231	107173783	Moderate return	solid
2020-08-28	mod_5	33792609	164505820	Normal (pre-intervention)	solid
2020-08-28	mod_6	1332817	10818510	Cautious return	solid
2020-08-29	mod_2	8654922	111219308	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	36707888	164993555	No Intervention	solid
2020-08-29	mod_4	8164570	108627489	Moderate return	solid
2020-08-29	mod_5	34147732	164476800	Normal (pre-intervention)	solid
2020-08-29	mod_6	1379077	11415632	Cautious return	solid
2020-08-30	mod_2	8845222	112422006	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	37069597	164998767	No Intervention	solid
2020-08-30	mod_4	8347888	109877650	Moderate return	solid
2020-08-30	mod_5	34494403	164460493	Normal (pre-intervention)	solid
2020-08-30	mod_6	1425959	12080372	Cautious return	solid
2020-08-31	mod_2	9034125	113470889	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	37422819	164994843	No Intervention	solid
2020-08-31	mod_4	8529966	111222303	Moderate return	solid
2020-08-31	mod_5	34832973	164363759	Normal (pre-intervention)	solid
2020-08-31	mod_6	1473268	12746948	Cautious return	solid
2020-09-01	mod_2	9221920	114696520	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	37768107	164945888	No Intervention	solid
2020-09-01	mod_4	8710774	112411594	Moderate return	solid
2020-09-01	mod_5	35163089	164292723	Normal (pre-intervention)	solid
2020-09-01	mod_6	1520988	13428895	Cautious return	solid
2020-09-02	mod_2	9408436	115831822	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	38105137	164799997	No Intervention	solid
2020-09-02	mod_4	8890148	113569905	Moderate return	solid
2020-09-02	mod_5	35485484	164249678	Normal (pre-intervention)	solid
2020-09-02	mod_6	1569122	14082502	Cautious return	solid
2020-09-03	mod_2	9593362	116802433	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	38434347	164638015	No Intervention	solid
2020-09-03	mod_4	9068480	114650279	Moderate return	solid
2020-09-03	mod_5	35799978	164226087	Normal (pre-intervention)	solid
2020-09-03	mod_6	1617645	14858724	Cautious return	solid
2020-09-04	mod_2	9777070	117881759	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	38755712	164520809	No Intervention	solid
2020-09-04	mod_4	9244784	115647834	Moderate return	solid
2020-09-04	mod_5	36106701	164156451	Normal (pre-intervention)	solid
2020-09-04	mod_6	1666482	15617175	Cautious return	solid
2020-09-05	mod_2	9959155	118939256	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	39069298	164431409	No Intervention	solid
2020-09-05	mod_4	9419978	116681602	Moderate return	solid
2020-09-05	mod_5	36406188	164062435	Normal (pre-intervention)	solid
2020-09-05	mod_6	1715682	16400359	Cautious return	solid
2020-09-06	mod_2	10139663	119789180	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	39375779	164313577	No Intervention	solid
2020-09-06	mod_4	9593477	117552887	Moderate return	solid
2020-09-06	mod_5	36698014	163995379	Normal (pre-intervention)	solid
2020-09-06	mod_6	1765191	17250192	Cautious return	solid
2020-09-07	mod_2	10318405	120624365	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	39674577	164227632	No Intervention	solid
2020-09-07	mod_4	9765592	118375103	Moderate return	solid
2020-09-07	mod_5	36982918	163858652	Normal (pre-intervention)	solid
2020-09-07	mod_6	1814922	18036550	Cautious return	solid
2020-09-08	mod_2	10495455	121366891	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	39966517	164034035	No Intervention	solid
2020-09-08	mod_4	9935919	119209761	Moderate return	solid
2020-09-08	mod_5	37260766	163750200	Normal (pre-intervention)	solid
2020-09-08	mod_6	1864981	18893265	Cautious return	solid
2020-09-09	mod_2	10670961	121911954	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	40251235	163980114	No Intervention	solid
2020-09-09	mod_4	10104614	119997808	Moderate return	solid
2020-09-09	mod_5	37531974	163712136	Normal (pre-intervention)	solid
2020-09-09	mod_6	1915357	19734530	Cautious return	solid
2020-09-10	mod_2	10844780	122550507	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	40529139	163812351	No Intervention	solid
2020-09-10	mod_4	10271330	120666450	Moderate return	solid
2020-09-10	mod_5	37796421	163592536	Normal (pre-intervention)	solid
2020-09-10	mod_6	1965791	20651144	Cautious return	solid
2020-09-11	mod_2	11016608	123160442	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	40800286	163720175	No Intervention	solid
2020-09-11	mod_4	10436407	121403060	Moderate return	solid
2020-09-11	mod_5	38053700	163438171	Normal (pre-intervention)	solid
2020-09-11	mod_6	2016548	21608412	Cautious return	solid
2020-09-12	mod_2	11186560	123763798	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	41065067	163555054	No Intervention	solid
2020-09-12	mod_4	10599714	122025420	Moderate return	solid
2020-09-12	mod_5	38305084	163288654	Normal (pre-intervention)	solid
2020-09-12	mod_6	2067433	22508476	Cautious return	solid
2020-09-13	mod_2	11354817	124429125	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	41323822	163466812	No Intervention	solid
2020-09-13	mod_4	10761183	122645932	Moderate return	solid
2020-09-13	mod_5	38550302	163122759	Normal (pre-intervention)	solid
2020-09-13	mod_6	2118552	23577477	Cautious return	solid
2020-09-14	mod_2	11521320	124877439	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	41576509	163332385	No Intervention	solid
2020-09-14	mod_4	10920758	123184582	Moderate return	solid
2020-09-14	mod_5	38789228	163009826	Normal (pre-intervention)	solid
2020-09-14	mod_6	2169679	24635388	Cautious return	solid
2020-09-15	mod_2	11685969	125420664	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	41823197	163215803	No Intervention	solid
2020-09-15	mod_4	11078519	123769354	Moderate return	solid
2020-09-15	mod_5	39022656	162870916	Normal (pre-intervention)	solid
2020-09-15	mod_6	2220880	25661669	Cautious return	solid
2020-09-16	mod_2	11848497	125914585	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	42063645	163088191	No Intervention	solid
2020-09-16	mod_4	11234472	124311130	Moderate return	solid
2020-09-16	mod_5	39250255	162754633	Normal (pre-intervention)	solid
2020-09-16	mod_6	2272270	26728771	Cautious return	solid
2020-09-17	mod_2	12009147	126353126	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	42298449	163020559	No Intervention	solid
2020-09-17	mod_4	11388558	124757546	Moderate return	solid
2020-09-17	mod_5	39472017	162667095	Normal (pre-intervention)	solid
2020-09-17	mod_6	2323698	27804925	Cautious return	solid
2020-09-18	mod_2	12167754	126716611	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	42527769	162910415	No Intervention	solid
2020-09-18	mod_4	11540641	125243743	Moderate return	solid
2020-09-18	mod_5	39688378	162558711	Normal (pre-intervention)	solid
2020-09-18	mod_6	2375087	28980097	Cautious return	solid
2020-09-19	mod_2	12324587	127172990	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	42751785	162720692	No Intervention	solid
2020-09-19	mod_4	11690582	125640177	Moderate return	solid
2020-09-19	mod_5	39899405	162437920	Normal (pre-intervention)	solid
2020-09-19	mod_6	2426447	30067290	Cautious return	solid
2020-09-20	mod_2	12479524	127450058	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	42970120	162562230	No Intervention	solid
2020-09-20	mod_4	11838594	126011081	Moderate return	solid
2020-09-20	mod_5	40104992	162275967	Normal (pre-intervention)	solid
2020-09-20	mod_6	2477917	31273602	Cautious return	solid
2020-09-21	mod_2	12632420	127799716	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	43182970	162429836	No Intervention	solid
2020-09-21	mod_4	11984712	126345849	Moderate return	solid
2020-09-21	mod_5	40305519	162089115	Normal (pre-intervention)	solid
2020-09-21	mod_6	2529328	32466893	Cautious return	solid
2020-09-22	mod_2	12783147	128122082	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	43390826	162340038	No Intervention	solid
2020-09-22	mod_4	12128786	126704357	Moderate return	solid
2020-09-22	mod_5	40501323	161930370	Normal (pre-intervention)	solid
2020-09-22	mod_6	2580700	33651051	Cautious return	solid
2020-09-23	mod_2	12931945	128395658	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	43593669	162172226	No Intervention	solid
2020-09-23	mod_4	12271064	127111188	Moderate return	solid
2020-09-23	mod_5	40692362	161829220	Normal (pre-intervention)	solid
2020-09-23	mod_6	2632128	34825918	Cautious return	solid
2020-09-24	mod_2	13079027	128706004	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	43791477	162053830	No Intervention	solid
2020-09-24	mod_4	12411242	127424639	Moderate return	solid
2020-09-24	mod_5	40878453	161641233	Normal (pre-intervention)	solid
2020-09-24	mod_6	2683358	36086585	Cautious return	solid
2020-09-25	mod_2	13223602	128986999	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	43985041	161972181	No Intervention	solid
2020-09-25	mod_4	12549695	127747771	Moderate return	solid
2020-09-25	mod_5	41060277	161527054	Normal (pre-intervention)	solid
2020-09-25	mod_6	2734618	37316028	Cautious return	solid
2020-09-26	mod_2	13366717	129246733	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	44173820	161794316	No Intervention	solid
2020-09-26	mod_4	12686075	128036090	Moderate return	solid
2020-09-26	mod_5	41237498	161390159	Normal (pre-intervention)	solid
2020-09-26	mod_6	2785642	38529479	Cautious return	solid
2020-09-27	mod_2	13507475	129513674	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	44357834	161599900	No Intervention	solid
2020-09-27	mod_4	12820631	128339665	Moderate return	solid
2020-09-27	mod_5	41410682	161219375	Normal (pre-intervention)	solid
2020-09-27	mod_6	2836593	39867415	Cautious return	solid
2020-09-28	mod_2	13646572	129716037	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	44537781	161452668	No Intervention	solid
2020-09-28	mod_4	12953081	128507843	Moderate return	solid
2020-09-28	mod_5	41579600	161065215	Normal (pre-intervention)	solid
2020-09-28	mod_6	2887194	41128351	Cautious return	solid
2020-09-29	mod_2	13783724	130015938	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	44713298	161371841	No Intervention	solid
2020-09-29	mod_4	13083657	128745787	Moderate return	solid
2020-09-29	mod_5	41744059	160920845	Normal (pre-intervention)	solid
2020-09-29	mod_6	2937949	42432569	Cautious return	solid
2020-09-30	mod_2	13919023	130259953	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	44884591	161181882	No Intervention	solid
2020-09-30	mod_4	13212474	128933366	Moderate return	solid
2020-09-30	mod_5	41905090	160744856	Normal (pre-intervention)	solid
2020-09-30	mod_6	2988340	43719485	Cautious return	solid
2020-10-01	mod_2	14051989	130480246	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	45051977	161049696	No Intervention	solid
2020-10-01	mod_4	13339508	129169857	Moderate return	solid
2020-10-01	mod_5	42062323	160575431	Normal (pre-intervention)	solid
2020-10-01	mod_6	3038596	45054345	Cautious return	solid
2020-10-02	mod_2	14183151	130756788	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	45214854	160881729	No Intervention	solid
2020-10-02	mod_4	13464426	129424619	Moderate return	solid
2020-10-02	mod_5	42215249	160418489	Normal (pre-intervention)	solid
2020-10-02	mod_6	3088672	46405966	Cautious return	solid
2020-10-03	mod_2	14312528	130879855	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	45374618	160695850	No Intervention	solid
2020-10-03	mod_4	13587885	129677493	Moderate return	solid
2020-10-03	mod_5	42364653	160258684	Normal (pre-intervention)	solid
2020-10-03	mod_6	3138496	47607180	Cautious return	solid
2020-10-04	mod_2	14439970	131116884	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	45530410	160536876	No Intervention	solid
2020-10-04	mod_4	13709057	129873501	Moderate return	solid
2020-10-04	mod_5	42510926	160115641	Normal (pre-intervention)	solid
2020-10-04	mod_6	3188208	48859020	Cautious return	solid
2020-10-05	mod_2	14565775	131281402	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	45682174	160469202	No Intervention	solid
2020-10-05	mod_4	13828675	130083352	Moderate return	solid
2020-10-05	mod_5	42653354	159941949	Normal (pre-intervention)	solid
2020-10-05	mod_6	3237733	50142268	Cautious return	solid
2020-10-06	mod_2	14689514	131467678	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	45830456	160345337	No Intervention	solid
2020-10-06	mod_4	13946429	130303408	Moderate return	solid
2020-10-06	mod_5	42792621	159829328	Normal (pre-intervention)	solid
2020-10-06	mod_6	3286984	51430141	Cautious return	solid
2020-10-07	mod_2	14811353	131565030	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	45975159	160178187	No Intervention	solid
2020-10-07	mod_4	14062429	130484923	Moderate return	solid
2020-10-07	mod_5	42928320	159662782	Normal (pre-intervention)	solid
2020-10-07	mod_6	3336008	52704027	Cautious return	solid
2020-10-08	mod_2	14931526	131660274	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	46115958	160059649	No Intervention	solid
2020-10-08	mod_4	14176281	130602033	Moderate return	solid
2020-10-08	mod_5	43060711	159525692	Normal (pre-intervention)	solid
2020-10-08	mod_6	3384767	53926793	Cautious return	solid
2020-10-09	mod_2	15049817	131833173	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	46253944	159869537	No Intervention	solid
2020-10-09	mod_4	14288607	130731351	Moderate return	solid
2020-10-09	mod_5	43190315	159430503	Normal (pre-intervention)	solid
2020-10-09	mod_6	3433295	55261339	Cautious return	solid
2020-10-10	mod_2	15166056	131925006	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	46388890	159788175	No Intervention	solid
2020-10-10	mod_4	14399266	130826584	Moderate return	solid
2020-10-10	mod_5	43316709	159267503	Normal (pre-intervention)	solid
2020-10-10	mod_6	3481383	56426576	Cautious return	solid
2020-10-11	mod_2	15280520	132002096	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	46520334	159648066	No Intervention	solid
2020-10-11	mod_4	14508401	130895149	Moderate return	solid
2020-10-11	mod_5	43440253	159048811	Normal (pre-intervention)	solid
2020-10-11	mod_6	3529111	57704669	Cautious return	solid
2020-10-12	mod_2	15393029	132122569	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	46648711	159500957	No Intervention	solid
2020-10-12	mod_4	14615520	131035830	Moderate return	solid
2020-10-12	mod_5	43560604	158910498	Normal (pre-intervention)	solid
2020-10-12	mod_6	3576662	59002464	Cautious return	solid
2020-10-13	mod_2	15504140	132229048	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	46774043	159367167	No Intervention	solid
2020-10-13	mod_4	14721155	131170760	Moderate return	solid
2020-10-13	mod_5	43678305	158720682	Normal (pre-intervention)	solid
2020-10-13	mod_6	3623783	60246232	Cautious return	solid
2020-10-14	mod_2	15613526	132318130	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	46896702	159197710	No Intervention	solid
2020-10-14	mod_4	14825476	131272718	Moderate return	solid
2020-10-14	mod_5	43793340	158570488	Normal (pre-intervention)	solid
2020-10-14	mod_6	3670663	61488725	Cautious return	solid
2020-10-15	mod_2	15721281	132424647	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	47016477	159042712	No Intervention	solid
2020-10-15	mod_4	14927698	131349244	Moderate return	solid
2020-10-15	mod_5	43905774	158434239	Normal (pre-intervention)	solid
2020-10-15	mod_6	3717351	62576046	Cautious return	solid
2020-10-16	mod_2	15826806	132537462	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	47132968	158913614	No Intervention	solid
2020-10-16	mod_4	15028384	131463969	Moderate return	solid
2020-10-16	mod_5	44015581	158342355	Normal (pre-intervention)	solid
2020-10-16	mod_6	3763759	63638208	Cautious return	solid
2020-10-17	mod_2	15930976	132622592	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	47247061	158744652	No Intervention	solid
2020-10-17	mod_4	15127378	131549761	Moderate return	solid
2020-10-17	mod_5	44123352	158184049	Normal (pre-intervention)	solid
2020-10-17	mod_6	3809795	64716842	Cautious return	solid
2020-10-18	mod_2	16033672	132696741	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	47358424	158575273	No Intervention	solid
2020-10-18	mod_4	15224976	131634016	Moderate return	solid
2020-10-18	mod_5	44228122	158047515	Normal (pre-intervention)	solid
2020-10-18	mod_6	3855495	65855978	Cautious return	solid
2020-10-19	mod_2	16134516	132759456	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	47467295	158396775	No Intervention	solid
2020-10-19	mod_4	15321107	131792835	Moderate return	solid
2020-10-19	mod_5	44330757	157908764	Normal (pre-intervention)	solid
2020-10-19	mod_6	3900841	66850897	Cautious return	solid
2020-10-20	mod_2	16233911	132726209	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	47573165	158288407	No Intervention	solid
2020-10-20	mod_4	15415586	131834771	Moderate return	solid
2020-10-20	mod_5	44430988	157760177	Normal (pre-intervention)	solid
2020-10-20	mod_6	3945944	67771684	Cautious return	solid
2020-10-21	mod_2	16331996	132751759	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	47676772	158137822	No Intervention	solid
2020-10-21	mod_4	15508394	131920389	Moderate return	solid
2020-10-21	mod_5	44528963	157586994	Normal (pre-intervention)	solid
2020-10-21	mod_6	3990727	68765132	Cautious return	solid
2020-10-22	mod_2	16428228	132774151	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	47778151	157988885	No Intervention	solid
2020-10-22	mod_4	15599950	131977733	Moderate return	solid
2020-10-22	mod_5	44624550	157453968	Normal (pre-intervention)	solid
2020-10-22	mod_6	4035007	69758219	Cautious return	solid
2020-10-23	mod_2	16522822	132825490	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	47876961	157856144	No Intervention	solid
2020-10-23	mod_4	15690333	132005576	Moderate return	solid
2020-10-23	mod_5	44717969	157284573	Normal (pre-intervention)	solid
2020-10-23	mod_6	4079067	70722785	Cautious return	solid
2020-10-24	mod_2	16615933	132897712	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	47973551	157739509	No Intervention	solid
2020-10-24	mod_4	15778926	131984932	Moderate return	solid
2020-10-24	mod_5	44809831	157128332	Normal (pre-intervention)	solid
2020-10-24	mod_6	4122612	71580521	Cautious return	solid
2020-10-25	mod_2	16707781	132901860	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	48067926	157582009	No Intervention	solid
2020-10-25	mod_4	15866130	132015016	Moderate return	solid
2020-10-25	mod_5	44898793	156978465	Normal (pre-intervention)	solid
2020-10-25	mod_6	4166071	72448253	Cautious return	solid
2020-10-26	mod_2	16797836	132926548	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	48160388	157412629	No Intervention	solid
2020-10-26	mod_4	15951655	132056246	Moderate return	solid
2020-10-26	mod_5	44986090	156819436	Normal (pre-intervention)	solid
2020-10-26	mod_6	4209000	73162974	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
