Dates	variable	value	upper_ci	color	type
2020-08-15	mod_2	1161209	15112119	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5877665	8604240	No Intervention	solid
2020-08-15	mod_4	1213623	16368392	Moderate return	solid
2020-08-15	mod_5	5044953	10914520	Normal (pre-intervention)	solid
2020-08-15	mod_6	172724	1435774	Cautious return	solid
2020-08-16	mod_2	1186358	16032970	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5848822	8083631	No Intervention	solid
2020-08-16	mod_4	1242684	15809450	Moderate return	solid
2020-08-16	mod_5	5035930	11196381	Normal (pre-intervention)	solid
2020-08-16	mod_6	178576	1354099	Cautious return	solid
2020-08-17	mod_2	1214620	16130363	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5821211	7936198	No Intervention	solid
2020-08-17	mod_4	1269829	16772597	Moderate return	solid
2020-08-17	mod_5	5020434	10307529	Normal (pre-intervention)	solid
2020-08-17	mod_6	185354	1483076	Cautious return	solid
2020-08-18	mod_2	1238251	15531355	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5784962	7287722	No Intervention	solid
2020-08-18	mod_4	1297750	17576830	Moderate return	solid
2020-08-18	mod_5	5008152	10284694	Normal (pre-intervention)	solid
2020-08-18	mod_6	192384	1647424	Cautious return	solid
2020-08-19	mod_2	1265416	16288903	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5745658	6994668	No Intervention	solid
2020-08-19	mod_4	1324505	17291174	Moderate return	solid
2020-08-19	mod_5	4990019	8347084	Normal (pre-intervention)	solid
2020-08-19	mod_6	199427	1585111	Cautious return	solid
2020-08-20	mod_2	1289618	17589534	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5704057	5497480	No Intervention	solid
2020-08-20	mod_4	1350202	17683105	Moderate return	solid
2020-08-20	mod_5	4968025	8032506	Normal (pre-intervention)	solid
2020-08-20	mod_6	206768	1804130	Cautious return	solid
2020-08-21	mod_2	1312180	17247025	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5664240	5421011	No Intervention	solid
2020-08-21	mod_4	1377285	16863494	Moderate return	solid
2020-08-21	mod_5	4946682	7182993	Normal (pre-intervention)	solid
2020-08-21	mod_6	212397	1744827	Cautious return	solid
2020-08-22	mod_2	1334330	16380668	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5621592	5130340	No Intervention	solid
2020-08-22	mod_4	1399585	17486265	Moderate return	solid
2020-08-22	mod_5	4919850	6620601	Normal (pre-intervention)	solid
2020-08-22	mod_6	219472	1863103	Cautious return	solid
2020-08-23	mod_2	1357989	17770126	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5569889	4717082	No Intervention	solid
2020-08-23	mod_4	1425916	18741411	Moderate return	solid
2020-08-23	mod_5	4888969	6780738	Normal (pre-intervention)	solid
2020-08-23	mod_6	226632	1989243	Cautious return	solid
2020-08-24	mod_2	1377748	17486600	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5521577	5114959	No Intervention	solid
2020-08-24	mod_4	1447056	17986788	Moderate return	solid
2020-08-24	mod_5	4858905	6330789	Normal (pre-intervention)	solid
2020-08-24	mod_6	233691	2115373	Cautious return	solid
2020-08-25	mod_2	1397348	18137924	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5469998	4176627	No Intervention	solid
2020-08-25	mod_4	1467332	18113911	Moderate return	solid
2020-08-25	mod_5	4828013	5066093	Normal (pre-intervention)	solid
2020-08-25	mod_6	241584	2002221	Cautious return	solid
2020-08-26	mod_2	1418934	18063895	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5416413	3480220	No Intervention	solid
2020-08-26	mod_4	1490170	19974797	Moderate return	solid
2020-08-26	mod_5	4792154	4488627	Normal (pre-intervention)	solid
2020-08-26	mod_6	248175	2422679	Cautious return	solid
2020-08-27	mod_2	1437194	18153191	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5363515	3589387	No Intervention	solid
2020-08-27	mod_4	1508460	17437459	Moderate return	solid
2020-08-27	mod_5	4755191	4582302	Normal (pre-intervention)	solid
2020-08-27	mod_6	255227	2175275	Cautious return	solid
2020-08-28	mod_2	1453693	17661270	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5304419	2609899	No Intervention	solid
2020-08-28	mod_4	1529603	17902182	Moderate return	solid
2020-08-28	mod_5	4722029	4174785	Normal (pre-intervention)	solid
2020-08-28	mod_6	262642	2523063	Cautious return	solid
2020-08-29	mod_2	1472020	18303352	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5247602	3097236	No Intervention	solid
2020-08-29	mod_4	1546961	19357820	Moderate return	solid
2020-08-29	mod_5	4679602	4517002	Normal (pre-intervention)	solid
2020-08-29	mod_6	269871	2646727	Cautious return	solid
2020-08-30	mod_2	1487619	17906697	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5188928	3220826	No Intervention	solid
2020-08-30	mod_4	1564658	18545510	Moderate return	solid
2020-08-30	mod_5	4641321	3745258	Normal (pre-intervention)	solid
2020-08-30	mod_6	278657	2820035	Cautious return	solid
2020-08-31	mod_2	1503930	16788305	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5129011	2356976	No Intervention	solid
2020-08-31	mod_4	1582285	17728220	Moderate return	solid
2020-08-31	mod_5	4601989	4094076	Normal (pre-intervention)	solid
2020-08-31	mod_6	283970	2767490	Cautious return	solid
2020-09-01	mod_2	1519472	17553197	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5069364	2278104	No Intervention	solid
2020-09-01	mod_4	1596492	18504198	Moderate return	solid
2020-09-01	mod_5	4557345	3711458	Normal (pre-intervention)	solid
2020-09-01	mod_6	291667	3083723	Cautious return	solid
2020-09-02	mod_2	1533000	17681279	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5011368	1845295	No Intervention	solid
2020-09-02	mod_4	1612199	18424549	Moderate return	solid
2020-09-02	mod_5	4512564	2284206	Normal (pre-intervention)	solid
2020-09-02	mod_6	298384	3217497	Cautious return	solid
2020-09-03	mod_2	1547624	16756563	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4944682	2582780	No Intervention	solid
2020-09-03	mod_4	1626102	18486316	Moderate return	solid
2020-09-03	mod_5	4469319	3299388	Normal (pre-intervention)	solid
2020-09-03	mod_6	305816	3101878	Cautious return	solid
2020-09-04	mod_2	1557268	17692749	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4883637	1650779	No Intervention	solid
2020-09-04	mod_4	1638538	18049440	Moderate return	solid
2020-09-04	mod_5	4425411	3071558	Normal (pre-intervention)	solid
2020-09-04	mod_6	312879	3578262	Cautious return	solid
2020-09-05	mod_2	1571173	16650983	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4821853	1852218	No Intervention	solid
2020-09-05	mod_4	1648370	16637522	Moderate return	solid
2020-09-05	mod_5	4378238	2593685	Normal (pre-intervention)	solid
2020-09-05	mod_6	319518	3424888	Cautious return	solid
2020-09-06	mod_2	1582205	15787253	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4760909	913973	No Intervention	solid
2020-09-06	mod_4	1663541	16465862	Moderate return	solid
2020-09-06	mod_5	4336143	2569096	Normal (pre-intervention)	solid
2020-09-06	mod_6	327544	3488442	Cautious return	solid
2020-09-07	mod_2	1592029	16667688	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4699659	1486938	No Intervention	solid
2020-09-07	mod_4	1673666	16549000	Moderate return	solid
2020-09-07	mod_5	4285563	1956946	Normal (pre-intervention)	solid
2020-09-07	mod_6	333823	3895674	Cautious return	solid
2020-09-08	mod_2	1600966	15985934	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4634128	1762204	No Intervention	solid
2020-09-08	mod_4	1683619	16613594	Moderate return	solid
2020-09-08	mod_5	4237984	2284235	Normal (pre-intervention)	solid
2020-09-08	mod_6	340502	4081931	Cautious return	solid
2020-09-09	mod_2	1610143	16064648	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4574988	1388072	No Intervention	solid
2020-09-09	mod_4	1690956	16105546	Moderate return	solid
2020-09-09	mod_5	4188625	1381355	Normal (pre-intervention)	solid
2020-09-09	mod_6	347963	4277445	Cautious return	solid
2020-09-10	mod_2	1619564	14380548	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4507834	470037	No Intervention	solid
2020-09-10	mod_4	1700660	16467290	Moderate return	solid
2020-09-10	mod_5	4137289	1820734	Normal (pre-intervention)	solid
2020-09-10	mod_6	354274	4391177	Cautious return	solid
2020-09-11	mod_2	1626846	14529270	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4444885	1031944	No Intervention	solid
2020-09-11	mod_4	1707794	14682409	Moderate return	solid
2020-09-11	mod_5	4092117	1973665	Normal (pre-intervention)	solid
2020-09-11	mod_6	360791	4512400	Cautious return	solid
2020-09-12	mod_2	1633440	14368878	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4382569	923982	No Intervention	solid
2020-09-12	mod_4	1714527	14439255	Moderate return	solid
2020-09-12	mod_5	4046322	1411364	Normal (pre-intervention)	solid
2020-09-12	mod_6	367190	4435398	Cautious return	solid
2020-09-13	mod_2	1638565	13769812	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4322289	219283	No Intervention	solid
2020-09-13	mod_4	1720044	14365740	Moderate return	solid
2020-09-13	mod_5	3997129	1910842	Normal (pre-intervention)	solid
2020-09-13	mod_6	373553	5302773	Cautious return	solid
2020-09-14	mod_2	1642545	13595946	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4261489	616394	No Intervention	solid
2020-09-14	mod_4	1725073	12697660	Moderate return	solid
2020-09-14	mod_5	3945325	932354	Normal (pre-intervention)	solid
2020-09-14	mod_6	380487	4874736	Cautious return	solid
2020-09-15	mod_2	1648227	13249717	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4197092	251998	No Intervention	solid
2020-09-15	mod_4	1731394	12179266	Moderate return	solid
2020-09-15	mod_5	3899124	1075504	Normal (pre-intervention)	solid
2020-09-15	mod_6	387001	5304914	Cautious return	solid
2020-09-16	mod_2	1652237	13044345	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4132166	507566	No Intervention	solid
2020-09-16	mod_4	1734065	12639803	Moderate return	solid
2020-09-16	mod_5	3848157	1302216	Normal (pre-intervention)	solid
2020-09-16	mod_6	391909	5179373	Cautious return	solid
2020-09-17	mod_2	1655854	12182755	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4074307	795581	No Intervention	solid
2020-09-17	mod_4	1737120	12757767	Moderate return	solid
2020-09-17	mod_5	3796775	971266	Normal (pre-intervention)	solid
2020-09-17	mod_6	398270	5420157	Cautious return	solid
2020-09-18	mod_2	1656108	11984255	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4013198	-9035	No Intervention	solid
2020-09-18	mod_4	1739841	10900898	Moderate return	solid
2020-09-18	mod_5	3748534	1070314	Normal (pre-intervention)	solid
2020-09-18	mod_6	404202	5589669	Cautious return	solid
2020-09-19	mod_2	1657837	11401512	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3951119	433568	No Intervention	solid
2020-09-19	mod_4	1742454	11530232	Moderate return	solid
2020-09-19	mod_5	3702746	774363	Normal (pre-intervention)	solid
2020-09-19	mod_6	409416	5613460	Cautious return	solid
2020-09-20	mod_2	1660512	11202156	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3889340	199034	No Intervention	solid
2020-09-20	mod_4	1741111	10772865	Moderate return	solid
2020-09-20	mod_5	3652540	1059915	Normal (pre-intervention)	solid
2020-09-20	mod_6	414800	6090210	Cautious return	solid
2020-09-21	mod_2	1660208	9834187	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3833438	130107	No Intervention	solid
2020-09-21	mod_4	1744045	10247306	Moderate return	solid
2020-09-21	mod_5	3602191	313026	Normal (pre-intervention)	solid
2020-09-21	mod_6	420753	6201375	Cautious return	solid
2020-09-22	mod_2	1659066	10715340	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3772056	227593	No Intervention	solid
2020-09-22	mod_4	1744614	10249628	Moderate return	solid
2020-09-22	mod_5	3559701	1039457	Normal (pre-intervention)	solid
2020-09-22	mod_6	425548	6207215	Cautious return	solid
2020-09-23	mod_2	1659453	9095705	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3715261	-374244	No Intervention	solid
2020-09-23	mod_4	1741417	9513400	Moderate return	solid
2020-09-23	mod_5	3506307	266031	Normal (pre-intervention)	solid
2020-09-23	mod_6	430425	6272547	Cautious return	solid
2020-09-24	mod_2	1659647	9544600	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3659386	-49030	No Intervention	solid
2020-09-24	mod_4	1744575	8726660	Moderate return	solid
2020-09-24	mod_5	3459975	-195054	Normal (pre-intervention)	solid
2020-09-24	mod_6	435437	6269176	Cautious return	solid
2020-09-25	mod_2	1657090	9194180	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3595820	-149112	No Intervention	solid
2020-09-25	mod_4	1738696	8696224	Moderate return	solid
2020-09-25	mod_5	3412636	445048	Normal (pre-intervention)	solid
2020-09-25	mod_6	440855	6542819	Cautious return	solid
2020-09-26	mod_2	1656733	8029185	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3542830	-209220	No Intervention	solid
2020-09-26	mod_4	1734958	8450033	Moderate return	solid
2020-09-26	mod_5	3365093	1267555	Normal (pre-intervention)	solid
2020-09-26	mod_6	445226	6659357	Cautious return	solid
2020-09-27	mod_2	1653293	8528080	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3488462	-8109	No Intervention	solid
2020-09-27	mod_4	1734923	7511994	Moderate return	solid
2020-09-27	mod_5	3315892	-2857	Normal (pre-intervention)	solid
2020-09-27	mod_6	449910	6610373	Cautious return	solid
2020-09-28	mod_2	1652080	8538223	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3431225	52993	No Intervention	solid
2020-09-28	mod_4	1730135	8598662	Moderate return	solid
2020-09-28	mod_5	3267869	-32125	Normal (pre-intervention)	solid
2020-09-28	mod_6	454396	7398405	Cautious return	solid
2020-09-29	mod_2	1646695	7598250	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3375784	-728154	No Intervention	solid
2020-09-29	mod_4	1726324	7523399	Moderate return	solid
2020-09-29	mod_5	3218979	118097	Normal (pre-intervention)	solid
2020-09-29	mod_6	458734	7277594	Cautious return	solid
2020-09-30	mod_2	1643296	6614641	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3320263	-62942	No Intervention	solid
2020-09-30	mod_4	1724149	7281260	Moderate return	solid
2020-09-30	mod_5	3173393	-55801	Normal (pre-intervention)	solid
2020-09-30	mod_6	462163	7264213	Cautious return	solid
2020-10-01	mod_2	1639746	6814245	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3265314	-320061	No Intervention	solid
2020-10-01	mod_4	1716675	6002395	Moderate return	solid
2020-10-01	mod_5	3129525	57536	Normal (pre-intervention)	solid
2020-10-01	mod_6	466158	7386738	Cautious return	solid
2020-10-02	mod_2	1635135	6698826	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3214944	-307508	No Intervention	solid
2020-10-02	mod_4	1712801	6841663	Moderate return	solid
2020-10-02	mod_5	3084184	2103	Normal (pre-intervention)	solid
2020-10-02	mod_6	470832	7781861	Cautious return	solid
2020-10-03	mod_2	1627895	6927759	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3160858	-404062	No Intervention	solid
2020-10-03	mod_4	1707225	5797076	Moderate return	solid
2020-10-03	mod_5	3038934	-290152	Normal (pre-intervention)	solid
2020-10-03	mod_6	475672	7384982	Cautious return	solid
2020-10-04	mod_2	1622298	5597817	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3107039	-411208	No Intervention	solid
2020-10-04	mod_4	1703021	5764110	Moderate return	solid
2020-10-04	mod_5	2992007	6679	Normal (pre-intervention)	solid
2020-10-04	mod_6	477950	7641432	Cautious return	solid
2020-10-05	mod_2	1615865	5673678	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3060821	-270788	No Intervention	solid
2020-10-05	mod_4	1695017	5349118	Moderate return	solid
2020-10-05	mod_5	2951671	147596	Normal (pre-intervention)	solid
2020-10-05	mod_6	482021	8142327	Cautious return	solid
2020-10-06	mod_2	1611065	5211214	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3006983	-400523	No Intervention	solid
2020-10-06	mod_4	1688642	5694297	Moderate return	solid
2020-10-06	mod_5	2902510	31774	Normal (pre-intervention)	solid
2020-10-06	mod_6	485662	7843713	Cautious return	solid
2020-10-07	mod_2	1605919	5037437	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2958498	-590032	No Intervention	solid
2020-10-07	mod_4	1682830	5453558	Moderate return	solid
2020-10-07	mod_5	2860368	104696	Normal (pre-intervention)	solid
2020-10-07	mod_6	488158	8313672	Cautious return	solid
2020-10-08	mod_2	1597841	5224137	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2905865	-740594	No Intervention	solid
2020-10-08	mod_4	1673370	3972976	Moderate return	solid
2020-10-08	mod_5	2817384	-416970	Normal (pre-intervention)	solid
2020-10-08	mod_6	491264	8155854	Cautious return	solid
2020-10-09	mod_2	1591176	4188487	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2859144	-290944	No Intervention	solid
2020-10-09	mod_4	1667380	5435573	Moderate return	solid
2020-10-09	mod_5	2773013	-160116	Normal (pre-intervention)	solid
2020-10-09	mod_6	493933	8724618	Cautious return	solid
2020-10-10	mod_2	1584641	4252659	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2819394	-722348	No Intervention	solid
2020-10-10	mod_4	1659488	4931118	Moderate return	solid
2020-10-10	mod_5	2731547	-220072	Normal (pre-intervention)	solid
2020-10-10	mod_6	498967	8725201	Cautious return	solid
2020-10-11	mod_2	1576528	4671713	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2769193	-873288	No Intervention	solid
2020-10-11	mod_4	1648260	4419158	Moderate return	solid
2020-10-11	mod_5	2692226	-695865	Normal (pre-intervention)	solid
2020-10-11	mod_6	501785	8778965	Cautious return	solid
2020-10-12	mod_2	1569951	4117501	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2724191	-204309	No Intervention	solid
2020-10-12	mod_4	1642556	4753412	Moderate return	solid
2020-10-12	mod_5	2649368	-72286	Normal (pre-intervention)	solid
2020-10-12	mod_6	503248	8494632	Cautious return	solid
2020-10-13	mod_2	1558154	4969757	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2674405	-1264939	No Intervention	solid
2020-10-13	mod_4	1631888	3774194	Moderate return	solid
2020-10-13	mod_5	2609745	-703299	Normal (pre-intervention)	solid
2020-10-13	mod_6	503990	8939000	Cautious return	solid
2020-10-14	mod_2	1553108	4174031	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2629558	-497088	No Intervention	solid
2020-10-14	mod_4	1621595	4254527	Moderate return	solid
2020-10-14	mod_5	2569581	-258138	Normal (pre-intervention)	solid
2020-10-14	mod_6	507237	8722243	Cautious return	solid
2020-10-15	mod_2	1545001	4070849	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2586176	-599437	No Intervention	solid
2020-10-15	mod_4	1613860	3226124	Moderate return	solid
2020-10-15	mod_5	2526996	-469626	Normal (pre-intervention)	solid
2020-10-15	mod_6	509325	8837683	Cautious return	solid
2020-10-16	mod_2	1535149	3350301	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2540125	-963249	No Intervention	solid
2020-10-16	mod_4	1606203	3934198	Moderate return	solid
2020-10-16	mod_5	2491470	-796195	Normal (pre-intervention)	solid
2020-10-16	mod_6	511154	8651086	Cautious return	solid
2020-10-17	mod_2	1527088	3315691	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2495622	-243318	No Intervention	solid
2020-10-17	mod_4	1594014	3365573	Moderate return	solid
2020-10-17	mod_5	2445846	-199782	Normal (pre-intervention)	solid
2020-10-17	mod_6	511743	7967943	Cautious return	solid
2020-10-18	mod_2	1516940	3535270	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2459310	-213334	No Intervention	solid
2020-10-18	mod_4	1586564	4035051	Moderate return	solid
2020-10-18	mod_5	2412444	-359821	Normal (pre-intervention)	solid
2020-10-18	mod_6	515092	9590322	Cautious return	solid
2020-10-19	mod_2	1506521	3128835	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2415842	-962583	No Intervention	solid
2020-10-19	mod_4	1574951	2244845	Moderate return	solid
2020-10-19	mod_5	2376882	-608208	Normal (pre-intervention)	solid
2020-10-19	mod_6	516105	9292940	Cautious return	solid
2020-10-20	mod_2	1498332	2655453	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2369763	-618980	No Intervention	solid
2020-10-20	mod_4	1564459	2584385	Moderate return	solid
2020-10-20	mod_5	2335762	-221759	Normal (pre-intervention)	solid
2020-10-20	mod_6	517381	8991765	Cautious return	solid
2020-10-21	mod_2	1489003	3535888	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2336192	-554805	No Intervention	solid
2020-10-21	mod_4	1553792	2900842	Moderate return	solid
2020-10-21	mod_5	2305635	-540804	Normal (pre-intervention)	solid
2020-10-21	mod_6	519527	9551627	Cautious return	solid
2020-10-22	mod_2	1475824	3001087	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2294809	-764821	No Intervention	solid
2020-10-22	mod_4	1542305	1895452	Moderate return	solid
2020-10-22	mod_5	2262994	-617248	Normal (pre-intervention)	solid
2020-10-22	mod_6	520986	8624472	Cautious return	solid
2020-10-23	mod_2	1468157	2807151	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	2253665	-1014652	No Intervention	solid
2020-10-23	mod_4	1531129	2520863	Moderate return	solid
2020-10-23	mod_5	2230791	-464495	Normal (pre-intervention)	solid
2020-10-23	mod_6	521090	9508324	Cautious return	solid
2020-10-24	mod_2	1459755	2846252	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	2215631	-962250	No Intervention	solid
2020-10-24	mod_4	1521437	2911422	Moderate return	solid
2020-10-24	mod_5	2197101	-407096	Normal (pre-intervention)	solid
2020-10-24	mod_6	523137	9540808	Cautious return	solid
2020-10-25	mod_2	1446656	2810953	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	2178551	-841076	No Intervention	solid
2020-10-25	mod_4	1506943	2485748	Moderate return	solid
2020-10-25	mod_5	2161713	-356695	Normal (pre-intervention)	solid
2020-10-25	mod_6	522355	9173956	Cautious return	solid
2020-10-26	mod_2	1438193	2666297	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	2139203	-724495	No Intervention	solid
2020-10-26	mod_4	1500926	2067343	Moderate return	solid
2020-10-26	mod_5	2125427	-893649	Normal (pre-intervention)	solid
2020-10-26	mod_6	524087	8762051	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
