Dates	variable	value	upper_ci	color	type
2020-08-15	mod_5	12960227	76502450	Normal (pre-intervention)	solid
2020-08-15	mod_6	598167	3258272	Cautious return	solid
2020-08-16	mod_2	2387491	16482359	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14070369	80585569	No Intervention	solid
2020-08-16	mod_4	2293445	15933456	Moderate return	solid
2020-08-16	mod_5	13476385	78526569	Normal (pre-intervention)	solid
2020-08-16	mod_6	616019	3387071	Cautious return	solid
2020-08-17	mod_2	2491852	17372362	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14602443	82502615	No Intervention	solid
2020-08-17	mod_4	2394394	16776537	Moderate return	solid
2020-08-17	mod_5	13998900	80530092	Normal (pre-intervention)	solid
2020-08-17	mod_6	634487	3523606	Cautious return	solid
2020-08-18	mod_2	2599560	18273050	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15140755	84363941	No Intervention	solid
2020-08-18	mod_4	2498615	17665886	Moderate return	solid
2020-08-18	mod_5	14527965	82416092	Normal (pre-intervention)	solid
2020-08-18	mod_6	653530	3662789	Cautious return	solid
2020-08-19	mod_2	2710767	19235614	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15683999	86228041	No Intervention	solid
2020-08-19	mod_4	2606246	18617555	Moderate return	solid
2020-08-19	mod_5	15062603	84324101	Normal (pre-intervention)	solid
2020-08-19	mod_6	673178	3802169	Cautious return	solid
2020-08-20	mod_2	2825686	20202475	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16232177	88001589	No Intervention	solid
2020-08-20	mod_4	2717222	19567679	Moderate return	solid
2020-08-20	mod_5	15602888	86184868	Normal (pre-intervention)	solid
2020-08-20	mod_6	693363	3963348	Cautious return	solid
2020-08-21	mod_2	2944093	21176522	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16784754	89766257	No Intervention	solid
2020-08-21	mod_4	2831697	20529349	Moderate return	solid
2020-08-21	mod_5	16148016	87927836	Normal (pre-intervention)	solid
2020-08-21	mod_6	714168	4120547	Cautious return	solid
2020-08-22	mod_2	3065920	22206721	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17341599	91494179	No Intervention	solid
2020-08-22	mod_4	2949607	21537069	Moderate return	solid
2020-08-22	mod_5	16697532	89724588	Normal (pre-intervention)	solid
2020-08-22	mod_6	735696	4290533	Cautious return	solid
2020-08-23	mod_2	3191166	23272259	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17901856	93129602	No Intervention	solid
2020-08-23	mod_4	3070853	22591006	Moderate return	solid
2020-08-23	mod_5	17251117	91408658	Normal (pre-intervention)	solid
2020-08-23	mod_6	757897	4444784	Cautious return	solid
2020-08-24	mod_2	3320018	24379987	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18465233	94678247	No Intervention	solid
2020-08-24	mod_4	3196040	23683574	Moderate return	solid
2020-08-24	mod_5	17808222	93033292	Normal (pre-intervention)	solid
2020-08-24	mod_6	780744	4626612	Cautious return	solid
2020-08-25	mod_2	3452423	25516926	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19031084	96193779	No Intervention	solid
2020-08-25	mod_4	3324460	24775730	Moderate return	solid
2020-08-25	mod_5	18368097	94613045	Normal (pre-intervention)	solid
2020-08-25	mod_6	804257	4806564	Cautious return	solid
2020-08-26	mod_2	3588246	26652286	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	19599514	97717142	No Intervention	solid
2020-08-26	mod_4	3456216	25880195	Moderate return	solid
2020-08-26	mod_5	18930943	96238240	Normal (pre-intervention)	solid
2020-08-26	mod_6	828430	4997567	Cautious return	solid
2020-08-27	mod_2	3727387	27833254	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20170041	99159831	No Intervention	solid
2020-08-27	mod_4	3591500	27059604	Moderate return	solid
2020-08-27	mod_5	19496160	97726002	Normal (pre-intervention)	solid
2020-08-27	mod_6	853332	5191307	Cautious return	solid
2020-08-28	mod_2	3870247	29009896	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20742132	100568387	No Intervention	solid
2020-08-28	mod_4	3730309	28222491	Moderate return	solid
2020-08-28	mod_5	20063498	99169008	Normal (pre-intervention)	solid
2020-08-28	mod_6	878981	5393254	Cautious return	solid
2020-08-29	mod_2	4016561	30265326	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21315412	101859207	No Intervention	solid
2020-08-29	mod_4	3872487	29366479	Moderate return	solid
2020-08-29	mod_5	20632394	100586627	Normal (pre-intervention)	solid
2020-08-29	mod_6	905398	5608922	Cautious return	solid
2020-08-30	mod_2	4166465	31440295	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	21889235	103216758	No Intervention	solid
2020-08-30	mod_4	4018085	30615085	Moderate return	solid
2020-08-30	mod_5	21202288	101877748	Normal (pre-intervention)	solid
2020-08-30	mod_6	932718	5809072	Cautious return	solid
2020-08-31	mod_2	4319637	32684417	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22463743	104456997	No Intervention	solid
2020-08-31	mod_4	4167077	31825897	Moderate return	solid
2020-08-31	mod_5	21773020	103160961	Normal (pre-intervention)	solid
2020-08-31	mod_6	960714	6038628	Cautious return	solid
2020-09-01	mod_2	4476189	33974322	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23038610	105688537	No Intervention	solid
2020-09-01	mod_4	4319469	33146392	Moderate return	solid
2020-09-01	mod_5	22344039	104368983	Normal (pre-intervention)	solid
2020-09-01	mod_6	989283	6270190	Cautious return	solid
2020-09-02	mod_2	4636295	35237721	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23613111	106828258	No Intervention	solid
2020-09-02	mod_4	4475282	34379703	Moderate return	solid
2020-09-02	mod_5	22915457	105564447	Normal (pre-intervention)	solid
2020-09-02	mod_6	1018872	6514981	Cautious return	solid
2020-09-03	mod_2	4799593	36546799	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24187042	107966404	No Intervention	solid
2020-09-03	mod_4	4634233	35669047	Moderate return	solid
2020-09-03	mod_5	23486836	106682972	Normal (pre-intervention)	solid
2020-09-03	mod_6	1049184	6766467	Cautious return	solid
2020-09-04	mod_2	4966077	37789081	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	24760257	109008264	No Intervention	solid
2020-09-04	mod_4	4796572	36935157	Moderate return	solid
2020-09-04	mod_5	24058010	107858808	Normal (pre-intervention)	solid
2020-09-04	mod_6	1080382	7005411	Cautious return	solid
2020-09-05	mod_2	5135939	39092541	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	25332475	110041997	No Intervention	solid
2020-09-05	mod_4	4962239	38211323	Moderate return	solid
2020-09-05	mod_5	24628554	108889319	Normal (pre-intervention)	solid
2020-09-05	mod_6	1112387	7292903	Cautious return	solid
2020-09-06	mod_2	5308783	40417828	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25903275	111035076	No Intervention	solid
2020-09-06	mod_4	5131214	39521289	Moderate return	solid
2020-09-06	mod_5	25197857	109914092	Normal (pre-intervention)	solid
2020-09-06	mod_6	1145179	7551174	Cautious return	solid
2020-09-07	mod_2	5485024	41700787	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	26472523	111952848	No Intervention	solid
2020-09-07	mod_4	5303288	40826922	Moderate return	solid
2020-09-07	mod_5	25766213	110910526	Normal (pre-intervention)	solid
2020-09-07	mod_6	1178868	7846231	Cautious return	solid
2020-09-08	mod_2	5664214	42986191	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	27039788	112861105	No Intervention	solid
2020-09-08	mod_4	5478312	42098596	Moderate return	solid
2020-09-08	mod_5	26332900	111847543	Normal (pre-intervention)	solid
2020-09-08	mod_6	1213535	8140921	Cautious return	solid
2020-09-09	mod_2	5846412	44351451	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27605354	113715855	No Intervention	solid
2020-09-09	mod_4	5656497	43390155	Moderate return	solid
2020-09-09	mod_5	26897639	112767747	Normal (pre-intervention)	solid
2020-09-09	mod_6	1248948	8440982	Cautious return	solid
2020-09-10	mod_2	6031729	45645189	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	28168518	114532318	No Intervention	solid
2020-09-10	mod_4	5837532	44659966	Moderate return	solid
2020-09-10	mod_5	27460785	113624167	Normal (pre-intervention)	solid
2020-09-10	mod_6	1285302	8737170	Cautious return	solid
2020-09-11	mod_2	6219787	46971757	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	28729049	115270441	No Intervention	solid
2020-09-11	mod_4	6021446	45943836	Moderate return	solid
2020-09-11	mod_5	28021658	114419120	Normal (pre-intervention)	solid
2020-09-11	mod_6	1322589	9058219	Cautious return	solid
2020-09-12	mod_2	6410673	48301066	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	29286893	115940796	No Intervention	solid
2020-09-12	mod_4	6208291	47254598	Moderate return	solid
2020-09-12	mod_5	28579849	115141031	Normal (pre-intervention)	solid
2020-09-12	mod_6	1360774	9400835	Cautious return	solid
2020-09-13	mod_2	6604411	49623677	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	29841892	116645974	No Intervention	solid
2020-09-13	mod_4	6397852	48566350	Moderate return	solid
2020-09-13	mod_5	29135733	115886712	Normal (pre-intervention)	solid
2020-09-13	mod_6	1399770	9736121	Cautious return	solid
2020-09-14	mod_2	6800890	50933727	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	30394046	117291828	No Intervention	solid
2020-09-14	mod_4	6590395	49884267	Moderate return	solid
2020-09-14	mod_5	29688650	116584260	Normal (pre-intervention)	solid
2020-09-14	mod_6	1439786	10093063	Cautious return	solid
2020-09-15	mod_2	6999876	52208964	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	30943321	117932080	No Intervention	solid
2020-09-15	mod_4	6785476	51197583	Moderate return	solid
2020-09-15	mod_5	30238674	117211788	Normal (pre-intervention)	solid
2020-09-15	mod_6	1480770	10467685	Cautious return	solid
2020-09-16	mod_2	7201533	53488647	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	31489404	118533380	No Intervention	solid
2020-09-16	mod_4	6983396	52469854	Moderate return	solid
2020-09-16	mod_5	30785597	117843305	Normal (pre-intervention)	solid
2020-09-16	mod_6	1522586	10826508	Cautious return	solid
2020-09-17	mod_2	7405748	54757186	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	32031684	119098840	No Intervention	solid
2020-09-17	mod_4	7183889	53759108	Moderate return	solid
2020-09-17	mod_5	31329460	118429238	Normal (pre-intervention)	solid
2020-09-17	mod_6	1565395	11216956	Cautious return	solid
2020-09-18	mod_2	7612525	56037155	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32570198	119620028	No Intervention	solid
2020-09-18	mod_4	7386670	55079634	Moderate return	solid
2020-09-18	mod_5	31869616	119013861	Normal (pre-intervention)	solid
2020-09-18	mod_6	1609159	11612321	Cautious return	solid
2020-09-19	mod_2	7821486	57296132	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	33105133	120135330	No Intervention	solid
2020-09-19	mod_4	7591909	56354527	Moderate return	solid
2020-09-19	mod_5	32406351	119549435	Normal (pre-intervention)	solid
2020-09-19	mod_6	1653852	12013145	Cautious return	solid
2020-09-20	mod_2	8032849	58558842	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	33636164	120630392	No Intervention	solid
2020-09-20	mod_4	7799576	57660256	Moderate return	solid
2020-09-20	mod_5	32939727	120083734	Normal (pre-intervention)	solid
2020-09-20	mod_6	1699399	12457819	Cautious return	solid
2020-09-21	mod_2	8246287	59833055	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	34162897	121085838	No Intervention	solid
2020-09-21	mod_4	8009058	58814612	Moderate return	solid
2020-09-21	mod_5	33469086	120520988	Normal (pre-intervention)	solid
2020-09-21	mod_6	1745924	12867157	Cautious return	solid
2020-09-22	mod_2	8461852	61076075	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	34685725	121505858	No Intervention	solid
2020-09-22	mod_4	8220916	60121193	Moderate return	solid
2020-09-22	mod_5	33994616	120982590	Normal (pre-intervention)	solid
2020-09-22	mod_6	1793393	13332900	Cautious return	solid
2020-09-23	mod_2	8679423	62357428	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	35204010	121963546	No Intervention	solid
2020-09-23	mod_4	8434869	61356513	Moderate return	solid
2020-09-23	mod_5	34515817	121411438	Normal (pre-intervention)	solid
2020-09-23	mod_6	1841797	13807912	Cautious return	solid
2020-09-24	mod_2	8899063	63587962	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	35718578	122378175	No Intervention	solid
2020-09-24	mod_4	8651210	62593655	Moderate return	solid
2020-09-24	mod_5	35033570	121812320	Normal (pre-intervention)	solid
2020-09-24	mod_6	1891186	14258865	Cautious return	solid
2020-09-25	mod_2	9120588	64797317	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	36228568	122715623	No Intervention	solid
2020-09-25	mod_4	8869591	63833850	Moderate return	solid
2020-09-25	mod_5	35546572	122241766	Normal (pre-intervention)	solid
2020-09-25	mod_6	1941478	14752943	Cautious return	solid
2020-09-26	mod_2	9344163	65986777	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	36734386	123067524	No Intervention	solid
2020-09-26	mod_4	9089608	65032094	Moderate return	solid
2020-09-26	mod_5	36055803	122600212	Normal (pre-intervention)	solid
2020-09-26	mod_6	1992786	15246517	Cautious return	solid
2020-09-27	mod_2	9569207	67214288	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	37235494	123379332	No Intervention	solid
2020-09-27	mod_4	9311640	66251666	Moderate return	solid
2020-09-27	mod_5	36560804	122953628	Normal (pre-intervention)	solid
2020-09-27	mod_6	2045165	15767238	Cautious return	solid
2020-09-28	mod_2	9795860	68427904	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	37732193	123689979	No Intervention	solid
2020-09-28	mod_4	9535451	67452188	Moderate return	solid
2020-09-28	mod_5	37061276	123256541	Normal (pre-intervention)	solid
2020-09-28	mod_6	2098405	16267688	Cautious return	solid
2020-09-29	mod_2	10024170	69567338	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	38224128	123956697	No Intervention	solid
2020-09-29	mod_4	9760991	68631459	Moderate return	solid
2020-09-29	mod_5	37557432	123573609	Normal (pre-intervention)	solid
2020-09-29	mod_6	2152646	16778614	Cautious return	solid
2020-09-30	mod_2	10254260	70735210	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	38712022	124222260	No Intervention	solid
2020-09-30	mod_4	9987876	69739022	Moderate return	solid
2020-09-30	mod_5	38048887	123825124	Normal (pre-intervention)	solid
2020-09-30	mod_6	2207885	17334359	Cautious return	solid
2020-10-01	mod_2	10485724	71925916	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	39194838	124501053	No Intervention	solid
2020-10-01	mod_4	10216382	70890636	Moderate return	solid
2020-10-01	mod_5	38535860	124081027	Normal (pre-intervention)	solid
2020-10-01	mod_6	2263905	17867708	Cautious return	solid
2020-10-02	mod_2	10718575	73020702	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	39673453	124734069	No Intervention	solid
2020-10-02	mod_4	10446492	71949330	Moderate return	solid
2020-10-02	mod_5	39018554	124342113	Normal (pre-intervention)	solid
2020-10-02	mod_6	2320890	18441294	Cautious return	solid
2020-10-03	mod_2	10952487	74148846	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	40147232	124977342	No Intervention	solid
2020-10-03	mod_4	10678002	73031586	Moderate return	solid
2020-10-03	mod_5	39496200	124646813	Normal (pre-intervention)	solid
2020-10-03	mod_6	2378903	19021816	Cautious return	solid
2020-10-04	mod_2	11187696	75199125	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	40616067	125197713	No Intervention	solid
2020-10-04	mod_4	10910869	74121961	Moderate return	solid
2020-10-04	mod_5	39969157	124844896	Normal (pre-intervention)	solid
2020-10-04	mod_6	2437880	19606420	Cautious return	solid
2020-10-05	mod_2	11423904	76263458	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	41080369	125394907	No Intervention	solid
2020-10-05	mod_4	11144951	75238174	Moderate return	solid
2020-10-05	mod_5	40437823	125060727	Normal (pre-intervention)	solid
2020-10-05	mod_6	2497829	20215698	Cautious return	solid
2020-10-06	mod_2	11661201	77283842	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	41539864	125562188	No Intervention	solid
2020-10-06	mod_4	11380006	76242965	Moderate return	solid
2020-10-06	mod_5	40901613	125240523	Normal (pre-intervention)	solid
2020-10-06	mod_6	2558736	20811312	Cautious return	solid
2020-10-07	mod_2	11899727	78272452	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	41994826	125678283	No Intervention	solid
2020-10-07	mod_4	11616219	77308155	Moderate return	solid
2020-10-07	mod_5	41360482	125424296	Normal (pre-intervention)	solid
2020-10-07	mod_6	2620392	21427592	Cautious return	solid
2020-10-08	mod_2	12139131	79292016	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	42444960	125837193	No Intervention	solid
2020-10-08	mod_4	11853333	78279775	Moderate return	solid
2020-10-08	mod_5	41815034	125615737	Normal (pre-intervention)	solid
2020-10-08	mod_6	2683078	22049262	Cautious return	solid
2020-10-09	mod_2	12379277	80254928	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	42890153	125999502	No Intervention	solid
2020-10-09	mod_4	12091656	79345932	Moderate return	solid
2020-10-09	mod_5	42264919	125759002	Normal (pre-intervention)	solid
2020-10-09	mod_6	2746559	22683213	Cautious return	solid
2020-10-10	mod_2	12620175	81179316	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	43330467	126153396	No Intervention	solid
2020-10-10	mod_4	12330617	80273461	Moderate return	solid
2020-10-10	mod_5	42709629	125929666	Normal (pre-intervention)	solid
2020-10-10	mod_6	2811096	23345175	Cautious return	solid
2020-10-11	mod_2	12862144	82144861	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	43766228	126288438	No Intervention	solid
2020-10-11	mod_4	12570363	81263003	Moderate return	solid
2020-10-11	mod_5	43149434	126132174	Normal (pre-intervention)	solid
2020-10-11	mod_6	2876580	23972045	Cautious return	solid
2020-10-12	mod_2	13104688	83034922	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	44196853	126432840	No Intervention	solid
2020-10-12	mod_4	12810965	82210995	Moderate return	solid
2020-10-12	mod_5	43584923	126281502	Normal (pre-intervention)	solid
2020-10-12	mod_6	2942909	24647746	Cautious return	solid
2020-10-13	mod_2	13347914	83905311	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	44622868	126543552	No Intervention	solid
2020-10-13	mod_4	13052244	83119844	Moderate return	solid
2020-10-13	mod_5	44015563	126437384	Normal (pre-intervention)	solid
2020-10-13	mod_6	3010131	25288026	Cautious return	solid
2020-10-14	mod_2	13591895	84783226	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	45044107	126633959	No Intervention	solid
2020-10-14	mod_4	13294209	83976870	Moderate return	solid
2020-10-14	mod_5	44441064	126542474	Normal (pre-intervention)	solid
2020-10-14	mod_6	3078105	25963323	Cautious return	solid
2020-10-15	mod_2	13836105	85655023	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	45460783	126757156	No Intervention	solid
2020-10-15	mod_4	13536857	84868281	Moderate return	solid
2020-10-15	mod_5	44862203	126712722	Normal (pre-intervention)	solid
2020-10-15	mod_6	3147066	26678733	Cautious return	solid
2020-10-16	mod_2	14080371	86546352	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	45872678	126815116	No Intervention	solid
2020-10-16	mod_4	13779859	85715490	Moderate return	solid
2020-10-16	mod_5	45278608	126796337	Normal (pre-intervention)	solid
2020-10-16	mod_6	3216797	27376764	Cautious return	solid
2020-10-17	mod_2	14325009	87315880	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	46279917	126914297	No Intervention	solid
2020-10-17	mod_4	14023249	86543419	Moderate return	solid
2020-10-17	mod_5	45690464	126919874	Normal (pre-intervention)	solid
2020-10-17	mod_6	3287478	28071663	Cautious return	solid
2020-10-18	mod_2	14569805	88122360	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	46682077	126967458	No Intervention	solid
2020-10-18	mod_4	14266929	87374304	Moderate return	solid
2020-10-18	mod_5	46097249	126994571	Normal (pre-intervention)	solid
2020-10-18	mod_6	3359114	28780675	Cautious return	solid
2020-10-19	mod_2	14815308	88893231	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	47079618	127011085	No Intervention	solid
2020-10-19	mod_4	14510643	88087368	Moderate return	solid
2020-10-19	mod_5	46499590	127074185	Normal (pre-intervention)	solid
2020-10-19	mod_6	3431466	29450570	Cautious return	solid
2020-10-20	mod_2	15060972	89669214	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	47472673	127100578	No Intervention	solid
2020-10-20	mod_4	14754938	88869683	Moderate return	solid
2020-10-20	mod_5	46897030	127128191	Normal (pre-intervention)	solid
2020-10-20	mod_6	3504652	30208412	Cautious return	solid
2020-10-21	mod_2	15306607	90373976	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	47861007	127188425	No Intervention	solid
2020-10-21	mod_4	14999346	89603554	Moderate return	solid
2020-10-21	mod_5	47289974	127199870	Normal (pre-intervention)	solid
2020-10-21	mod_6	3578561	30904147	Cautious return	solid
2020-10-22	mod_2	15552163	91068943	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	48244739	127228135	No Intervention	solid
2020-10-22	mod_4	15243756	90314955	Moderate return	solid
2020-10-22	mod_5	47678163	127307612	Normal (pre-intervention)	solid
2020-10-22	mod_6	3653114	31653852	Cautious return	solid
2020-10-23	mod_2	15797846	91770088	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	48623942	127267346	No Intervention	solid
2020-10-23	mod_4	15488332	91017485	Moderate return	solid
2020-10-23	mod_5	48062198	127367766	Normal (pre-intervention)	solid
2020-10-23	mod_6	3728656	32405059	Cautious return	solid
2020-10-24	mod_2	16043282	92446243	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	48999074	127342596	No Intervention	solid
2020-10-24	mod_4	15732943	91659303	Moderate return	solid
2020-10-24	mod_5	48441481	127459124	Normal (pre-intervention)	solid
2020-10-24	mod_6	3805015	33093932	Cautious return	solid
2020-10-25	mod_2	16288800	93072169	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	49369351	127370309	No Intervention	solid
2020-10-25	mod_4	15977603	92353426	Moderate return	solid
2020-10-25	mod_5	48816513	127466089	Normal (pre-intervention)	solid
2020-10-25	mod_6	3882090	33815200	Cautious return	solid
2020-10-26	mod_2	16533863	93685904	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	49734965	127421995	No Intervention	solid
2020-10-26	mod_4	16222351	93011005	Moderate return	solid
2020-10-26	mod_5	49186956	127524946	Normal (pre-intervention)	solid
2020-10-26	mod_6	3959679	34576114	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
