Dates	variable	value	upper_ci	color	type
2020-08-15	mod_5	16421800	78736014	Normal (pre-intervention)	solid
2020-08-15	mod_6	485226	3885116	Cautious return	solid
2020-08-16	mod_2	3670307	45199291	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17689598	79161174	No Intervention	solid
2020-08-16	mod_4	3447409	43550641	Moderate return	solid
2020-08-16	mod_5	16715252	78790844	Normal (pre-intervention)	solid
2020-08-16	mod_6	508272	4132232	Cautious return	solid
2020-08-17	mod_2	3792503	46298892	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17985132	79244865	No Intervention	solid
2020-08-17	mod_4	3565014	44789264	Moderate return	solid
2020-08-17	mod_5	17003591	78887677	Normal (pre-intervention)	solid
2020-08-17	mod_6	531904	4413628	Cautious return	solid
2020-08-18	mod_2	3915091	47371941	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18275304	79321332	No Intervention	solid
2020-08-18	mod_4	3683103	45889817	Moderate return	solid
2020-08-18	mod_5	17286423	78948075	Normal (pre-intervention)	solid
2020-08-18	mod_6	556097	4684967	Cautious return	solid
2020-08-19	mod_2	4037883	48423768	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18559759	79393798	No Intervention	solid
2020-08-19	mod_4	3801618	47004067	Moderate return	solid
2020-08-19	mod_5	17563834	78973637	Normal (pre-intervention)	solid
2020-08-19	mod_6	580885	4981364	Cautious return	solid
2020-08-20	mod_2	4160870	49388807	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18838688	79437676	No Intervention	solid
2020-08-20	mod_4	3920394	48029096	Moderate return	solid
2020-08-20	mod_5	17835912	79045128	Normal (pre-intervention)	solid
2020-08-20	mod_6	606204	5285654	Cautious return	solid
2020-08-21	mod_2	4283978	50326095	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	19112352	79460106	No Intervention	solid
2020-08-21	mod_4	4039488	49028663	Moderate return	solid
2020-08-21	mod_5	18102824	79080118	Normal (pre-intervention)	solid
2020-08-21	mod_6	632081	5627492	Cautious return	solid
2020-08-22	mod_2	4407117	51136769	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19380427	79487164	No Intervention	solid
2020-08-22	mod_4	4158535	49957640	Moderate return	solid
2020-08-22	mod_5	18364593	79151955	Normal (pre-intervention)	solid
2020-08-22	mod_6	658471	5965842	Cautious return	solid
2020-08-23	mod_2	4530148	51954413	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19643205	79493854	No Intervention	solid
2020-08-23	mod_4	4277698	50826413	Moderate return	solid
2020-08-23	mod_5	18620850	79189907	Normal (pre-intervention)	solid
2020-08-23	mod_6	685369	6324797	Cautious return	solid
2020-08-24	mod_2	4653074	52703526	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19900438	79526543	No Intervention	solid
2020-08-24	mod_4	4396763	51669421	Moderate return	solid
2020-08-24	mod_5	18871984	79213433	Normal (pre-intervention)	solid
2020-08-24	mod_6	712666	6707497	Cautious return	solid
2020-08-25	mod_2	4775706	53489521	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	20152500	79526181	No Intervention	solid
2020-08-25	mod_4	4515723	52439688	Moderate return	solid
2020-08-25	mod_5	19118144	79215137	Normal (pre-intervention)	solid
2020-08-25	mod_6	740492	7088792	Cautious return	solid
2020-08-26	mod_2	4898146	54199944	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20399332	79520183	No Intervention	solid
2020-08-26	mod_4	4634486	53139766	Moderate return	solid
2020-08-26	mod_5	19359070	79231574	Normal (pre-intervention)	solid
2020-08-26	mod_6	768808	7513137	Cautious return	solid
2020-08-27	mod_2	5020143	54890996	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20641136	79548678	No Intervention	solid
2020-08-27	mod_4	4753022	53868341	Moderate return	solid
2020-08-27	mod_5	19594936	79268035	Normal (pre-intervention)	solid
2020-08-27	mod_6	797564	7943056	Cautious return	solid
2020-08-28	mod_2	5141743	55502354	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20877789	79534403	No Intervention	solid
2020-08-28	mod_4	4871159	54537206	Moderate return	solid
2020-08-28	mod_5	19826095	79286981	Normal (pre-intervention)	solid
2020-08-28	mod_6	826737	8388894	Cautious return	solid
2020-08-29	mod_2	5262776	56039380	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21109538	79541902	No Intervention	solid
2020-08-29	mod_4	4988899	55140326	Moderate return	solid
2020-08-29	mod_5	20052265	79255438	Normal (pre-intervention)	solid
2020-08-29	mod_6	856233	8839001	Cautious return	solid
2020-08-30	mod_2	5383236	56604265	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	21336159	79520154	No Intervention	solid
2020-08-30	mod_4	5106176	55713627	Moderate return	solid
2020-08-30	mod_5	20273593	79252703	Normal (pre-intervention)	solid
2020-08-30	mod_6	886173	9323197	Cautious return	solid
2020-08-31	mod_2	5503213	57068188	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	21557897	79469538	No Intervention	solid
2020-08-31	mod_4	5222931	56273970	Moderate return	solid
2020-08-31	mod_5	20490213	79204931	Normal (pre-intervention)	solid
2020-08-31	mod_6	916526	9774860	Cautious return	solid
2020-09-01	mod_2	5622363	57575248	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	21774773	79436511	No Intervention	solid
2020-09-01	mod_4	5339123	56859419	Moderate return	solid
2020-09-01	mod_5	20702127	79188257	Normal (pre-intervention)	solid
2020-09-01	mod_6	947224	10279574	Cautious return	solid
2020-09-02	mod_2	5740928	58051423	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	21986890	79366766	No Intervention	solid
2020-09-02	mod_4	5454728	57383840	Moderate return	solid
2020-09-02	mod_5	20909358	79172110	Normal (pre-intervention)	solid
2020-09-02	mod_6	978239	10779043	Cautious return	solid
2020-09-03	mod_2	5858695	58496061	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22194402	79302154	No Intervention	solid
2020-09-03	mod_4	5569636	57875310	Moderate return	solid
2020-09-03	mod_5	21112156	79167335	Normal (pre-intervention)	solid
2020-09-03	mod_6	1009528	11317844	Cautious return	solid
2020-09-04	mod_2	5975565	58889114	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22397257	79315930	No Intervention	solid
2020-09-04	mod_4	5683880	58313038	Moderate return	solid
2020-09-04	mod_5	21310573	79109286	Normal (pre-intervention)	solid
2020-09-04	mod_6	1041170	11845568	Cautious return	solid
2020-09-05	mod_2	6091788	59297478	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22595712	79281878	No Intervention	solid
2020-09-05	mod_4	5797395	58721989	Moderate return	solid
2020-09-05	mod_5	21504632	79089998	Normal (pre-intervention)	solid
2020-09-05	mod_6	1073114	12416394	Cautious return	solid
2020-09-06	mod_2	6207162	59672099	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22789935	79251019	No Intervention	solid
2020-09-06	mod_4	5910021	59077920	Moderate return	solid
2020-09-06	mod_5	21694260	79075349	Normal (pre-intervention)	solid
2020-09-06	mod_6	1105388	13023845	Cautious return	solid
2020-09-07	mod_2	6321578	60035285	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22979874	79190185	No Intervention	solid
2020-09-07	mod_4	6021864	59450492	Moderate return	solid
2020-09-07	mod_5	21879529	79043027	Normal (pre-intervention)	solid
2020-09-07	mod_6	1137811	13595525	Cautious return	solid
2020-09-08	mod_2	6435169	60370288	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23165490	79128886	No Intervention	solid
2020-09-08	mod_4	6132770	59802272	Moderate return	solid
2020-09-08	mod_5	22060864	79046699	Normal (pre-intervention)	solid
2020-09-08	mod_6	1170509	14156819	Cautious return	solid
2020-09-09	mod_2	6547733	60694135	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23346980	79095827	No Intervention	solid
2020-09-09	mod_4	6242788	60126770	Moderate return	solid
2020-09-09	mod_5	22238150	78949919	Normal (pre-intervention)	solid
2020-09-09	mod_6	1203511	14756756	Cautious return	solid
2020-09-10	mod_2	6659242	60978451	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23524255	79064979	No Intervention	solid
2020-09-10	mod_4	6351934	60470721	Moderate return	solid
2020-09-10	mod_5	22411425	78910069	Normal (pre-intervention)	solid
2020-09-10	mod_6	1236699	15380839	Cautious return	solid
2020-09-11	mod_2	6769732	61232434	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23697794	79038294	No Intervention	solid
2020-09-11	mod_4	6460163	60727006	Moderate return	solid
2020-09-11	mod_5	22580732	78892947	Normal (pre-intervention)	solid
2020-09-11	mod_6	1270041	16001045	Cautious return	solid
2020-09-12	mod_2	6879404	61518925	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23867221	78964840	No Intervention	solid
2020-09-12	mod_4	6567255	60996040	Moderate return	solid
2020-09-12	mod_5	22746114	78799389	Normal (pre-intervention)	solid
2020-09-12	mod_6	1303604	16692866	Cautious return	solid
2020-09-13	mod_2	6988001	61720043	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	24032855	78900626	No Intervention	solid
2020-09-13	mod_4	6673526	61266503	Moderate return	solid
2020-09-13	mod_5	22907598	78779060	Normal (pre-intervention)	solid
2020-09-13	mod_6	1337277	17294427	Cautious return	solid
2020-09-14	mod_2	7095397	61956140	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	24194676	78843142	No Intervention	solid
2020-09-14	mod_4	6778694	61524683	Moderate return	solid
2020-09-14	mod_5	23065570	78742252	Normal (pre-intervention)	solid
2020-09-14	mod_6	1371087	17925489	Cautious return	solid
2020-09-15	mod_2	7201807	62189505	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	24352759	78771197	No Intervention	solid
2020-09-15	mod_4	6882752	61743678	Moderate return	solid
2020-09-15	mod_5	23219971	78710163	Normal (pre-intervention)	solid
2020-09-15	mod_6	1405060	18663141	Cautious return	solid
2020-09-16	mod_2	7307113	62392964	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	24507297	78709914	No Intervention	solid
2020-09-16	mod_4	6985799	61950219	Moderate return	solid
2020-09-16	mod_5	23370852	78630648	Normal (pre-intervention)	solid
2020-09-16	mod_6	1439198	19354672	Cautious return	solid
2020-09-17	mod_2	7411416	62596147	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24658496	78647360	No Intervention	solid
2020-09-17	mod_4	7087747	62172848	Moderate return	solid
2020-09-17	mod_5	23518318	78551109	Normal (pre-intervention)	solid
2020-09-17	mod_6	1473359	20051112	Cautious return	solid
2020-09-18	mod_2	7514574	62789208	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24805951	78576566	No Intervention	solid
2020-09-18	mod_4	7188688	62347055	Moderate return	solid
2020-09-18	mod_5	23662406	78489000	Normal (pre-intervention)	solid
2020-09-18	mod_6	1507549	20711772	Cautious return	solid
2020-09-19	mod_2	7616694	62948539	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24950126	78497434	No Intervention	solid
2020-09-19	mod_4	7288652	62559932	Moderate return	solid
2020-09-19	mod_5	23802979	78401762	Normal (pre-intervention)	solid
2020-09-19	mod_6	1541904	21370350	Cautious return	solid
2020-09-20	mod_2	7717704	63131136	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	25090996	78430184	No Intervention	solid
2020-09-20	mod_4	7387377	62723796	Moderate return	solid
2020-09-20	mod_5	23940650	78336158	Normal (pre-intervention)	solid
2020-09-20	mod_6	1576280	22072857	Cautious return	solid
2020-09-21	mod_2	7817470	63287167	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	25228785	78363752	No Intervention	solid
2020-09-21	mod_4	7484904	62854535	Moderate return	solid
2020-09-21	mod_5	24074934	78266125	Normal (pre-intervention)	solid
2020-09-21	mod_6	1610717	22728920	Cautious return	solid
2020-09-22	mod_2	7916058	63451668	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25363399	78305006	No Intervention	solid
2020-09-22	mod_4	7581411	63002890	Moderate return	solid
2020-09-22	mod_5	24205981	78197134	Normal (pre-intervention)	solid
2020-09-22	mod_6	1645149	23411829	Cautious return	solid
2020-09-23	mod_2	8013473	63604884	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	25495031	78240159	No Intervention	solid
2020-09-23	mod_4	7676896	63167814	Moderate return	solid
2020-09-23	mod_5	24334269	78125505	Normal (pre-intervention)	solid
2020-09-23	mod_6	1679610	24074716	Cautious return	solid
2020-09-24	mod_2	8109768	63732448	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	25623403	78162234	No Intervention	solid
2020-09-24	mod_4	7771117	63306069	Moderate return	solid
2020-09-24	mod_5	24459586	78059922	Normal (pre-intervention)	solid
2020-09-24	mod_6	1714088	24819173	Cautious return	solid
2020-09-25	mod_2	8205124	63840745	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	25749012	78084056	No Intervention	solid
2020-09-25	mod_4	7864156	63496396	Moderate return	solid
2020-09-25	mod_5	24582044	78014584	Normal (pre-intervention)	solid
2020-09-25	mod_6	1748599	25520183	Cautious return	solid
2020-09-26	mod_2	8299316	63948877	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25871851	78011798	No Intervention	solid
2020-09-26	mod_4	7956040	63615196	Moderate return	solid
2020-09-26	mod_5	24701641	77935559	Normal (pre-intervention)	solid
2020-09-26	mod_6	1783046	26187240	Cautious return	solid
2020-09-27	mod_2	8392361	64063658	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25991823	77952691	No Intervention	solid
2020-09-27	mod_4	8046862	63745680	Moderate return	solid
2020-09-27	mod_5	24818373	77864146	Normal (pre-intervention)	solid
2020-09-27	mod_6	1817499	26887136	Cautious return	solid
2020-09-28	mod_2	8484374	64190985	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	26109051	77875659	No Intervention	solid
2020-09-28	mod_4	8136460	63847783	Moderate return	solid
2020-09-28	mod_5	24932532	77781416	Normal (pre-intervention)	solid
2020-09-28	mod_6	1851942	27610565	Cautious return	solid
2020-09-29	mod_2	8575125	64269548	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26223610	77785551	No Intervention	solid
2020-09-29	mod_4	8224926	63932732	Moderate return	solid
2020-09-29	mod_5	25044145	77717886	Normal (pre-intervention)	solid
2020-09-29	mod_6	1886193	28258808	Cautious return	solid
2020-09-30	mod_2	8664600	64380244	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26335524	77714721	No Intervention	solid
2020-09-30	mod_4	8312405	64032671	Moderate return	solid
2020-09-30	mod_5	25153255	77637069	Normal (pre-intervention)	solid
2020-09-30	mod_6	1920532	28913201	Cautious return	solid
2020-10-01	mod_2	8752967	64468000	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	26444941	77638291	No Intervention	solid
2020-10-01	mod_4	8398606	64100918	Moderate return	solid
2020-10-01	mod_5	25259509	77593511	Normal (pre-intervention)	solid
2020-10-01	mod_6	1954703	29627072	Cautious return	solid
2020-10-02	mod_2	8840334	64545929	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	26552111	77544883	No Intervention	solid
2020-10-02	mod_4	8483618	64185947	Moderate return	solid
2020-10-02	mod_5	25363585	77504260	Normal (pre-intervention)	solid
2020-10-02	mod_6	1988860	30258433	Cautious return	solid
2020-10-03	mod_2	8926403	64621787	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	26656546	77468079	No Intervention	solid
2020-10-03	mod_4	8567617	64282827	Moderate return	solid
2020-10-03	mod_5	25465370	77446838	Normal (pre-intervention)	solid
2020-10-03	mod_6	2022841	30860770	Cautious return	solid
2020-10-04	mod_2	9011425	64689543	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	26758720	77388782	No Intervention	solid
2020-10-04	mod_4	8650444	64345553	Moderate return	solid
2020-10-04	mod_5	25564767	77360398	Normal (pre-intervention)	solid
2020-10-04	mod_6	2056763	31469355	Cautious return	solid
2020-10-05	mod_2	9095399	64762822	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	26858552	77309779	No Intervention	solid
2020-10-05	mod_4	8732119	64421048	Moderate return	solid
2020-10-05	mod_5	25661758	77293725	Normal (pre-intervention)	solid
2020-10-05	mod_6	2090618	32099718	Cautious return	solid
2020-10-06	mod_2	9178155	64839030	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	26955944	77251616	No Intervention	solid
2020-10-06	mod_4	8812653	64481694	Moderate return	solid
2020-10-06	mod_5	25756587	77194934	Normal (pre-intervention)	solid
2020-10-06	mod_6	2124312	32741320	Cautious return	solid
2020-10-07	mod_2	9259928	64903515	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	27051131	77195189	No Intervention	solid
2020-10-07	mod_4	8892369	64528212	Moderate return	solid
2020-10-07	mod_5	25849115	77137221	Normal (pre-intervention)	solid
2020-10-07	mod_6	2157891	33318170	Cautious return	solid
2020-10-08	mod_2	9340679	64953079	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	27144405	77129031	No Intervention	solid
2020-10-08	mod_4	8970902	64560569	Moderate return	solid
2020-10-08	mod_5	25939712	77071270	Normal (pre-intervention)	solid
2020-10-08	mod_6	2191378	33883602	Cautious return	solid
2020-10-09	mod_2	9420206	64987865	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	27235541	77045833	No Intervention	solid
2020-10-09	mod_4	9048260	64631104	Moderate return	solid
2020-10-09	mod_5	26028220	76989849	Normal (pre-intervention)	solid
2020-10-09	mod_6	2224662	34446489	Cautious return	solid
2020-10-10	mod_2	9498601	65038781	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	27324485	76960449	No Intervention	solid
2020-10-10	mod_4	9124475	64690413	Moderate return	solid
2020-10-10	mod_5	26114785	76912716	Normal (pre-intervention)	solid
2020-10-10	mod_6	2257856	35003008	Cautious return	solid
2020-10-11	mod_2	9576042	65048823	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	27411592	76896112	No Intervention	solid
2020-10-11	mod_4	9199522	64736181	Moderate return	solid
2020-10-11	mod_5	26199194	76835424	Normal (pre-intervention)	solid
2020-10-11	mod_6	2290895	35480472	Cautious return	solid
2020-10-12	mod_2	9652406	65115462	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	27496651	76814061	No Intervention	solid
2020-10-12	mod_4	9273685	64763188	Moderate return	solid
2020-10-12	mod_5	26281897	76755956	Normal (pre-intervention)	solid
2020-10-12	mod_6	2323788	35994875	Cautious return	solid
2020-10-13	mod_2	9727567	65140999	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27579704	76752171	No Intervention	solid
2020-10-13	mod_4	9346771	64803417	Moderate return	solid
2020-10-13	mod_5	26362527	76690245	Normal (pre-intervention)	solid
2020-10-13	mod_6	2356365	36502649	Cautious return	solid
2020-10-14	mod_2	9801927	65187741	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	27660962	76666398	No Intervention	solid
2020-10-14	mod_4	9418935	64856005	Moderate return	solid
2020-10-14	mod_5	26441438	76601871	Normal (pre-intervention)	solid
2020-10-14	mod_6	2388821	37020773	Cautious return	solid
2020-10-15	mod_2	9875014	65235245	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	27740425	76599697	No Intervention	solid
2020-10-15	mod_4	9489802	64875844	Moderate return	solid
2020-10-15	mod_5	26518555	76535559	Normal (pre-intervention)	solid
2020-10-15	mod_6	2421115	37437684	Cautious return	solid
2020-10-16	mod_2	9947066	65275375	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	27818065	76534720	No Intervention	solid
2020-10-16	mod_4	9559815	64927026	Moderate return	solid
2020-10-16	mod_5	26593832	76466367	Normal (pre-intervention)	solid
2020-10-16	mod_6	2453140	37942437	Cautious return	solid
2020-10-17	mod_2	10018284	65289125	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	27894162	76452834	No Intervention	solid
2020-10-17	mod_4	9628821	64950459	Moderate return	solid
2020-10-17	mod_5	26667569	76392463	Normal (pre-intervention)	solid
2020-10-17	mod_6	2485046	38404745	Cautious return	solid
2020-10-18	mod_2	10088357	65301997	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	27968502	76392028	No Intervention	solid
2020-10-18	mod_4	9696764	64979248	Moderate return	solid
2020-10-18	mod_5	26739614	76322281	Normal (pre-intervention)	solid
2020-10-18	mod_6	2516815	38841306	Cautious return	solid
2020-10-19	mod_2	10157551	65291586	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	28041329	76330274	No Intervention	solid
2020-10-19	mod_4	9763748	65045273	Moderate return	solid
2020-10-19	mod_5	26810071	76254382	Normal (pre-intervention)	solid
2020-10-19	mod_6	2548368	39273538	Cautious return	solid
2020-10-20	mod_2	10225602	65330093	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	28112371	76244586	No Intervention	solid
2020-10-20	mod_4	9829625	65052138	Moderate return	solid
2020-10-20	mod_5	26878987	76167572	Normal (pre-intervention)	solid
2020-10-20	mod_6	2579677	39663519	Cautious return	solid
2020-10-21	mod_2	10292778	65359109	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	28181976	76165623	No Intervention	solid
2020-10-21	mod_4	9894625	65083656	Moderate return	solid
2020-10-21	mod_5	26946368	76109501	Normal (pre-intervention)	solid
2020-10-21	mod_6	2610800	40062964	Cautious return	solid
2020-10-22	mod_2	10358904	65385015	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	28250153	76088089	No Intervention	solid
2020-10-22	mod_4	9958612	65094597	Moderate return	solid
2020-10-22	mod_5	27012112	76013914	Normal (pre-intervention)	solid
2020-10-22	mod_6	2641701	40423672	Cautious return	solid
2020-10-23	mod_2	10423938	65397974	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	28316558	76011547	No Intervention	solid
2020-10-23	mod_4	10021706	65125985	Moderate return	solid
2020-10-23	mod_5	27076475	75942861	Normal (pre-intervention)	solid
2020-10-23	mod_6	2672366	40784252	Cautious return	solid
2020-10-24	mod_2	10488076	65412793	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	28381611	75966763	No Intervention	solid
2020-10-24	mod_4	10083989	65144609	Moderate return	solid
2020-10-24	mod_5	27139215	75873921	Normal (pre-intervention)	solid
2020-10-24	mod_6	2702806	41144252	Cautious return	solid
2020-10-25	mod_2	10551185	65418622	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	28445121	75881184	No Intervention	solid
2020-10-25	mod_4	10145250	65167607	Moderate return	solid
2020-10-25	mod_5	27200604	75810090	Normal (pre-intervention)	solid
2020-10-25	mod_6	2733088	41425849	Cautious return	solid
2020-10-26	mod_2	10613455	65442453	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	28507299	75789652	No Intervention	solid
2020-10-26	mod_4	10205526	65178662	Moderate return	solid
2020-10-26	mod_5	27260719	75744103	Normal (pre-intervention)	solid
2020-10-26	mod_6	2763118	41733226	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
