Dates	variable	value	upper_ci	color	type
2020-08-15	mod_4	3445603	37195728	Moderate return	solid
2020-08-15	mod_5	13790072	54296954	Normal (pre-intervention)	solid
2020-08-15	mod_6	588685	6103798	Cautious return	solid
2020-08-16	mod_2	3746645	38429114	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14686164	54486201	No Intervention	solid
2020-08-16	mod_4	3547247	37730208	Moderate return	solid
2020-08-16	mod_5	13983008	54327073	Normal (pre-intervention)	solid
2020-08-16	mod_6	614250	6481055	Cautious return	solid
2020-08-17	mod_2	3851165	38873904	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14879582	54450251	No Intervention	solid
2020-08-17	mod_4	3648617	38240459	Moderate return	solid
2020-08-17	mod_5	14171332	54322510	Normal (pre-intervention)	solid
2020-08-17	mod_6	640243	6892073	Cautious return	solid
2020-08-18	mod_2	3955363	39298499	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15068547	54425499	No Intervention	solid
2020-08-18	mod_4	3749565	38716912	Moderate return	solid
2020-08-18	mod_5	14355300	54341257	Normal (pre-intervention)	solid
2020-08-18	mod_6	666722	7296269	Cautious return	solid
2020-08-19	mod_2	4059158	39689716	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15253158	54433090	No Intervention	solid
2020-08-19	mod_4	3850169	39162898	Moderate return	solid
2020-08-19	mod_5	14535079	54323439	Normal (pre-intervention)	solid
2020-08-19	mod_6	693594	7726182	Cautious return	solid
2020-08-20	mod_2	4162282	40082652	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15433209	54437452	No Intervention	solid
2020-08-20	mod_4	3950356	39543954	Moderate return	solid
2020-08-20	mod_5	14710517	54328762	Normal (pre-intervention)	solid
2020-08-20	mod_6	720840	8164734	Cautious return	solid
2020-08-21	mod_2	4264801	40441168	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15609142	54423276	No Intervention	solid
2020-08-21	mod_4	4049996	39936428	Moderate return	solid
2020-08-21	mod_5	14881777	54321394	Normal (pre-intervention)	solid
2020-08-21	mod_6	748487	8627720	Cautious return	solid
2020-08-22	mod_2	4366662	40805001	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15780675	54405591	No Intervention	solid
2020-08-22	mod_4	4149112	40294881	Moderate return	solid
2020-08-22	mod_5	15048846	54315984	Normal (pre-intervention)	solid
2020-08-22	mod_6	776480	9110189	Cautious return	solid
2020-08-23	mod_2	4467898	41086722	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15948139	54380937	No Intervention	solid
2020-08-23	mod_4	4247540	40607124	Moderate return	solid
2020-08-23	mod_5	15211816	54313522	Normal (pre-intervention)	solid
2020-08-23	mod_6	804806	9600510	Cautious return	solid
2020-08-24	mod_2	4568462	41385042	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16111413	54346864	No Intervention	solid
2020-08-24	mod_4	4345285	40926501	Moderate return	solid
2020-08-24	mod_5	15370898	54279016	Normal (pre-intervention)	solid
2020-08-24	mod_6	833437	10095854	Cautious return	solid
2020-08-25	mod_2	4668126	41656892	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16270880	54305957	No Intervention	solid
2020-08-25	mod_4	4442181	41219119	Moderate return	solid
2020-08-25	mod_5	15526009	54248826	Normal (pre-intervention)	solid
2020-08-25	mod_6	862346	10593136	Cautious return	solid
2020-08-26	mod_2	4767025	41889449	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16426232	54268843	No Intervention	solid
2020-08-26	mod_4	4538450	41494605	Moderate return	solid
2020-08-26	mod_5	15677314	54215140	Normal (pre-intervention)	solid
2020-08-26	mod_6	891545	11133429	Cautious return	solid
2020-08-27	mod_2	4865195	42142817	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16577804	54234501	No Intervention	solid
2020-08-27	mod_4	4633850	41728525	Moderate return	solid
2020-08-27	mod_5	15824900	54195067	Normal (pre-intervention)	solid
2020-08-27	mod_6	920983	11631573	Cautious return	solid
2020-08-28	mod_2	4962340	42356647	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16725450	54188565	No Intervention	solid
2020-08-28	mod_4	4728529	41939743	Moderate return	solid
2020-08-28	mod_5	15968784	54151174	Normal (pre-intervention)	solid
2020-08-28	mod_6	950750	12182794	Cautious return	solid
2020-08-29	mod_2	5058694	42609258	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16869646	54144716	No Intervention	solid
2020-08-29	mod_4	4822237	42151852	Moderate return	solid
2020-08-29	mod_5	16108944	54113069	Normal (pre-intervention)	solid
2020-08-29	mod_6	980697	12711048	Cautious return	solid
2020-08-30	mod_2	5154068	42779128	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17010173	54123676	No Intervention	solid
2020-08-30	mod_4	4915031	42382567	Moderate return	solid
2020-08-30	mod_5	16245692	54059599	Normal (pre-intervention)	solid
2020-08-30	mod_6	1010855	13269912	Cautious return	solid
2020-08-31	mod_2	5248470	42963284	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17147245	54085229	No Intervention	solid
2020-08-31	mod_4	5006988	42604439	Moderate return	solid
2020-08-31	mod_5	16378894	54021630	Normal (pre-intervention)	solid
2020-08-31	mod_6	1041147	13824879	Cautious return	solid
2020-09-01	mod_2	5341928	43140818	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17280774	54045425	No Intervention	solid
2020-09-01	mod_4	5097951	42775361	Moderate return	solid
2020-09-01	mod_5	16508818	53977034	Normal (pre-intervention)	solid
2020-09-01	mod_6	1071586	14388208	Cautious return	solid
2020-09-02	mod_2	5434304	43343134	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17410943	54004506	No Intervention	solid
2020-09-02	mod_4	5187899	42955076	Moderate return	solid
2020-09-02	mod_5	16635390	53948836	Normal (pre-intervention)	solid
2020-09-02	mod_6	1102307	14986981	Cautious return	solid
2020-09-03	mod_2	5525687	43492140	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17537987	53973246	No Intervention	solid
2020-09-03	mod_4	5276836	43149578	Moderate return	solid
2020-09-03	mod_5	16758843	53899351	Normal (pre-intervention)	solid
2020-09-03	mod_6	1133118	15585453	Cautious return	solid
2020-09-04	mod_2	5616126	43600831	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17661821	53926179	No Intervention	solid
2020-09-04	mod_4	5364873	43292839	Moderate return	solid
2020-09-04	mod_5	16879163	53868769	Normal (pre-intervention)	solid
2020-09-04	mod_6	1164022	16142137	Cautious return	solid
2020-09-05	mod_2	5705506	43740778	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17782448	53884019	No Intervention	solid
2020-09-05	mod_4	5451952	43463738	Moderate return	solid
2020-09-05	mod_5	16996563	53820748	Normal (pre-intervention)	solid
2020-09-05	mod_6	1195019	16764200	Cautious return	solid
2020-09-06	mod_2	5793759	43848756	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17900035	53824179	No Intervention	solid
2020-09-06	mod_4	5537912	43607612	Moderate return	solid
2020-09-06	mod_5	17110796	53789416	Normal (pre-intervention)	solid
2020-09-06	mod_6	1226137	17352392	Cautious return	solid
2020-09-07	mod_2	5881014	43963635	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18014573	53791452	No Intervention	solid
2020-09-07	mod_4	5622908	43706668	Moderate return	solid
2020-09-07	mod_5	17222135	53741769	Normal (pre-intervention)	solid
2020-09-07	mod_6	1257348	17912361	Cautious return	solid
2020-09-08	mod_2	5967060	44090321	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18126295	53739330	No Intervention	solid
2020-09-08	mod_4	5706850	43840058	Moderate return	solid
2020-09-08	mod_5	17330760	53673966	Normal (pre-intervention)	solid
2020-09-08	mod_6	1288618	18493460	Cautious return	solid
2020-09-09	mod_2	6051982	44174687	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18235161	53677228	No Intervention	solid
2020-09-09	mod_4	5789738	43964890	Moderate return	solid
2020-09-09	mod_5	17436639	53608153	Normal (pre-intervention)	solid
2020-09-09	mod_6	1319930	19075414	Cautious return	solid
2020-09-10	mod_2	6135878	44269343	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18341257	53629442	No Intervention	solid
2020-09-10	mod_4	5871446	44070705	Moderate return	solid
2020-09-10	mod_5	17539701	53551917	Normal (pre-intervention)	solid
2020-09-10	mod_6	1351265	19682003	Cautious return	solid
2020-09-11	mod_2	6218653	44373409	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18444798	53562108	No Intervention	solid
2020-09-11	mod_4	5952153	44170666	Moderate return	solid
2020-09-11	mod_5	17640136	53509967	Normal (pre-intervention)	solid
2020-09-11	mod_6	1382607	20221460	Cautious return	solid
2020-09-12	mod_2	6300326	44455045	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18545818	53541401	No Intervention	solid
2020-09-12	mod_4	6031794	44259536	Moderate return	solid
2020-09-12	mod_5	17738072	53441522	Normal (pre-intervention)	solid
2020-09-12	mod_6	1413964	20792438	Cautious return	solid
2020-09-13	mod_2	6380983	44560227	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18644145	53492500	No Intervention	solid
2020-09-13	mod_4	6110336	44323414	Moderate return	solid
2020-09-13	mod_5	17833605	53388647	Normal (pre-intervention)	solid
2020-09-13	mod_6	1445287	21334922	Cautious return	solid
2020-09-14	mod_2	6460494	44630742	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18740167	53423434	No Intervention	solid
2020-09-14	mod_4	6187936	44399741	Moderate return	solid
2020-09-14	mod_5	17926654	53328771	Normal (pre-intervention)	solid
2020-09-14	mod_6	1476586	21855782	Cautious return	solid
2020-09-15	mod_2	6538954	44682829	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18833718	53350082	No Intervention	solid
2020-09-15	mod_4	6264389	44477818	Moderate return	solid
2020-09-15	mod_5	18017244	53280453	Normal (pre-intervention)	solid
2020-09-15	mod_6	1507885	22379742	Cautious return	solid
2020-09-16	mod_2	6616374	44748675	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18924933	53292838	No Intervention	solid
2020-09-16	mod_4	6339715	44538324	Moderate return	solid
2020-09-16	mod_5	18105630	53223090	Normal (pre-intervention)	solid
2020-09-16	mod_6	1539092	22870903	Cautious return	solid
2020-09-17	mod_2	6692694	44798464	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19013780	53241687	No Intervention	solid
2020-09-17	mod_4	6413982	44594666	Moderate return	solid
2020-09-17	mod_5	18191741	53167988	Normal (pre-intervention)	solid
2020-09-17	mod_6	1570273	23418811	Cautious return	solid
2020-09-18	mod_2	6767856	44861824	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19100544	53175376	No Intervention	solid
2020-09-18	mod_4	6487245	44661682	Moderate return	solid
2020-09-18	mod_5	18275802	53112581	Normal (pre-intervention)	solid
2020-09-18	mod_6	1601386	23903924	Cautious return	solid
2020-09-19	mod_2	6841998	44918436	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19185035	53120655	No Intervention	solid
2020-09-19	mod_4	6559459	44701669	Moderate return	solid
2020-09-19	mod_5	18357798	53075571	Normal (pre-intervention)	solid
2020-09-19	mod_6	1632400	24362223	Cautious return	solid
2020-09-20	mod_2	6915030	44972411	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19267552	53075450	No Intervention	solid
2020-09-20	mod_4	6630617	44759798	Moderate return	solid
2020-09-20	mod_5	18437735	53000140	Normal (pre-intervention)	solid
2020-09-20	mod_6	1663256	24817607	Cautious return	solid
2020-09-21	mod_2	6986982	45022958	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19347958	53017731	No Intervention	solid
2020-09-21	mod_4	6700733	44809491	Moderate return	solid
2020-09-21	mod_5	18515636	52942466	Normal (pre-intervention)	solid
2020-09-21	mod_6	1694057	25278204	Cautious return	solid
2020-09-22	mod_2	7057848	45085809	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19426450	52981866	No Intervention	solid
2020-09-22	mod_4	6769857	44860245	Moderate return	solid
2020-09-22	mod_5	18591642	52879596	Normal (pre-intervention)	solid
2020-09-22	mod_6	1724761	25739742	Cautious return	solid
2020-09-23	mod_2	7127717	45112995	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19503040	52925067	No Intervention	solid
2020-09-23	mod_4	6837995	44892695	Moderate return	solid
2020-09-23	mod_5	18665739	52810431	Normal (pre-intervention)	solid
2020-09-23	mod_6	1755358	26140726	Cautious return	solid
2020-09-24	mod_2	7196515	45163308	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19577681	52870607	No Intervention	solid
2020-09-24	mod_4	6905052	44900474	Moderate return	solid
2020-09-24	mod_5	18737944	52761001	Normal (pre-intervention)	solid
2020-09-24	mod_6	1785817	26560610	Cautious return	solid
2020-09-25	mod_2	7264378	45191900	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19650414	52828093	No Intervention	solid
2020-09-25	mod_4	6971067	44929275	Moderate return	solid
2020-09-25	mod_5	18808532	52703361	Normal (pre-intervention)	solid
2020-09-25	mod_6	1816170	26961974	Cautious return	solid
2020-09-26	mod_2	7331148	45223680	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19721379	52760217	No Intervention	solid
2020-09-26	mod_4	7036039	44975132	Moderate return	solid
2020-09-26	mod_5	18877138	52653279	Normal (pre-intervention)	solid
2020-09-26	mod_6	1846374	27345084	Cautious return	solid
2020-09-27	mod_2	7396921	45261710	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19790807	52708680	No Intervention	solid
2020-09-27	mod_4	7100053	45013233	Moderate return	solid
2020-09-27	mod_5	18944244	52603864	Normal (pre-intervention)	solid
2020-09-27	mod_6	1876425	27650839	Cautious return	solid
2020-09-28	mod_2	7461636	45291686	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19858555	52649755	No Intervention	solid
2020-09-28	mod_4	7163065	45049465	Moderate return	solid
2020-09-28	mod_5	19009571	52517888	Normal (pre-intervention)	solid
2020-09-28	mod_6	1906345	27984081	Cautious return	solid
2020-09-29	mod_2	7525415	45324355	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19924608	52599563	No Intervention	solid
2020-09-29	mod_4	7225060	45067516	Moderate return	solid
2020-09-29	mod_5	19073379	52460782	Normal (pre-intervention)	solid
2020-09-29	mod_6	1936108	28306148	Cautious return	solid
2020-09-30	mod_2	7588195	45338180	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19989053	52537619	No Intervention	solid
2020-09-30	mod_4	7286110	45097462	Moderate return	solid
2020-09-30	mod_5	19135551	52408903	Normal (pre-intervention)	solid
2020-09-30	mod_6	1965687	28596124	Cautious return	solid
2020-10-01	mod_2	7650059	45364569	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	20051963	52479910	No Intervention	solid
2020-10-01	mod_4	7346137	45123870	Moderate return	solid
2020-10-01	mod_5	19196219	52348934	Normal (pre-intervention)	solid
2020-10-01	mod_6	1995112	28935779	Cautious return	solid
2020-10-02	mod_2	7710849	45380768	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	20113289	52433528	No Intervention	solid
2020-10-02	mod_4	7405251	45154405	Moderate return	solid
2020-10-02	mod_5	19255626	52274529	Normal (pre-intervention)	solid
2020-10-02	mod_6	2024300	29218031	Cautious return	solid
2020-10-03	mod_2	7770671	45382768	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	20173142	52370362	No Intervention	solid
2020-10-03	mod_4	7463425	45166057	Moderate return	solid
2020-10-03	mod_5	19313518	52219095	Normal (pre-intervention)	solid
2020-10-03	mod_6	2053328	29474641	Cautious return	solid
2020-10-04	mod_2	7829583	45385293	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	20231604	52306445	No Intervention	solid
2020-10-04	mod_4	7520680	45176336	Moderate return	solid
2020-10-04	mod_5	19369948	52156775	Normal (pre-intervention)	solid
2020-10-04	mod_6	2082173	29769143	Cautious return	solid
2020-10-05	mod_2	7887703	45399664	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	20288674	52256726	No Intervention	solid
2020-10-05	mod_4	7576964	45206338	Moderate return	solid
2020-10-05	mod_5	19424971	52108446	Normal (pre-intervention)	solid
2020-10-05	mod_6	2110812	30061554	Cautious return	solid
2020-10-06	mod_2	7944738	45422449	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	20344218	52210142	No Intervention	solid
2020-10-06	mod_4	7632398	45201804	Moderate return	solid
2020-10-06	mod_5	19478748	52029283	Normal (pre-intervention)	solid
2020-10-06	mod_6	2139315	30265736	Cautious return	solid
2020-10-07	mod_2	8000946	45417071	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20398779	52151395	No Intervention	solid
2020-10-07	mod_4	7686829	45213778	Moderate return	solid
2020-10-07	mod_5	19531204	51977567	Normal (pre-intervention)	solid
2020-10-07	mod_6	2167597	30543001	Cautious return	solid
2020-10-08	mod_2	8056216	45423638	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20451902	52087871	No Intervention	solid
2020-10-08	mod_4	7740493	45227564	Moderate return	solid
2020-10-08	mod_5	19582502	51915352	Normal (pre-intervention)	solid
2020-10-08	mod_6	2195618	30806128	Cautious return	solid
2020-10-09	mod_2	8110688	45440656	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	20503785	52024507	No Intervention	solid
2020-10-09	mod_4	7793275	45237042	Moderate return	solid
2020-10-09	mod_5	19632550	51870218	Normal (pre-intervention)	solid
2020-10-09	mod_6	2223470	31018537	Cautious return	solid
2020-10-10	mod_2	8164216	45455149	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	20554478	51949975	No Intervention	solid
2020-10-10	mod_4	7845121	45248269	Moderate return	solid
2020-10-10	mod_5	19681439	51812105	Normal (pre-intervention)	solid
2020-10-10	mod_6	2251120	31208313	Cautious return	solid
2020-10-11	mod_2	8216858	45456177	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	20603945	51893608	No Intervention	solid
2020-10-11	mod_4	7896250	45241760	Moderate return	solid
2020-10-11	mod_5	19729064	51753178	Normal (pre-intervention)	solid
2020-10-11	mod_6	2278508	31416150	Cautious return	solid
2020-10-12	mod_2	8268648	45464647	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	20652303	51826212	No Intervention	solid
2020-10-12	mod_4	7946489	45264846	Moderate return	solid
2020-10-12	mod_5	19775745	51698117	Normal (pre-intervention)	solid
2020-10-12	mod_6	2305700	31601985	Cautious return	solid
2020-10-13	mod_2	8319574	45467259	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	20699587	51780201	No Intervention	solid
2020-10-13	mod_4	7995908	45256927	Moderate return	solid
2020-10-13	mod_5	19821248	51635025	Normal (pre-intervention)	solid
2020-10-13	mod_6	2332745	31769571	Cautious return	solid
2020-10-14	mod_2	8369648	45474304	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	20745778	51724367	No Intervention	solid
2020-10-14	mod_4	8044516	45274055	Moderate return	solid
2020-10-14	mod_5	19865602	51566388	Normal (pre-intervention)	solid
2020-10-14	mod_6	2359547	31947621	Cautious return	solid
2020-10-15	mod_2	8418973	45471985	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	20790882	51668571	No Intervention	solid
2020-10-15	mod_4	8092201	45274366	Moderate return	solid
2020-10-15	mod_5	19909098	51526628	Normal (pre-intervention)	solid
2020-10-15	mod_6	2386081	32112047	Cautious return	solid
2020-10-16	mod_2	8467542	45477571	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	20834956	51623380	No Intervention	solid
2020-10-16	mod_4	8139110	45274214	Moderate return	solid
2020-10-16	mod_5	19951535	51469900	Normal (pre-intervention)	solid
2020-10-16	mod_6	2412410	32279320	Cautious return	solid
2020-10-17	mod_2	8515242	45460015	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	20878003	51576363	No Intervention	solid
2020-10-17	mod_4	8185299	45287843	Moderate return	solid
2020-10-17	mod_5	19993027	51419320	Normal (pre-intervention)	solid
2020-10-17	mod_6	2438469	32443215	Cautious return	solid
2020-10-18	mod_2	8562212	45461425	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	20919976	51515551	No Intervention	solid
2020-10-18	mod_4	8230715	45273840	Moderate return	solid
2020-10-18	mod_5	20033572	51378566	Normal (pre-intervention)	solid
2020-10-18	mod_6	2464300	32603505	Cautious return	solid
2020-10-19	mod_2	8608363	45470787	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	20961075	51462004	No Intervention	solid
2020-10-19	mod_4	8275326	45270183	Moderate return	solid
2020-10-19	mod_5	20073306	51326835	Normal (pre-intervention)	solid
2020-10-19	mod_6	2489894	32756807	Cautious return	solid
2020-10-20	mod_2	8653859	45438813	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	21001167	51411123	No Intervention	solid
2020-10-20	mod_4	8319276	45268870	Moderate return	solid
2020-10-20	mod_5	20112043	51269937	Normal (pre-intervention)	solid
2020-10-20	mod_6	2515295	32891768	Cautious return	solid
2020-10-21	mod_2	8698579	45445874	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	21040368	51377751	No Intervention	solid
2020-10-21	mod_4	8362452	45266871	Moderate return	solid
2020-10-21	mod_5	20149963	51209772	Normal (pre-intervention)	solid
2020-10-21	mod_6	2540391	33029362	Cautious return	solid
2020-10-22	mod_2	8742534	45445670	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	21078841	51311245	No Intervention	solid
2020-10-22	mod_4	8404850	45271735	Moderate return	solid
2020-10-22	mod_5	20186962	51160352	Normal (pre-intervention)	solid
2020-10-22	mod_6	2565320	33165926	Cautious return	solid
2020-10-23	mod_2	8785727	45431729	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	21116410	51264985	No Intervention	solid
2020-10-23	mod_4	8446595	45272314	Moderate return	solid
2020-10-23	mod_5	20223195	51117771	Normal (pre-intervention)	solid
2020-10-23	mod_6	2590074	33275409	Cautious return	solid
2020-10-24	mod_2	8828192	45422377	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	21153030	51204302	No Intervention	solid
2020-10-24	mod_4	8487639	45251777	Moderate return	solid
2020-10-24	mod_5	20258647	51072893	Normal (pre-intervention)	solid
2020-10-24	mod_6	2614462	33409026	Cautious return	solid
2020-10-25	mod_2	8869979	45419793	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	21188942	51156242	No Intervention	solid
2020-10-25	mod_4	8527967	45237388	Moderate return	solid
2020-10-25	mod_5	20293201	51005102	Normal (pre-intervention)	solid
2020-10-25	mod_6	2638721	33500668	Cautious return	solid
2020-10-26	mod_2	8910944	45414061	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	21223841	51105954	No Intervention	solid
2020-10-26	mod_4	8567494	45212748	Moderate return	solid
2020-10-26	mod_5	20326995	50960174	Normal (pre-intervention)	solid
2020-10-26	mod_6	2662750	33621506	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
