Dates	variable	value	upper_ci	color	type
2020-08-16	mod_2	1381749	18456714	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5398838	27215694	No Intervention	solid
2020-08-16	mod_4	1285206	17931986	Moderate return	solid
2020-08-16	mod_5	4988388	27053974	Normal (pre-intervention)	solid
2020-08-16	mod_6	244763	2024383	Cautious return	solid
2020-08-17	mod_2	1416315	18702655	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5461958	27206565	No Intervention	solid
2020-08-17	mod_4	1317848	18187222	Moderate return	solid
2020-08-17	mod_5	5048463	27050398	Normal (pre-intervention)	solid
2020-08-17	mod_6	254313	2160218	Cautious return	solid
2020-08-18	mod_2	1450646	18904699	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5523583	27204640	No Intervention	solid
2020-08-18	mod_4	1350277	18428214	Moderate return	solid
2020-08-18	mod_5	5107046	27056514	Normal (pre-intervention)	solid
2020-08-18	mod_6	263958	2304063	Cautious return	solid
2020-08-19	mod_2	1484709	19111543	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5583671	27209256	No Intervention	solid
2020-08-19	mod_4	1382471	18676878	Moderate return	solid
2020-08-19	mod_5	5164200	27063464	Normal (pre-intervention)	solid
2020-08-19	mod_6	273693	2443079	Cautious return	solid
2020-08-20	mod_2	1518518	19311827	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5642231	27203566	No Intervention	solid
2020-08-20	mod_4	1414407	18898823	Moderate return	solid
2020-08-20	mod_5	5219900	27065785	Normal (pre-intervention)	solid
2020-08-20	mod_6	283516	2594363	Cautious return	solid
2020-08-21	mod_2	1552039	19495555	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5699339	27201660	No Intervention	solid
2020-08-21	mod_4	1446087	19100054	Moderate return	solid
2020-08-21	mod_5	5274152	27062795	Normal (pre-intervention)	solid
2020-08-21	mod_6	293430	2756383	Cautious return	solid
2020-08-22	mod_2	1585252	19655388	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5755014	27198825	No Intervention	solid
2020-08-22	mod_4	1477461	19290213	Moderate return	solid
2020-08-22	mod_5	5327044	27073993	Normal (pre-intervention)	solid
2020-08-22	mod_6	303414	2918943	Cautious return	solid
2020-08-23	mod_2	1618204	19814444	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5809270	27188176	No Intervention	solid
2020-08-23	mod_4	1508510	19474391	Moderate return	solid
2020-08-23	mod_5	5378605	27063018	Normal (pre-intervention)	solid
2020-08-23	mod_6	313433	3086279	Cautious return	solid
2020-08-24	mod_2	1650801	19955961	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5862147	27183029	No Intervention	solid
2020-08-24	mod_4	1539300	19642105	Moderate return	solid
2020-08-24	mod_5	5428837	27051568	Normal (pre-intervention)	solid
2020-08-24	mod_6	323534	3264578	Cautious return	solid
2020-08-25	mod_2	1683073	20108525	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5913688	27174804	No Intervention	solid
2020-08-25	mod_4	1569763	19803935	Moderate return	solid
2020-08-25	mod_5	5477791	27028946	Normal (pre-intervention)	solid
2020-08-25	mod_6	333707	3461278	Cautious return	solid
2020-08-26	mod_2	1714981	20232223	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5963943	27155998	No Intervention	solid
2020-08-26	mod_4	1599864	19947824	Moderate return	solid
2020-08-26	mod_5	5525455	27019504	Normal (pre-intervention)	solid
2020-08-26	mod_6	343911	3638584	Cautious return	solid
2020-08-27	mod_2	1746540	20342475	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6012879	27136303	No Intervention	solid
2020-08-27	mod_4	1629675	20069141	Moderate return	solid
2020-08-27	mod_5	5571915	27000818	Normal (pre-intervention)	solid
2020-08-27	mod_6	354142	3818182	Cautious return	solid
2020-08-28	mod_2	1777756	20475015	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6060558	27124681	No Intervention	solid
2020-08-28	mod_4	1659145	20191027	Moderate return	solid
2020-08-28	mod_5	5617161	26996097	Normal (pre-intervention)	solid
2020-08-28	mod_6	364425	4039499	Cautious return	solid
2020-08-29	mod_2	1808616	20591679	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6106995	27113771	No Intervention	solid
2020-08-29	mod_4	1688291	20306336	Moderate return	solid
2020-08-29	mod_5	5661266	26980617	Normal (pre-intervention)	solid
2020-08-29	mod_6	374699	4247737	Cautious return	solid
2020-08-30	mod_2	1839062	20693696	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6152314	27093915	No Intervention	solid
2020-08-30	mod_4	1717069	20416363	Moderate return	solid
2020-08-30	mod_5	5704260	26976467	Normal (pre-intervention)	solid
2020-08-30	mod_6	385036	4475324	Cautious return	solid
2020-08-31	mod_2	1869157	20789399	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6196493	27076334	No Intervention	solid
2020-08-31	mod_4	1745470	20530998	Moderate return	solid
2020-08-31	mod_5	5746146	26964039	Normal (pre-intervention)	solid
2020-08-31	mod_6	395370	4695045	Cautious return	solid
2020-09-01	mod_2	1898903	20889574	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6239502	27061721	No Intervention	solid
2020-09-01	mod_4	1773559	20649629	Moderate return	solid
2020-09-01	mod_5	5786953	26946084	Normal (pre-intervention)	solid
2020-09-01	mod_6	405725	4923921	Cautious return	solid
2020-09-02	mod_2	1928245	20987751	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6281365	27045371	No Intervention	solid
2020-09-02	mod_4	1801268	20744732	Moderate return	solid
2020-09-02	mod_5	5826763	26920739	Normal (pre-intervention)	solid
2020-09-02	mod_6	416073	5175831	Cautious return	solid
2020-09-03	mod_2	1957205	21073069	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6322232	27015785	No Intervention	solid
2020-09-03	mod_4	1828623	20827685	Moderate return	solid
2020-09-03	mod_5	5865545	26894621	Normal (pre-intervention)	solid
2020-09-03	mod_6	426437	5420736	Cautious return	solid
2020-09-04	mod_2	1985842	21143647	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6362097	26994360	No Intervention	solid
2020-09-04	mod_4	1855621	20909114	Moderate return	solid
2020-09-04	mod_5	5903377	26868080	Normal (pre-intervention)	solid
2020-09-04	mod_6	436773	5672602	Cautious return	solid
2020-09-05	mod_2	2014042	21220858	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6400891	26971523	No Intervention	solid
2020-09-05	mod_4	1882227	20999870	Moderate return	solid
2020-09-05	mod_5	5940210	26856345	Normal (pre-intervention)	solid
2020-09-05	mod_6	447095	5931509	Cautious return	solid
2020-09-06	mod_2	2041833	21287422	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6438714	26947415	No Intervention	solid
2020-09-06	mod_4	1908474	21069738	Moderate return	solid
2020-09-06	mod_5	5976110	26823161	Normal (pre-intervention)	solid
2020-09-06	mod_6	457407	6183245	Cautious return	solid
2020-09-07	mod_2	2069238	21359943	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6475565	26928861	No Intervention	solid
2020-09-07	mod_4	1934352	21141358	Moderate return	solid
2020-09-07	mod_5	6011100	26796977	Normal (pre-intervention)	solid
2020-09-07	mod_6	467709	6438108	Cautious return	solid
2020-09-08	mod_2	2096253	21429562	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6511504	26912194	No Intervention	solid
2020-09-08	mod_4	1959874	21222609	Moderate return	solid
2020-09-08	mod_5	6045192	26773518	Normal (pre-intervention)	solid
2020-09-08	mod_6	477993	6693890	Cautious return	solid
2020-09-09	mod_2	2122918	21494687	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6546519	26897058	No Intervention	solid
2020-09-09	mod_4	1985002	21281101	Moderate return	solid
2020-09-09	mod_5	6078419	26761830	Normal (pre-intervention)	solid
2020-09-09	mod_6	488268	6966411	Cautious return	solid
2020-09-10	mod_2	2149176	21551196	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6580652	26882391	No Intervention	solid
2020-09-10	mod_4	2009732	21338964	Moderate return	solid
2020-09-10	mod_5	6110871	26748734	Normal (pre-intervention)	solid
2020-09-10	mod_6	498477	7224136	Cautious return	solid
2020-09-11	mod_2	2175063	21605934	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6613950	26866018	No Intervention	solid
2020-09-11	mod_4	2034124	21391352	Moderate return	solid
2020-09-11	mod_5	6142504	26730620	Normal (pre-intervention)	solid
2020-09-11	mod_6	508689	7487455	Cautious return	solid
2020-09-12	mod_2	2200534	21675541	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6646433	26841147	No Intervention	solid
2020-09-12	mod_4	2058190	21445073	Moderate return	solid
2020-09-12	mod_5	6173362	26699699	Normal (pre-intervention)	solid
2020-09-12	mod_6	518879	7759252	Cautious return	solid
2020-09-13	mod_2	2225621	21714181	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6678081	26810046	No Intervention	solid
2020-09-13	mod_4	2081851	21495152	Moderate return	solid
2020-09-13	mod_5	6203435	26689277	Normal (pre-intervention)	solid
2020-09-13	mod_6	528998	8019201	Cautious return	solid
2020-09-14	mod_2	2250283	21753692	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6708976	26787157	No Intervention	solid
2020-09-14	mod_4	2105124	21536936	Moderate return	solid
2020-09-14	mod_5	6232763	26662699	Normal (pre-intervention)	solid
2020-09-14	mod_6	539087	8275603	Cautious return	solid
2020-09-15	mod_2	2274569	21802174	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6739057	26753567	No Intervention	solid
2020-09-15	mod_4	2128086	21573971	Moderate return	solid
2020-09-15	mod_5	6261336	26637183	Normal (pre-intervention)	solid
2020-09-15	mod_6	549106	8546279	Cautious return	solid
2020-09-16	mod_2	2298501	21837672	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6768387	26731563	No Intervention	solid
2020-09-16	mod_4	2150664	21631601	Moderate return	solid
2020-09-16	mod_5	6289278	26612268	Normal (pre-intervention)	solid
2020-09-16	mod_6	559102	8819990	Cautious return	solid
2020-09-17	mod_2	2322033	21875705	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6796980	26705731	No Intervention	solid
2020-09-17	mod_4	2172873	21686705	Moderate return	solid
2020-09-17	mod_5	6316485	26587643	Normal (pre-intervention)	solid
2020-09-17	mod_6	569035	9068189	Cautious return	solid
2020-09-18	mod_2	2345226	21914340	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6824914	26681922	No Intervention	solid
2020-09-18	mod_4	2194747	21720779	Moderate return	solid
2020-09-18	mod_5	6343009	26567353	Normal (pre-intervention)	solid
2020-09-18	mod_6	578916	9321334	Cautious return	solid
2020-09-19	mod_2	2368058	21936140	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6852151	26644292	No Intervention	solid
2020-09-19	mod_4	2216266	21758481	Moderate return	solid
2020-09-19	mod_5	6368914	26535312	Normal (pre-intervention)	solid
2020-09-19	mod_6	588762	9574158	Cautious return	solid
2020-09-20	mod_2	2390515	21970163	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6878720	26625629	No Intervention	solid
2020-09-20	mod_4	2237428	21797365	Moderate return	solid
2020-09-20	mod_5	6394190	26510118	Normal (pre-intervention)	solid
2020-09-20	mod_6	598552	9805487	Cautious return	solid
2020-09-21	mod_2	2412555	21992494	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6904619	26599003	No Intervention	solid
2020-09-21	mod_4	2258257	21833821	Moderate return	solid
2020-09-21	mod_5	6418815	26487948	Normal (pre-intervention)	solid
2020-09-21	mod_6	608271	10059077	Cautious return	solid
2020-09-22	mod_2	2434228	22017695	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6929859	26570660	No Intervention	solid
2020-09-22	mod_4	2278780	21869207	Moderate return	solid
2020-09-22	mod_5	6442873	26468393	Normal (pre-intervention)	solid
2020-09-22	mod_6	617929	10279599	Cautious return	solid
2020-09-23	mod_2	2455578	22038166	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6954467	26543664	No Intervention	solid
2020-09-23	mod_4	2298935	21908737	Moderate return	solid
2020-09-23	mod_5	6466322	26446329	Normal (pre-intervention)	solid
2020-09-23	mod_6	627550	10517683	Cautious return	solid
2020-09-24	mod_2	2476605	22076748	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6978502	26525269	No Intervention	solid
2020-09-24	mod_4	2318748	21925452	Moderate return	solid
2020-09-24	mod_5	6489219	26412039	Normal (pre-intervention)	solid
2020-09-24	mod_6	637074	10740015	Cautious return	solid
2020-09-25	mod_2	2497242	22094695	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7001977	26503326	No Intervention	solid
2020-09-25	mod_4	2338244	21966574	Moderate return	solid
2020-09-25	mod_5	6511562	26393884	Normal (pre-intervention)	solid
2020-09-25	mod_6	646554	10977760	Cautious return	solid
2020-09-26	mod_2	2517532	22125921	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7024828	26483440	No Intervention	solid
2020-09-26	mod_4	2357410	21975970	Moderate return	solid
2020-09-26	mod_5	6533355	26371649	Normal (pre-intervention)	solid
2020-09-26	mod_6	655977	11176149	Cautious return	solid
2020-09-27	mod_2	2537496	22140664	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7047160	26456963	No Intervention	solid
2020-09-27	mod_4	2376273	21999594	Moderate return	solid
2020-09-27	mod_5	6554693	26346912	Normal (pre-intervention)	solid
2020-09-27	mod_6	665284	11372685	Cautious return	solid
2020-09-28	mod_2	2557172	22161369	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7068960	26427363	No Intervention	solid
2020-09-28	mod_4	2394777	22034159	Moderate return	solid
2020-09-28	mod_5	6575435	26307932	Normal (pre-intervention)	solid
2020-09-28	mod_6	674527	11591682	Cautious return	solid
2020-09-29	mod_2	2576505	22186379	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7090222	26412992	No Intervention	solid
2020-09-29	mod_4	2412968	22055139	Moderate return	solid
2020-09-29	mod_5	6595702	26280893	Normal (pre-intervention)	solid
2020-09-29	mod_6	683718	11764038	Cautious return	solid
2020-09-30	mod_2	2595468	22197245	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7110937	26375696	No Intervention	solid
2020-09-30	mod_4	2430853	22074521	Moderate return	solid
2020-09-30	mod_5	6615553	26254393	Normal (pre-intervention)	solid
2020-09-30	mod_6	692847	11960384	Cautious return	solid
2020-10-01	mod_2	2614113	22204902	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	7131171	26347091	No Intervention	solid
2020-10-01	mod_4	2448432	22080862	Moderate return	solid
2020-10-01	mod_5	6634936	26228502	Normal (pre-intervention)	solid
2020-10-01	mod_6	701889	12137378	Cautious return	solid
2020-10-02	mod_2	2632483	22211403	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	7150932	26318495	No Intervention	solid
2020-10-02	mod_4	2465715	22099788	Moderate return	solid
2020-10-02	mod_5	6653839	26210017	Normal (pre-intervention)	solid
2020-10-02	mod_6	710867	12311181	Cautious return	solid
2020-10-03	mod_2	2650506	22233820	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	7170239	26287090	No Intervention	solid
2020-10-03	mod_4	2482752	22108577	Moderate return	solid
2020-10-03	mod_5	6672266	26174196	Normal (pre-intervention)	solid
2020-10-03	mod_6	719748	12471697	Cautious return	solid
2020-10-04	mod_2	2668224	22246861	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	7189135	26266803	No Intervention	solid
2020-10-04	mod_4	2499456	22120703	Moderate return	solid
2020-10-04	mod_5	6690274	26159699	Normal (pre-intervention)	solid
2020-10-04	mod_6	728568	12614109	Cautious return	solid
2020-10-05	mod_2	2685655	22256409	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	7207536	26237990	No Intervention	solid
2020-10-05	mod_4	2515860	22119562	Moderate return	solid
2020-10-05	mod_5	6707881	26128569	Normal (pre-intervention)	solid
2020-10-05	mod_6	737298	12774855	Cautious return	solid
2020-10-06	mod_2	2702727	22268729	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	7225452	26204821	No Intervention	solid
2020-10-06	mod_4	2532035	22126813	Moderate return	solid
2020-10-06	mod_5	6725101	26105203	Normal (pre-intervention)	solid
2020-10-06	mod_6	745947	12943255	Cautious return	solid
2020-10-07	mod_2	2719551	22266684	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	7242986	26177145	No Intervention	solid
2020-10-07	mod_4	2547917	22133005	Moderate return	solid
2020-10-07	mod_5	6741826	26079786	Normal (pre-intervention)	solid
2020-10-07	mod_6	754522	13106022	Cautious return	solid
2020-10-08	mod_2	2736092	22272733	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	7260150	26142629	No Intervention	solid
2020-10-08	mod_4	2563480	22144028	Moderate return	solid
2020-10-08	mod_5	6758258	26047966	Normal (pre-intervention)	solid
2020-10-08	mod_6	763029	13242805	Cautious return	solid
2020-10-09	mod_2	2752282	22278310	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	7276827	26110551	No Intervention	solid
2020-10-09	mod_4	2578784	22158809	Moderate return	solid
2020-10-09	mod_5	6774332	26017966	Normal (pre-intervention)	solid
2020-10-09	mod_6	771457	13382391	Cautious return	solid
2020-10-10	mod_2	2768232	22287459	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	7293145	26084136	No Intervention	solid
2020-10-10	mod_4	2593865	22170186	Moderate return	solid
2020-10-10	mod_5	6789983	25992451	Normal (pre-intervention)	solid
2020-10-10	mod_6	779804	13534337	Cautious return	solid
2020-10-11	mod_2	2783913	22296781	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	7309103	26056395	No Intervention	solid
2020-10-11	mod_4	2608661	22167214	Moderate return	solid
2020-10-11	mod_5	6805335	25975879	Normal (pre-intervention)	solid
2020-10-11	mod_6	788050	13635157	Cautious return	solid
2020-10-12	mod_2	2799317	22299145	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	7324681	26019568	No Intervention	solid
2020-10-12	mod_4	2623158	22171741	Moderate return	solid
2020-10-12	mod_5	6820346	25944785	Normal (pre-intervention)	solid
2020-10-12	mod_6	796235	13738559	Cautious return	solid
2020-10-13	mod_2	2814460	22311840	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	7339914	25996616	No Intervention	solid
2020-10-13	mod_4	2637416	22176515	Moderate return	solid
2020-10-13	mod_5	6834953	25924443	Normal (pre-intervention)	solid
2020-10-13	mod_6	804332	13891163	Cautious return	solid
2020-10-14	mod_2	2829352	22317872	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	7354795	25966958	No Intervention	solid
2020-10-14	mod_4	2651422	22179481	Moderate return	solid
2020-10-14	mod_5	6849284	25899674	Normal (pre-intervention)	solid
2020-10-14	mod_6	812341	13969460	Cautious return	solid
2020-10-15	mod_2	2843944	22322854	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	7369345	25936588	No Intervention	solid
2020-10-15	mod_4	2665218	22184723	Moderate return	solid
2020-10-15	mod_5	6863222	25871622	Normal (pre-intervention)	solid
2020-10-15	mod_6	820291	14080440	Cautious return	solid
2020-10-16	mod_2	2858334	22328331	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	7383517	25914005	No Intervention	solid
2020-10-16	mod_4	2678772	22187487	Moderate return	solid
2020-10-16	mod_5	6876938	25845900	Normal (pre-intervention)	solid
2020-10-16	mod_6	828117	14193807	Cautious return	solid
2020-10-17	mod_2	2872465	22324214	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	7397366	25882562	No Intervention	solid
2020-10-17	mod_4	2692119	22193394	Moderate return	solid
2020-10-17	mod_5	6890327	25819376	Normal (pre-intervention)	solid
2020-10-17	mod_6	835885	14303221	Cautious return	solid
2020-10-18	mod_2	2886324	22327277	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	7410981	25854014	No Intervention	solid
2020-10-18	mod_4	2705152	22192731	Moderate return	solid
2020-10-18	mod_5	6903455	25797445	Normal (pre-intervention)	solid
2020-10-18	mod_6	843575	14410594	Cautious return	solid
2020-10-19	mod_2	2899936	22331361	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	7424269	25822125	No Intervention	solid
2020-10-19	mod_4	2717973	22191634	Moderate return	solid
2020-10-19	mod_5	6916255	25770201	Normal (pre-intervention)	solid
2020-10-19	mod_6	851152	14507820	Cautious return	solid
2020-10-20	mod_2	2913349	22331264	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	7437207	25800537	No Intervention	solid
2020-10-20	mod_4	2730574	22192723	Moderate return	solid
2020-10-20	mod_5	6928727	25739795	Normal (pre-intervention)	solid
2020-10-20	mod_6	858669	14570616	Cautious return	solid
2020-10-21	mod_2	2926492	22334132	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	7449866	25768344	No Intervention	solid
2020-10-21	mod_4	2742912	22191606	Moderate return	solid
2020-10-21	mod_5	6940992	25712343	Normal (pre-intervention)	solid
2020-10-21	mod_6	866081	14672064	Cautious return	solid
2020-10-22	mod_2	2939427	22340016	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	7462252	25738646	No Intervention	solid
2020-10-22	mod_4	2755083	22194957	Moderate return	solid
2020-10-22	mod_5	6953023	25691731	Normal (pre-intervention)	solid
2020-10-22	mod_6	873406	14761637	Cautious return	solid
2020-10-23	mod_2	2952092	22336077	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	7474324	25721669	No Intervention	solid
2020-10-23	mod_4	2766989	22188828	Moderate return	solid
2020-10-23	mod_5	6964714	25657891	Normal (pre-intervention)	solid
2020-10-23	mod_6	880669	14824317	Cautious return	solid
2020-10-24	mod_2	2964535	22335063	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	7486186	25697105	No Intervention	solid
2020-10-24	mod_4	2778759	22197461	Moderate return	solid
2020-10-24	mod_5	6976119	25633692	Normal (pre-intervention)	solid
2020-10-24	mod_6	887852	14901336	Cautious return	solid
2020-10-25	mod_2	2976758	22327696	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	7497778	25675350	No Intervention	solid
2020-10-25	mod_4	2790247	22192425	Moderate return	solid
2020-10-25	mod_5	6987272	25604203	Normal (pre-intervention)	solid
2020-10-25	mod_6	894946	14977439	Cautious return	solid
2020-10-26	mod_2	2988759	22331136	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	7509108	25641855	No Intervention	solid
2020-10-26	mod_4	2801589	22194300	Moderate return	solid
2020-10-26	mod_5	6998216	25585563	Normal (pre-intervention)	solid
2020-10-26	mod_6	902005	15071154	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
