Dates	variable	value	upper_ci	color	type
2020-08-13	mod_6	3587071	25374724	Cautious return	solid
2020-08-14	mod_2	25065627	271408581	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	210397905	1240832118	No Intervention	solid
2020-08-14	mod_4	25850865	277274423	Moderate return	solid
2020-08-14	mod_5	166316763	1177223583	Normal (pre-intervention)	solid
2020-08-14	mod_6	3752700	26609887	Cautious return	solid
2020-08-15	mod_2	26226836	286520700	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	216275570	1249436358	No Intervention	solid
2020-08-15	mod_4	27064488	293642815	Moderate return	solid
2020-08-15	mod_5	171361716	1188138103	Normal (pre-intervention)	solid
2020-08-15	mod_6	3925424	28045661	Cautious return	solid
2020-08-16	mod_2	27413194	302553670	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	222124392	1257519989	No Intervention	solid
2020-08-16	mod_4	28307172	309452265	Moderate return	solid
2020-08-16	mod_5	176397646	1199334484	Normal (pre-intervention)	solid
2020-08-16	mod_6	4104000	29399760	Cautious return	solid
2020-08-17	mod_2	28627814	318684033	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	227945603	1265456187	No Intervention	solid
2020-08-17	mod_4	29577001	326224862	Moderate return	solid
2020-08-17	mod_5	181418080	1209642013	Normal (pre-intervention)	solid
2020-08-17	mod_6	4289354	30882836	Cautious return	solid
2020-08-18	mod_2	29866065	334215388	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	233730565	1272743909	No Intervention	solid
2020-08-18	mod_4	30874751	343801692	Moderate return	solid
2020-08-18	mod_5	186426232	1219926707	Normal (pre-intervention)	solid
2020-08-18	mod_6	4481738	32530260	Cautious return	solid
2020-08-19	mod_2	31131481	350504291	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	239476223	1279738577	No Intervention	solid
2020-08-19	mod_4	32199256	361092866	Moderate return	solid
2020-08-19	mod_5	191416251	1228273791	Normal (pre-intervention)	solid
2020-08-19	mod_6	4681165	34115371	Cautious return	solid
2020-08-20	mod_2	32421099	368093825	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	245180280	1285236057	No Intervention	solid
2020-08-20	mod_4	33549458	378775971	Moderate return	solid
2020-08-20	mod_5	196384276	1236306297	Normal (pre-intervention)	solid
2020-08-20	mod_6	4887933	35919501	Cautious return	solid
2020-08-21	mod_2	33733279	385340850	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	250844520	1290657068	No Intervention	solid
2020-08-21	mod_4	34926743	395639465	Moderate return	solid
2020-08-21	mod_5	201330958	1243489290	Normal (pre-intervention)	solid
2020-08-21	mod_6	5100330	37664328	Cautious return	solid
2020-08-22	mod_2	35067609	401721518	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	256466112	1295787408	No Intervention	solid
2020-08-22	mod_4	36326328	413125730	Moderate return	solid
2020-08-22	mod_5	206250808	1250109891	Normal (pre-intervention)	solid
2020-08-22	mod_6	5319802	39527431	Cautious return	solid
2020-08-23	mod_2	36425598	419491644	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	262036001	1300504490	No Intervention	solid
2020-08-23	mod_4	37752244	431867141	Moderate return	solid
2020-08-23	mod_5	211139777	1256890629	Normal (pre-intervention)	solid
2020-08-23	mod_6	5546434	41516674	Cautious return	solid
2020-08-24	mod_2	37803346	436978244	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	267557578	1305619449	No Intervention	solid
2020-08-24	mod_4	39199300	449853929	Moderate return	solid
2020-08-24	mod_5	215998682	1263221418	Normal (pre-intervention)	solid
2020-08-24	mod_6	5780125	43632047	Cautious return	solid
2020-08-25	mod_2	39200694	455116168	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	273027576	1309796076	No Intervention	solid
2020-08-25	mod_4	40666632	467967840	Moderate return	solid
2020-08-25	mod_5	220826695	1268287511	Normal (pre-intervention)	solid
2020-08-25	mod_6	6021709	45634268	Cautious return	solid
2020-08-26	mod_2	40619628	473180063	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	278443989	1313276296	No Intervention	solid
2020-08-26	mod_4	42156802	487942637	Moderate return	solid
2020-08-26	mod_5	225618849	1272776138	Normal (pre-intervention)	solid
2020-08-26	mod_6	6269884	48056947	Cautious return	solid
2020-08-27	mod_2	42056822	491333254	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	283807504	1316865683	No Intervention	solid
2020-08-27	mod_4	43665262	505380096	Moderate return	solid
2020-08-27	mod_5	230374040	1277358440	Normal (pre-intervention)	solid
2020-08-27	mod_6	6525111	50232222	Cautious return	solid
2020-08-28	mod_2	43510515	508994524	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	289111923	1319475582	No Intervention	solid
2020-08-28	mod_4	45194865	523282278	Moderate return	solid
2020-08-28	mod_5	235096069	1281533225	Normal (pre-intervention)	solid
2020-08-28	mod_6	6787753	52755285	Cautious return	solid
2020-08-29	mod_2	44982535	527297876	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	294359525	1322572818	No Intervention	solid
2020-08-29	mod_4	46741826	542640098	Moderate return	solid
2020-08-29	mod_5	239775671	1286050227	Normal (pre-intervention)	solid
2020-08-29	mod_6	7057624	55402012	Cautious return	solid
2020-08-30	mod_2	46470154	545204573	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	299548453	1325793644	No Intervention	solid
2020-08-30	mod_4	48306484	561185608	Moderate return	solid
2020-08-30	mod_5	244416992	1289795485	Normal (pre-intervention)	solid
2020-08-30	mod_6	7336281	58222047	Cautious return	solid
2020-08-31	mod_2	47974084	561992878	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	304677464	1328150620	No Intervention	solid
2020-08-31	mod_4	49888769	578913828	Moderate return	solid
2020-08-31	mod_5	249018981	1293889561	Normal (pre-intervention)	solid
2020-08-31	mod_6	7620251	60989537	Cautious return	solid
2020-09-01	mod_2	49493556	579546075	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	309746828	1330428724	No Intervention	solid
2020-09-01	mod_4	51485261	597418026	Moderate return	solid
2020-09-01	mod_5	253576326	1297601019	Normal (pre-intervention)	solid
2020-09-01	mod_6	7911918	64073260	Cautious return	solid
2020-09-02	mod_2	51026556	597227354	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	314758196	1332274019	No Intervention	solid
2020-09-02	mod_4	53097460	615842575	Moderate return	solid
2020-09-02	mod_5	258088890	1299885225	Normal (pre-intervention)	solid
2020-09-02	mod_6	8210302	67290757	Cautious return	solid
2020-09-03	mod_2	52574180	613983917	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	319702878	1334856799	No Intervention	solid
2020-09-03	mod_4	54723562	634328891	Moderate return	solid
2020-09-03	mod_5	262558209	1303184613	Normal (pre-intervention)	solid
2020-09-03	mod_6	8516118	70392635	Cautious return	solid
2020-09-04	mod_2	54131448	631676666	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	324586515	1336507578	No Intervention	solid
2020-09-04	mod_4	56362100	652378331	Moderate return	solid
2020-09-04	mod_5	266983620	1306256171	Normal (pre-intervention)	solid
2020-09-04	mod_6	8828997	73970897	Cautious return	solid
2020-09-05	mod_2	55702621	648327649	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	329408368	1338359796	No Intervention	solid
2020-09-05	mod_4	58010470	669015853	Moderate return	solid
2020-09-05	mod_5	271361858	1308849856	Normal (pre-intervention)	solid
2020-09-05	mod_6	9148515	77395785	Cautious return	solid
2020-09-06	mod_2	57284826	664114902	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	334169277	1339273769	No Intervention	solid
2020-09-06	mod_4	59674011	685481715	Moderate return	solid
2020-09-06	mod_5	275698001	1311418952	Normal (pre-intervention)	solid
2020-09-06	mod_6	9476059	80884227	Cautious return	solid
2020-09-07	mod_2	58876855	680782590	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	338868936	1340760707	No Intervention	solid
2020-09-07	mod_4	61347677	702030715	Moderate return	solid
2020-09-07	mod_5	279983564	1313375898	Normal (pre-intervention)	solid
2020-09-07	mod_6	9809882	84779901	Cautious return	solid
2020-09-08	mod_2	60477821	696768524	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	343503064	1342522911	No Intervention	solid
2020-09-08	mod_4	63031296	718644309	Moderate return	solid
2020-09-08	mod_5	284221548	1315660133	Normal (pre-intervention)	solid
2020-09-08	mod_6	10150384	88861832	Cautious return	solid
2020-09-09	mod_2	62087964	712833172	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	348078052	1343910983	No Intervention	solid
2020-09-09	mod_4	64722252	734749855	Moderate return	solid
2020-09-09	mod_5	288410173	1317041488	Normal (pre-intervention)	solid
2020-09-09	mod_6	10498347	93139277	Cautious return	solid
2020-09-10	mod_2	63707528	727213720	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	352585886	1344381020	No Intervention	solid
2020-09-10	mod_4	66422912	751217145	Moderate return	solid
2020-09-10	mod_5	292547462	1318862222	Normal (pre-intervention)	solid
2020-09-10	mod_6	10852621	97530454	Cautious return	solid
2020-09-11	mod_2	65334374	741742990	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	357030771	1345412964	No Intervention	solid
2020-09-11	mod_4	68130706	765899554	Moderate return	solid
2020-09-11	mod_5	296639579	1320835887	Normal (pre-intervention)	solid
2020-09-11	mod_6	11213412	102042854	Cautious return	solid
2020-09-12	mod_2	66967814	756111868	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	361413340	1346336946	No Intervention	solid
2020-09-12	mod_4	69845233	780338809	Moderate return	solid
2020-09-12	mod_5	300685901	1322247251	Normal (pre-intervention)	solid
2020-09-12	mod_6	11580602	106478252	Cautious return	solid
2020-09-13	mod_2	68606379	769881680	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	365735629	1346556229	No Intervention	solid
2020-09-13	mod_4	71565277	794704549	Moderate return	solid
2020-09-13	mod_5	304683030	1324158093	Normal (pre-intervention)	solid
2020-09-13	mod_6	11954155	111781025	Cautious return	solid
2020-09-14	mod_2	70248924	783477626	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	369997118	1347172623	No Intervention	solid
2020-09-14	mod_4	73290350	807402209	Moderate return	solid
2020-09-14	mod_5	308628355	1325090447	Normal (pre-intervention)	solid
2020-09-14	mod_6	12334642	116655761	Cautious return	solid
2020-09-15	mod_2	71897151	796727343	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	374194210	1347424621	No Intervention	solid
2020-09-15	mod_4	75021744	819581475	Moderate return	solid
2020-09-15	mod_5	312527479	1326165951	Normal (pre-intervention)	solid
2020-09-15	mod_6	12721643	121960675	Cautious return	solid
2020-09-16	mod_2	73549388	809771688	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	378326376	1347932187	No Intervention	solid
2020-09-16	mod_4	76755809	832221278	Moderate return	solid
2020-09-16	mod_5	316375636	1327468167	Normal (pre-intervention)	solid
2020-09-16	mod_6	13113552	127140048	Cautious return	solid
2020-09-17	mod_2	75205242	821954443	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	382400683	1348727768	No Intervention	solid
2020-09-17	mod_4	78492929	844979045	Moderate return	solid
2020-09-17	mod_5	320172411	1328439433	Normal (pre-intervention)	solid
2020-09-17	mod_6	13511822	132560205	Cautious return	solid
2020-09-18	mod_2	76861350	833938698	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	386413881	1348718733	No Intervention	solid
2020-09-18	mod_4	80232770	855879943	Moderate return	solid
2020-09-18	mod_5	323920945	1329509747	Normal (pre-intervention)	solid
2020-09-18	mod_6	13916024	138149874	Cautious return	solid
2020-09-19	mod_2	78519187	845340210	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	390365000	1349152301	No Intervention	solid
2020-09-19	mod_4	81975224	867410175	Moderate return	solid
2020-09-19	mod_5	327623691	1330284110	Normal (pre-intervention)	solid
2020-09-19	mod_6	14325440	143763334	Cautious return	solid
2020-09-20	mod_2	80179699	856542366	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	394254340	1349351335	No Intervention	solid
2020-09-20	mod_4	83716335	878183040	Moderate return	solid
2020-09-20	mod_5	331276231	1331344025	Normal (pre-intervention)	solid
2020-09-20	mod_6	14740240	149853544	Cautious return	solid
2020-09-21	mod_2	81839907	866376553	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	398087778	1349481442	No Intervention	solid
2020-09-21	mod_4	85460380	888430346	Moderate return	solid
2020-09-21	mod_5	334878422	1331657051	Normal (pre-intervention)	solid
2020-09-21	mod_6	15160993	156054919	Cautious return	solid
2020-09-22	mod_2	83498973	877091893	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	401859834	1349709035	No Intervention	solid
2020-09-22	mod_4	87204994	898679974	Moderate return	solid
2020-09-22	mod_5	338438123	1332696508	Normal (pre-intervention)	solid
2020-09-22	mod_6	15586541	162262134	Cautious return	solid
2020-09-23	mod_2	85158426	886187598	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	405575095	1349334791	No Intervention	solid
2020-09-23	mod_4	88946411	908193374	Moderate return	solid
2020-09-23	mod_5	341944430	1332962539	Normal (pre-intervention)	solid
2020-09-23	mod_6	16016966	168534681	Cautious return	solid
2020-09-24	mod_2	86818073	895732198	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	409234481	1349285761	No Intervention	solid
2020-09-24	mod_4	90690986	916920034	Moderate return	solid
2020-09-24	mod_5	345404405	1332767485	Normal (pre-intervention)	solid
2020-09-24	mod_6	16452403	174803857	Cautious return	solid
2020-09-25	mod_2	88475163	904926378	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	412830301	1349136649	No Intervention	solid
2020-09-25	mod_4	92429682	925616258	Moderate return	solid
2020-09-25	mod_5	348817041	1333212533	Normal (pre-intervention)	solid
2020-09-25	mod_6	16893258	181346676	Cautious return	solid
2020-09-26	mod_2	90131896	912955563	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	416373131	1348927429	No Intervention	solid
2020-09-26	mod_4	94164640	934066291	Moderate return	solid
2020-09-26	mod_5	352182134	1334480088	Normal (pre-intervention)	solid
2020-09-26	mod_6	17338484	188006033	Cautious return	solid
2020-09-27	mod_2	91785189	921483643	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	419861593	1348919320	No Intervention	solid
2020-09-27	mod_4	95899563	941578285	Moderate return	solid
2020-09-27	mod_5	355498026	1334477231	Normal (pre-intervention)	solid
2020-09-27	mod_6	17788394	194616406	Cautious return	solid
2020-09-28	mod_2	93437269	930021866	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	423292818	1348972313	No Intervention	solid
2020-09-28	mod_4	97629698	950176947	Moderate return	solid
2020-09-28	mod_5	358765895	1334445106	Normal (pre-intervention)	solid
2020-09-28	mod_6	18242790	202014811	Cautious return	solid
2020-09-29	mod_2	95083964	937620116	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	426668602	1348244159	No Intervention	solid
2020-09-29	mod_4	99356022	957700346	Moderate return	solid
2020-09-29	mod_5	361984874	1334563203	Normal (pre-intervention)	solid
2020-09-29	mod_6	18701524	209292405	Cautious return	solid
2020-09-30	mod_2	96727260	944234757	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	429988865	1348181217	No Intervention	solid
2020-09-30	mod_4	101080171	964981606	Moderate return	solid
2020-09-30	mod_5	365158267	1334507402	Normal (pre-intervention)	solid
2020-09-30	mod_6	19163687	216556618	Cautious return	solid
2020-10-01	mod_2	98367006	951049002	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	433254179	1347861156	No Intervention	solid
2020-10-01	mod_4	102796846	970984001	Moderate return	solid
2020-10-01	mod_5	368287792	1334564938	Normal (pre-intervention)	solid
2020-10-01	mod_6	19629845	223943356	Cautious return	solid
2020-10-02	mod_2	100002141	957747828	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	436469123	1347553648	No Intervention	solid
2020-10-02	mod_4	104509647	977825664	Moderate return	solid
2020-10-02	mod_5	371371976	1334567041	Normal (pre-intervention)	solid
2020-10-02	mod_6	20100677	231725217	Cautious return	solid
2020-10-03	mod_2	101630036	964675587	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	439629981	1347149586	No Intervention	solid
2020-10-03	mod_4	106216872	983622740	Moderate return	solid
2020-10-03	mod_5	374410910	1334276889	Normal (pre-intervention)	solid
2020-10-03	mod_6	20576349	239110199	Cautious return	solid
2020-10-04	mod_2	103252334	970273404	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	442737020	1346738378	No Intervention	solid
2020-10-04	mod_4	107919893	989386850	Moderate return	solid
2020-10-04	mod_5	377402917	1334283568	Normal (pre-intervention)	solid
2020-10-04	mod_6	21054299	246751631	Cautious return	solid
2020-10-05	mod_2	104868199	975947082	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	445797841	1346467590	No Intervention	solid
2020-10-05	mod_4	109614910	994735968	Moderate return	solid
2020-10-05	mod_5	380354588	1334431164	Normal (pre-intervention)	solid
2020-10-05	mod_6	21536320	254893958	Cautious return	solid
2020-10-06	mod_2	106479264	981158296	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	448804824	1346067067	No Intervention	solid
2020-10-06	mod_4	111303552	1000430265	Moderate return	solid
2020-10-06	mod_5	383257098	1334462938	Normal (pre-intervention)	solid
2020-10-06	mod_6	22021982	262737671	Cautious return	solid
2020-10-07	mod_2	108085183	986195733	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	451763322	1345477035	No Intervention	solid
2020-10-07	mod_4	112986382	1005883823	Moderate return	solid
2020-10-07	mod_5	386117466	1334567634	Normal (pre-intervention)	solid
2020-10-07	mod_6	22510140	271051343	Cautious return	solid
2020-10-08	mod_2	109683024	991419870	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	454669187	1344736441	No Intervention	solid
2020-10-08	mod_4	114659752	1009856799	Moderate return	solid
2020-10-08	mod_5	388934850	1334150664	Normal (pre-intervention)	solid
2020-10-08	mod_6	23001404	279207197	Cautious return	solid
2020-10-09	mod_2	111274200	995608357	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	457528331	1344445497	No Intervention	solid
2020-10-09	mod_4	116327132	1015292372	Moderate return	solid
2020-10-09	mod_5	391707863	1333990548	Normal (pre-intervention)	solid
2020-10-09	mod_6	23495337	287931815	Cautious return	solid
2020-10-10	mod_2	112858841	999861016	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	460347725	1343723149	No Intervention	solid
2020-10-10	mod_4	117986620	1020223490	Moderate return	solid
2020-10-10	mod_5	394439410	1333770476	Normal (pre-intervention)	solid
2020-10-10	mod_6	23994304	296657016	Cautious return	solid
2020-10-11	mod_2	114435369	1004532729	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	463116918	1342849861	No Intervention	solid
2020-10-11	mod_4	119634880	1024642648	Moderate return	solid
2020-10-11	mod_5	397131636	1333074611	Normal (pre-intervention)	solid
2020-10-11	mod_6	24496089	305435981	Cautious return	solid
2020-10-12	mod_2	116005320	1008650230	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	465841109	1342645552	No Intervention	solid
2020-10-12	mod_4	121277436	1029396060	Moderate return	solid
2020-10-12	mod_5	399781004	1333002325	Normal (pre-intervention)	solid
2020-10-12	mod_6	24999337	313930613	Cautious return	solid
2020-10-13	mod_2	117563474	1013619987	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	468515514	1341380613	No Intervention	solid
2020-10-13	mod_4	122909324	1033170254	Moderate return	solid
2020-10-13	mod_5	402390749	1332299026	Normal (pre-intervention)	solid
2020-10-13	mod_6	25503327	322869613	Cautious return	solid
2020-10-14	mod_2	119116582	1017794018	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	471145072	1340883525	No Intervention	solid
2020-10-14	mod_4	124530919	1037424781	Moderate return	solid
2020-10-14	mod_5	404960330	1332040888	Normal (pre-intervention)	solid
2020-10-14	mod_6	26010564	331591856	Cautious return	solid
2020-10-15	mod_2	120661583	1021864867	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	473731248	1340284088	No Intervention	solid
2020-10-15	mod_4	126144779	1040650905	Moderate return	solid
2020-10-15	mod_5	407487326	1331571262	Normal (pre-intervention)	solid
2020-10-15	mod_6	26519889	340429539	Cautious return	solid
2020-10-16	mod_2	122196732	1025215168	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	476271373	1339320839	No Intervention	solid
2020-10-16	mod_4	127750982	1044585103	Moderate return	solid
2020-10-16	mod_5	409978796	1330775067	Normal (pre-intervention)	solid
2020-10-16	mod_6	27031043	349080625	Cautious return	solid
2020-10-17	mod_2	123723820	1028530859	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	478766995	1339077521	No Intervention	solid
2020-10-17	mod_4	129344996	1047950676	Moderate return	solid
2020-10-17	mod_5	412424642	1330575285	Normal (pre-intervention)	solid
2020-10-17	mod_6	27542786	357048568	Cautious return	solid
2020-10-18	mod_2	125240760	1032066129	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	481226305	1338864187	No Intervention	solid
2020-10-18	mod_4	130931560	1051985727	Moderate return	solid
2020-10-18	mod_5	414837086	1330215464	Normal (pre-intervention)	solid
2020-10-18	mod_6	28057878	366638890	Cautious return	solid
2020-10-19	mod_2	126747281	1035194964	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	483642147	1337901604	No Intervention	solid
2020-10-19	mod_4	132506511	1054230572	Moderate return	solid
2020-10-19	mod_5	417213968	1329607256	Normal (pre-intervention)	solid
2020-10-19	mod_6	28573983	375931830	Cautious return	solid
2020-10-20	mod_2	128245613	1037850417	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	486011910	1337282624	No Intervention	solid
2020-10-20	mod_4	134070970	1056814957	Moderate return	solid
2020-10-20	mod_5	419549730	1329385497	Normal (pre-intervention)	solid
2020-10-20	mod_6	29091364	384923595	Cautious return	solid
2020-10-21	mod_2	129734616	1041386305	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	488348102	1336727819	No Intervention	solid
2020-10-21	mod_4	135624762	1059715799	Moderate return	solid
2020-10-21	mod_5	421855365	1328844693	Normal (pre-intervention)	solid
2020-10-21	mod_6	29610891	394475222	Cautious return	solid
2020-10-22	mod_2	131210440	1044387392	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	490642911	1335962998	No Intervention	solid
2020-10-22	mod_4	137167067	1061611251	Moderate return	solid
2020-10-22	mod_5	424118359	1328227445	Normal (pre-intervention)	solid
2020-10-22	mod_6	30131877	403099694	Cautious return	solid
2020-10-23	mod_2	132678597	1047194543	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	492896576	1334948346	No Intervention	solid
2020-10-23	mod_4	138698196	1064132114	Moderate return	solid
2020-10-23	mod_5	426349150	1327762950	Normal (pre-intervention)	solid
2020-10-23	mod_6	30652967	412608018	Cautious return	solid
2020-10-24	mod_2	134138352	1050040795	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	495112207	1333986096	No Intervention	solid
2020-10-24	mod_4	140219633	1067043536	Moderate return	solid
2020-10-24	mod_5	428546251	1327355854	Normal (pre-intervention)	solid
2020-10-24	mod_6	31176104	422148826	Cautious return	solid
2020-10-25	mod_2	135585008	1052851748	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	497290758	1333145020	No Intervention	solid
2020-10-25	mod_4	141726576	1069529284	Moderate return	solid
2020-10-25	mod_5	430707964	1326999159	Normal (pre-intervention)	solid
2020-10-25	mod_6	31698459	431322782	Cautious return	solid
2020-10-26	mod_2	137023201	1055518045	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	499429961	1332420525	No Intervention	solid
2020-10-26	mod_4	143227502	1071596627	Moderate return	solid
2020-10-26	mod_5	432833391	1326105510	Normal (pre-intervention)	solid
2020-10-26	mod_6	32222546	440084833	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
