Dates	variable	value	upper_ci	color	type
2020-08-17	mod_2	52709	586067	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	294946	914344	No Intervention	solid
2020-08-17	mod_4	50871	586263	Moderate return	solid
2020-08-17	mod_5	282030	1015219	Normal (pre-intervention)	solid
2020-08-17	mod_6	6733	50666	Cautious return	solid
2020-08-18	mod_2	54233	625578	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	295894	893362	No Intervention	solid
2020-08-18	mod_4	52376	597433	Moderate return	solid
2020-08-18	mod_5	283500	968835	Normal (pre-intervention)	solid
2020-08-18	mod_6	7024	59009	Cautious return	solid
2020-08-19	mod_2	55834	652942	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	296776	839355	No Intervention	solid
2020-08-19	mod_4	53909	652990	Moderate return	solid
2020-08-19	mod_5	284805	898789	Normal (pre-intervention)	solid
2020-08-19	mod_6	7249	57765	Cautious return	solid
2020-08-20	mod_2	57392	637939	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	297467	818137	No Intervention	solid
2020-08-20	mod_4	55403	648877	Moderate return	solid
2020-08-20	mod_5	286027	876939	Normal (pre-intervention)	solid
2020-08-20	mod_6	7490	55649	Cautious return	solid
2020-08-21	mod_2	58871	693823	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	297761	718014	No Intervention	solid
2020-08-21	mod_4	56882	656562	Moderate return	solid
2020-08-21	mod_5	286947	795605	Normal (pre-intervention)	solid
2020-08-21	mod_6	7737	63711	Cautious return	solid
2020-08-22	mod_2	60305	691322	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	297928	712473	No Intervention	solid
2020-08-22	mod_4	58384	700102	Moderate return	solid
2020-08-22	mod_5	287365	785496	Normal (pre-intervention)	solid
2020-08-22	mod_6	7985	59259	Cautious return	solid
2020-08-23	mod_2	61823	752265	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	297889	676602	No Intervention	solid
2020-08-23	mod_4	59763	683746	Moderate return	solid
2020-08-23	mod_5	288137	792580	Normal (pre-intervention)	solid
2020-08-23	mod_6	8288	69722	Cautious return	solid
2020-08-24	mod_2	63274	753000	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	297809	644412	No Intervention	solid
2020-08-24	mod_4	61278	707585	Moderate return	solid
2020-08-24	mod_5	288400	711780	Normal (pre-intervention)	solid
2020-08-24	mod_6	8538	67014	Cautious return	solid
2020-08-25	mod_2	64703	741782	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	297427	609344	No Intervention	solid
2020-08-25	mod_4	62666	737999	Moderate return	solid
2020-08-25	mod_5	288683	694070	Normal (pre-intervention)	solid
2020-08-25	mod_6	8822	70661	Cautious return	solid
2020-08-26	mod_2	66029	704573	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	296889	565297	No Intervention	solid
2020-08-26	mod_4	64072	760345	Moderate return	solid
2020-08-26	mod_5	288577	601155	Normal (pre-intervention)	solid
2020-08-26	mod_6	9095	77479	Cautious return	solid
2020-08-27	mod_2	67469	782704	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	296096	540601	No Intervention	solid
2020-08-27	mod_4	65332	726547	Moderate return	solid
2020-08-27	mod_5	288310	627647	Normal (pre-intervention)	solid
2020-08-27	mod_6	9344	78563	Cautious return	solid
2020-08-28	mod_2	68890	779098	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	295158	489226	No Intervention	solid
2020-08-28	mod_4	66751	777732	Moderate return	solid
2020-08-28	mod_5	288002	537702	Normal (pre-intervention)	solid
2020-08-28	mod_6	9660	81190	Cautious return	solid
2020-08-29	mod_2	70114	796019	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	294301	429818	No Intervention	solid
2020-08-29	mod_4	68069	783424	Moderate return	solid
2020-08-29	mod_5	287647	552646	Normal (pre-intervention)	solid
2020-08-29	mod_6	9949	83978	Cautious return	solid
2020-08-30	mod_2	71487	792811	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	293110	406914	No Intervention	solid
2020-08-30	mod_4	69287	787242	Moderate return	solid
2020-08-30	mod_5	286943	515584	Normal (pre-intervention)	solid
2020-08-30	mod_6	10254	87239	Cautious return	solid
2020-08-31	mod_2	72808	822102	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	291901	404072	No Intervention	solid
2020-08-31	mod_4	70625	810536	Moderate return	solid
2020-08-31	mod_5	286372	480130	Normal (pre-intervention)	solid
2020-08-31	mod_6	10579	94168	Cautious return	solid
2020-09-01	mod_2	73952	813208	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	290479	389859	No Intervention	solid
2020-09-01	mod_4	71891	791418	Moderate return	solid
2020-09-01	mod_5	285105	440281	Normal (pre-intervention)	solid
2020-09-01	mod_6	10867	90261	Cautious return	solid
2020-09-02	mod_2	75359	811149	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	289103	347503	No Intervention	solid
2020-09-02	mod_4	73119	807736	Moderate return	solid
2020-09-02	mod_5	284285	413971	Normal (pre-intervention)	solid
2020-09-02	mod_6	11193	106254	Cautious return	solid
2020-09-03	mod_2	76522	836341	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	287317	315187	No Intervention	solid
2020-09-03	mod_4	74335	830883	Moderate return	solid
2020-09-03	mod_5	283079	376065	Normal (pre-intervention)	solid
2020-09-03	mod_6	11477	100944	Cautious return	solid
2020-09-04	mod_2	77670	844363	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	285654	304728	No Intervention	solid
2020-09-04	mod_4	75533	834847	Moderate return	solid
2020-09-04	mod_5	281865	381649	Normal (pre-intervention)	solid
2020-09-04	mod_6	11835	103696	Cautious return	solid
2020-09-05	mod_2	78738	875079	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	284023	265319	No Intervention	solid
2020-09-05	mod_4	76588	827750	Moderate return	solid
2020-09-05	mod_5	280452	376780	Normal (pre-intervention)	solid
2020-09-05	mod_6	12103	111928	Cautious return	solid
2020-09-06	mod_2	79904	839973	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	281988	283015	No Intervention	solid
2020-09-06	mod_4	77674	841508	Moderate return	solid
2020-09-06	mod_5	279181	292268	Normal (pre-intervention)	solid
2020-09-06	mod_6	12402	109161	Cautious return	solid
2020-09-07	mod_2	80949	859920	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	280320	252537	No Intervention	solid
2020-09-07	mod_4	78786	830971	Moderate return	solid
2020-09-07	mod_5	277584	283148	Normal (pre-intervention)	solid
2020-09-07	mod_6	12763	113541	Cautious return	solid
2020-09-08	mod_2	81971	825569	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	278030	243190	No Intervention	solid
2020-09-08	mod_4	79737	808161	Moderate return	solid
2020-09-08	mod_5	275814	320346	Normal (pre-intervention)	solid
2020-09-08	mod_6	13025	130598	Cautious return	solid
2020-09-09	mod_2	82970	834509	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	275982	250760	No Intervention	solid
2020-09-09	mod_4	80883	848123	Moderate return	solid
2020-09-09	mod_5	274165	262425	Normal (pre-intervention)	solid
2020-09-09	mod_6	13365	119883	Cautious return	solid
2020-09-10	mod_2	83947	890200	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	273880	205374	No Intervention	solid
2020-09-10	mod_4	81799	838505	Moderate return	solid
2020-09-10	mod_5	272337	288109	Normal (pre-intervention)	solid
2020-09-10	mod_6	13649	128733	Cautious return	solid
2020-09-11	mod_2	84948	806123	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	271752	188334	No Intervention	solid
2020-09-11	mod_4	82641	832343	Moderate return	solid
2020-09-11	mod_5	270132	257736	Normal (pre-intervention)	solid
2020-09-11	mod_6	13999	142136	Cautious return	solid
2020-09-12	mod_2	85888	870668	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	269387	188584	No Intervention	solid
2020-09-12	mod_4	83703	812148	Moderate return	solid
2020-09-12	mod_5	268450	226548	Normal (pre-intervention)	solid
2020-09-12	mod_6	14368	140939	Cautious return	solid
2020-09-13	mod_2	86710	798431	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	267115	205705	No Intervention	solid
2020-09-13	mod_4	84617	848614	Moderate return	solid
2020-09-13	mod_5	266143	204039	Normal (pre-intervention)	solid
2020-09-13	mod_6	14652	149298	Cautious return	solid
2020-09-14	mod_2	87563	833533	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	264916	139004	No Intervention	solid
2020-09-14	mod_4	85357	830836	Moderate return	solid
2020-09-14	mod_5	264000	199592	Normal (pre-intervention)	solid
2020-09-14	mod_6	15002	146730	Cautious return	solid
2020-09-15	mod_2	88455	829690	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	262394	109165	No Intervention	solid
2020-09-15	mod_4	86156	808294	Moderate return	solid
2020-09-15	mod_5	261935	179715	Normal (pre-intervention)	solid
2020-09-15	mod_6	15373	155897	Cautious return	solid
2020-09-16	mod_2	89118	810595	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	260136	142161	No Intervention	solid
2020-09-16	mod_4	86962	827141	Moderate return	solid
2020-09-16	mod_5	259625	201728	Normal (pre-intervention)	solid
2020-09-16	mod_6	15646	177713	Cautious return	solid
2020-09-17	mod_2	89901	782307	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	257758	131630	No Intervention	solid
2020-09-17	mod_4	87761	801808	Moderate return	solid
2020-09-17	mod_5	257497	167023	Normal (pre-intervention)	solid
2020-09-17	mod_6	15967	151058	Cautious return	solid
2020-09-18	mod_2	90441	840114	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	255294	137839	No Intervention	solid
2020-09-18	mod_4	88517	835948	Moderate return	solid
2020-09-18	mod_5	255069	163652	Normal (pre-intervention)	solid
2020-09-18	mod_6	16244	175978	Cautious return	solid
2020-09-19	mod_2	91063	767718	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	252637	129687	No Intervention	solid
2020-09-19	mod_4	89048	797063	Moderate return	solid
2020-09-19	mod_5	252685	138598	Normal (pre-intervention)	solid
2020-09-19	mod_6	16589	177379	Cautious return	solid
2020-09-20	mod_2	91786	827570	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	250002	117099	No Intervention	solid
2020-09-20	mod_4	89840	827770	Moderate return	solid
2020-09-20	mod_5	250566	126844	Normal (pre-intervention)	solid
2020-09-20	mod_6	16915	186505	Cautious return	solid
2020-09-21	mod_2	92483	774205	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	247427	105124	No Intervention	solid
2020-09-21	mod_4	90398	795949	Moderate return	solid
2020-09-21	mod_5	248038	121781	Normal (pre-intervention)	solid
2020-09-21	mod_6	17240	194217	Cautious return	solid
2020-09-22	mod_2	92962	775102	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	245110	113158	No Intervention	solid
2020-09-22	mod_4	91017	734971	Moderate return	solid
2020-09-22	mod_5	245574	135538	Normal (pre-intervention)	solid
2020-09-22	mod_6	17489	199449	Cautious return	solid
2020-09-23	mod_2	93558	742190	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	242476	80857	No Intervention	solid
2020-09-23	mod_4	91443	749606	Moderate return	solid
2020-09-23	mod_5	243187	104194	Normal (pre-intervention)	solid
2020-09-23	mod_6	17903	206217	Cautious return	solid
2020-09-24	mod_2	93969	713663	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	239948	107234	No Intervention	solid
2020-09-24	mod_4	92089	733934	Moderate return	solid
2020-09-24	mod_5	240657	79177	Normal (pre-intervention)	solid
2020-09-24	mod_6	18116	207901	Cautious return	solid
2020-09-25	mod_2	94488	704274	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	237264	92064	No Intervention	solid
2020-09-25	mod_4	92578	713409	Moderate return	solid
2020-09-25	mod_5	238086	109869	Normal (pre-intervention)	solid
2020-09-25	mod_6	18494	207381	Cautious return	solid
2020-09-26	mod_2	94880	710062	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	234692	79404	No Intervention	solid
2020-09-26	mod_4	92993	742751	Moderate return	solid
2020-09-26	mod_5	235746	77582	Normal (pre-intervention)	solid
2020-09-26	mod_6	18733	213378	Cautious return	solid
2020-09-27	mod_2	95225	709205	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	231948	56787	No Intervention	solid
2020-09-27	mod_4	93571	737797	Moderate return	solid
2020-09-27	mod_5	233226	98418	Normal (pre-intervention)	solid
2020-09-27	mod_6	19099	228346	Cautious return	solid
2020-09-28	mod_2	95641	676537	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	229557	82235	No Intervention	solid
2020-09-28	mod_4	93844	658595	Moderate return	solid
2020-09-28	mod_5	230666	36034	Normal (pre-intervention)	solid
2020-09-28	mod_6	19417	228973	Cautious return	solid
2020-09-29	mod_2	95943	706143	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	226848	71640	No Intervention	solid
2020-09-29	mod_4	94261	649470	Moderate return	solid
2020-09-29	mod_5	228143	93846	Normal (pre-intervention)	solid
2020-09-29	mod_6	19656	231783	Cautious return	solid
2020-09-30	mod_2	96287	629290	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	224328	40588	No Intervention	solid
2020-09-30	mod_4	94699	656471	Moderate return	solid
2020-09-30	mod_5	225715	17666	Normal (pre-intervention)	solid
2020-09-30	mod_6	19914	255061	Cautious return	solid
2020-10-01	mod_2	96688	620685	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	221830	45344	No Intervention	solid
2020-10-01	mod_4	94830	646728	Moderate return	solid
2020-10-01	mod_5	223124	47011	Normal (pre-intervention)	solid
2020-10-01	mod_6	20271	256627	Cautious return	solid
2020-10-02	mod_2	96764	585975	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	219147	42053	No Intervention	solid
2020-10-02	mod_4	95137	562024	Moderate return	solid
2020-10-02	mod_5	220350	47176	Normal (pre-intervention)	solid
2020-10-02	mod_6	20499	253213	Cautious return	solid
2020-10-03	mod_2	97012	592681	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	216466	46840	No Intervention	solid
2020-10-03	mod_4	95455	629907	Moderate return	solid
2020-10-03	mod_5	217885	59088	Normal (pre-intervention)	solid
2020-10-03	mod_6	20878	255851	Cautious return	solid
2020-10-04	mod_2	97295	631733	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	213844	71681	No Intervention	solid
2020-10-04	mod_4	95656	573240	Moderate return	solid
2020-10-04	mod_5	215292	57675	Normal (pre-intervention)	solid
2020-10-04	mod_6	21137	273132	Cautious return	solid
2020-10-05	mod_2	97553	527555	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	211437	22052	No Intervention	solid
2020-10-05	mod_4	95998	585669	Moderate return	solid
2020-10-05	mod_5	212944	19614	Normal (pre-intervention)	solid
2020-10-05	mod_6	21400	272527	Cautious return	solid
2020-10-06	mod_2	97439	513873	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	209034	21188	No Intervention	solid
2020-10-06	mod_4	96033	582216	Moderate return	solid
2020-10-06	mod_5	210339	30679	Normal (pre-intervention)	solid
2020-10-06	mod_6	21646	295071	Cautious return	solid
2020-10-07	mod_2	97549	528169	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	206180	25217	No Intervention	solid
2020-10-07	mod_4	96226	567028	Moderate return	solid
2020-10-07	mod_5	207655	40788	Normal (pre-intervention)	solid
2020-10-07	mod_6	21898	288373	Cautious return	solid
2020-10-08	mod_2	97654	515042	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	203876	9444	No Intervention	solid
2020-10-08	mod_4	96369	542142	Moderate return	solid
2020-10-08	mod_5	205241	34029	Normal (pre-intervention)	solid
2020-10-08	mod_6	22222	299243	Cautious return	solid
2020-10-09	mod_2	97827	496373	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	201399	33026	No Intervention	solid
2020-10-09	mod_4	96382	501840	Moderate return	solid
2020-10-09	mod_5	202550	29878	Normal (pre-intervention)	solid
2020-10-09	mod_6	22460	303625	Cautious return	solid
2020-10-10	mod_2	97722	393740	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	198780	14155	No Intervention	solid
2020-10-10	mod_4	96489	471785	Moderate return	solid
2020-10-10	mod_5	200402	12619	Normal (pre-intervention)	solid
2020-10-10	mod_6	22728	294613	Cautious return	solid
2020-10-11	mod_2	97724	443925	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	196255	-608	No Intervention	solid
2020-10-11	mod_4	96562	443888	Moderate return	solid
2020-10-11	mod_5	197816	29090	Normal (pre-intervention)	solid
2020-10-11	mod_6	22912	324242	Cautious return	solid
2020-10-12	mod_2	97864	434048	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	193894	10776	No Intervention	solid
2020-10-12	mod_4	96573	437565	Moderate return	solid
2020-10-12	mod_5	195461	-1469	Normal (pre-intervention)	solid
2020-10-12	mod_6	23212	331787	Cautious return	solid
2020-10-13	mod_2	97776	450728	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	191325	36747	No Intervention	solid
2020-10-13	mod_4	96668	439724	Moderate return	solid
2020-10-13	mod_5	193057	21083	Normal (pre-intervention)	solid
2020-10-13	mod_6	23455	340404	Cautious return	solid
2020-10-14	mod_2	97780	429549	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	188941	13186	No Intervention	solid
2020-10-14	mod_4	96642	412884	Moderate return	solid
2020-10-14	mod_5	190639	4640	Normal (pre-intervention)	solid
2020-10-14	mod_6	23703	319672	Cautious return	solid
2020-10-15	mod_2	97761	391122	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	186491	-2447	No Intervention	solid
2020-10-15	mod_4	96516	450144	Moderate return	solid
2020-10-15	mod_5	188108	12120	Normal (pre-intervention)	solid
2020-10-15	mod_6	23879	346954	Cautious return	solid
2020-10-16	mod_2	97632	352453	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	184084	26894	No Intervention	solid
2020-10-16	mod_4	96567	366345	Moderate return	solid
2020-10-16	mod_5	185842	-16840	Normal (pre-intervention)	solid
2020-10-16	mod_6	24126	336703	Cautious return	solid
2020-10-17	mod_2	97570	372504	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	181822	12664	No Intervention	solid
2020-10-17	mod_4	96466	386123	Moderate return	solid
2020-10-17	mod_5	183382	14695	Normal (pre-intervention)	solid
2020-10-17	mod_6	24298	322020	Cautious return	solid
2020-10-18	mod_2	97264	331685	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	179376	2757	No Intervention	solid
2020-10-18	mod_4	96425	430987	Moderate return	solid
2020-10-18	mod_5	181009	-4290	Normal (pre-intervention)	solid
2020-10-18	mod_6	24604	363804	Cautious return	solid
2020-10-19	mod_2	97218	342306	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	176916	1978	No Intervention	solid
2020-10-19	mod_4	96129	324376	Moderate return	solid
2020-10-19	mod_5	178630	-2651	Normal (pre-intervention)	solid
2020-10-19	mod_6	24774	342428	Cautious return	solid
2020-10-20	mod_2	96981	336433	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	174612	-18645	No Intervention	solid
2020-10-20	mod_4	95840	346561	Moderate return	solid
2020-10-20	mod_5	176580	-10055	Normal (pre-intervention)	solid
2020-10-20	mod_6	25068	371353	Cautious return	solid
2020-10-21	mod_2	96877	291553	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	172612	-14656	No Intervention	solid
2020-10-21	mod_4	95694	311296	Moderate return	solid
2020-10-21	mod_5	174154	-13818	Normal (pre-intervention)	solid
2020-10-21	mod_6	25201	334691	Cautious return	solid
2020-10-22	mod_2	96562	318132	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	170116	-1771	No Intervention	solid
2020-10-22	mod_4	95617	322279	Moderate return	solid
2020-10-22	mod_5	172110	12737	Normal (pre-intervention)	solid
2020-10-22	mod_6	25442	403847	Cautious return	solid
2020-10-23	mod_2	96455	277974	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	167746	-13024	No Intervention	solid
2020-10-23	mod_4	95414	325285	Moderate return	solid
2020-10-23	mod_5	169724	-21773	Normal (pre-intervention)	solid
2020-10-23	mod_6	25578	353962	Cautious return	solid
2020-10-24	mod_2	96092	293125	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	165631	-15386	No Intervention	solid
2020-10-24	mod_4	95363	289298	Moderate return	solid
2020-10-24	mod_5	167467	-11572	Normal (pre-intervention)	solid
2020-10-24	mod_6	25809	374854	Cautious return	solid
2020-10-25	mod_2	95756	266461	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	163274	-13431	No Intervention	solid
2020-10-25	mod_4	95027	277239	Moderate return	solid
2020-10-25	mod_5	165146	-15127	Normal (pre-intervention)	solid
2020-10-25	mod_6	25995	377114	Cautious return	solid
2020-10-26	mod_2	95582	240214	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	161388	-10056	No Intervention	solid
2020-10-26	mod_4	94859	304815	Moderate return	solid
2020-10-26	mod_5	162955	-10949	Normal (pre-intervention)	solid
2020-10-26	mod_6	26187	370816	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
