Dates	variable	value	upper_ci	color	type
2020-08-17	mod_6	6699	31974	Cautious return	solid
2020-08-18	mod_2	42139	130446	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	416431	4842997	No Intervention	solid
2020-08-18	mod_4	39508	121590	Moderate return	solid
2020-08-18	mod_5	374160	3956316	Normal (pre-intervention)	solid
2020-08-18	mod_6	6906	32194	Cautious return	solid
2020-08-19	mod_2	44169	136868	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	431681	5149923	No Intervention	solid
2020-08-19	mod_4	41424	126589	Moderate return	solid
2020-08-19	mod_5	388034	4209002	Normal (pre-intervention)	solid
2020-08-19	mod_6	7121	32633	Cautious return	solid
2020-08-20	mod_2	46263	141424	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	447064	5461800	No Intervention	solid
2020-08-20	mod_4	43404	131490	Moderate return	solid
2020-08-20	mod_5	402027	4482230	Normal (pre-intervention)	solid
2020-08-20	mod_6	7345	33258	Cautious return	solid
2020-08-21	mod_2	48416	147291	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	462544	5778919	No Intervention	solid
2020-08-21	mod_4	45439	136315	Moderate return	solid
2020-08-21	mod_5	416117	4754879	Normal (pre-intervention)	solid
2020-08-21	mod_6	7575	33331	Cautious return	solid
2020-08-22	mod_2	50641	153565	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	478077	6111584	No Intervention	solid
2020-08-22	mod_4	47534	141433	Moderate return	solid
2020-08-22	mod_5	430294	5032091	Normal (pre-intervention)	solid
2020-08-22	mod_6	7817	33789	Cautious return	solid
2020-08-23	mod_2	52915	159030	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	493731	6427339	No Intervention	solid
2020-08-23	mod_4	49683	146477	Moderate return	solid
2020-08-23	mod_5	444536	5315241	Normal (pre-intervention)	solid
2020-08-23	mod_6	8074	34373	Cautious return	solid
2020-08-24	mod_2	55249	164994	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	509455	6766376	No Intervention	solid
2020-08-24	mod_4	51890	153244	Moderate return	solid
2020-08-24	mod_5	458859	5594687	Normal (pre-intervention)	solid
2020-08-24	mod_6	8336	34288	Cautious return	solid
2020-08-25	mod_2	57644	171682	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	525225	7136652	No Intervention	solid
2020-08-25	mod_4	54153	159069	Moderate return	solid
2020-08-25	mod_5	473255	5907848	Normal (pre-intervention)	solid
2020-08-25	mod_6	8613	34615	Cautious return	solid
2020-08-26	mod_2	60097	178041	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	541045	7497918	No Intervention	solid
2020-08-26	mod_4	56485	164029	Moderate return	solid
2020-08-26	mod_5	487687	6250996	Normal (pre-intervention)	solid
2020-08-26	mod_6	8900	35133	Cautious return	solid
2020-08-27	mod_2	62607	184924	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	556897	7858486	No Intervention	solid
2020-08-27	mod_4	58870	170962	Moderate return	solid
2020-08-27	mod_5	502173	6566545	Normal (pre-intervention)	solid
2020-08-27	mod_6	9199	35198	Cautious return	solid
2020-08-28	mod_2	65172	191574	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	572781	8242319	No Intervention	solid
2020-08-28	mod_4	61302	177825	Moderate return	solid
2020-08-28	mod_5	516697	6931848	Normal (pre-intervention)	solid
2020-08-28	mod_6	9506	35461	Cautious return	solid
2020-08-29	mod_2	67791	198833	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	588712	8622851	No Intervention	solid
2020-08-29	mod_4	63786	184608	Moderate return	solid
2020-08-29	mod_5	531243	7268937	Normal (pre-intervention)	solid
2020-08-29	mod_6	9823	35989	Cautious return	solid
2020-08-30	mod_2	70468	207419	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	604652	9000541	No Intervention	solid
2020-08-30	mod_4	66316	192574	Moderate return	solid
2020-08-30	mod_5	545811	7604626	Normal (pre-intervention)	solid
2020-08-30	mod_6	10155	36163	Cautious return	solid
2020-08-31	mod_2	73199	215610	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	620590	9403942	No Intervention	solid
2020-08-31	mod_4	68907	198864	Moderate return	solid
2020-08-31	mod_5	560376	7948941	Normal (pre-intervention)	solid
2020-08-31	mod_6	10491	36400	Cautious return	solid
2020-09-01	mod_2	75982	223952	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	636507	9803994	No Intervention	solid
2020-09-01	mod_4	71551	207374	Moderate return	solid
2020-09-01	mod_5	574921	8313089	Normal (pre-intervention)	solid
2020-09-01	mod_6	10843	36823	Cautious return	solid
2020-09-02	mod_2	78813	231794	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	652458	10191292	No Intervention	solid
2020-09-02	mod_4	74255	214611	Moderate return	solid
2020-09-02	mod_5	589489	8687368	Normal (pre-intervention)	solid
2020-09-02	mod_6	11209	37100	Cautious return	solid
2020-09-03	mod_2	81697	241488	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	668377	10575002	No Intervention	solid
2020-09-03	mod_4	77005	222262	Moderate return	solid
2020-09-03	mod_5	604013	9048780	Normal (pre-intervention)	solid
2020-09-03	mod_6	11585	37482	Cautious return	solid
2020-09-04	mod_2	84641	250810	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	684244	10976157	No Intervention	solid
2020-09-04	mod_4	79795	231734	Moderate return	solid
2020-09-04	mod_5	618525	9411993	Normal (pre-intervention)	solid
2020-09-04	mod_6	11972	37732	Cautious return	solid
2020-09-05	mod_2	87624	260311	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	700084	11389477	No Intervention	solid
2020-09-05	mod_4	82636	240478	Moderate return	solid
2020-09-05	mod_5	633007	9784098	Normal (pre-intervention)	solid
2020-09-05	mod_6	12371	38001	Cautious return	solid
2020-09-06	mod_2	90654	269757	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	715890	11758425	No Intervention	solid
2020-09-06	mod_4	85535	249007	Moderate return	solid
2020-09-06	mod_5	647478	10169574	Normal (pre-intervention)	solid
2020-09-06	mod_6	12779	38446	Cautious return	solid
2020-09-07	mod_2	93726	280730	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	731627	12127093	No Intervention	solid
2020-09-07	mod_4	88472	259531	Moderate return	solid
2020-09-07	mod_5	661914	10550539	Normal (pre-intervention)	solid
2020-09-07	mod_6	13199	38724	Cautious return	solid
2020-09-08	mod_2	96851	292419	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	747287	12534716	No Intervention	solid
2020-09-08	mod_4	91451	268960	Moderate return	solid
2020-09-08	mod_5	676281	10935117	Normal (pre-intervention)	solid
2020-09-08	mod_6	13632	39197	Cautious return	solid
2020-09-09	mod_2	100014	304867	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	762937	12911488	No Intervention	solid
2020-09-09	mod_4	94485	278990	Moderate return	solid
2020-09-09	mod_5	690647	11309578	Normal (pre-intervention)	solid
2020-09-09	mod_6	14077	39347	Cautious return	solid
2020-09-10	mod_2	103217	316075	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	778510	13280082	No Intervention	solid
2020-09-10	mod_4	97545	290351	Moderate return	solid
2020-09-10	mod_5	704958	11699088	Normal (pre-intervention)	solid
2020-09-10	mod_6	14536	39825	Cautious return	solid
2020-09-11	mod_2	106458	327059	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	793995	13643636	No Intervention	solid
2020-09-11	mod_4	100653	301714	Moderate return	solid
2020-09-11	mod_5	719195	12065603	Normal (pre-intervention)	solid
2020-09-11	mod_6	15007	39983	Cautious return	solid
2020-09-12	mod_2	109746	339936	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	809414	14004502	No Intervention	solid
2020-09-12	mod_4	103791	312440	Moderate return	solid
2020-09-12	mod_5	733390	12441742	Normal (pre-intervention)	solid
2020-09-12	mod_6	15488	40490	Cautious return	solid
2020-09-13	mod_2	113070	354032	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	824738	14353577	No Intervention	solid
2020-09-13	mod_4	106976	323854	Moderate return	solid
2020-09-13	mod_5	747517	12797738	Normal (pre-intervention)	solid
2020-09-13	mod_6	15977	40709	Cautious return	solid
2020-09-14	mod_2	116422	368191	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	839955	14692097	No Intervention	solid
2020-09-14	mod_4	110209	336662	Moderate return	solid
2020-09-14	mod_5	761560	13155995	Normal (pre-intervention)	solid
2020-09-14	mod_6	16485	40966	Cautious return	solid
2020-09-15	mod_2	119814	383664	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	855071	15021616	No Intervention	solid
2020-09-15	mod_4	113482	348980	Moderate return	solid
2020-09-15	mod_5	775554	13503918	Normal (pre-intervention)	solid
2020-09-15	mod_6	17002	41422	Cautious return	solid
2020-09-16	mod_2	123237	401302	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	870097	15350832	No Intervention	solid
2020-09-16	mod_4	116787	364614	Moderate return	solid
2020-09-16	mod_5	789494	13864440	Normal (pre-intervention)	solid
2020-09-16	mod_6	17523	41486	Cautious return	solid
2020-09-17	mod_2	126690	413794	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	885033	15692832	No Intervention	solid
2020-09-17	mod_4	120133	377516	Moderate return	solid
2020-09-17	mod_5	803332	14205375	Normal (pre-intervention)	solid
2020-09-17	mod_6	18066	41753	Cautious return	solid
2020-09-18	mod_2	130182	429206	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	899895	15986065	No Intervention	solid
2020-09-18	mod_4	123509	391629	Moderate return	solid
2020-09-18	mod_5	817107	14558039	Normal (pre-intervention)	solid
2020-09-18	mod_6	18619	41974	Cautious return	solid
2020-09-19	mod_2	133710	447309	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	914635	16285848	No Intervention	solid
2020-09-19	mod_4	126930	407702	Moderate return	solid
2020-09-19	mod_5	830761	14872372	Normal (pre-intervention)	solid
2020-09-19	mod_6	19180	42253	Cautious return	solid
2020-09-20	mod_2	137241	462263	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	929265	16547843	No Intervention	solid
2020-09-20	mod_4	130365	423216	Moderate return	solid
2020-09-20	mod_5	844330	15194708	Normal (pre-intervention)	solid
2020-09-20	mod_6	19756	42642	Cautious return	solid
2020-09-21	mod_2	140814	482400	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	943793	16831851	No Intervention	solid
2020-09-21	mod_4	133839	436803	Moderate return	solid
2020-09-21	mod_5	857797	15485638	Normal (pre-intervention)	solid
2020-09-21	mod_6	20342	42811	Cautious return	solid
2020-09-22	mod_2	144422	499107	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	958167	17084058	No Intervention	solid
2020-09-22	mod_4	137335	457722	Moderate return	solid
2020-09-22	mod_5	871179	15802733	Normal (pre-intervention)	solid
2020-09-22	mod_6	20936	43197	Cautious return	solid
2020-09-23	mod_2	148039	518755	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	972453	17338820	No Intervention	solid
2020-09-23	mod_4	140868	473838	Moderate return	solid
2020-09-23	mod_5	884433	16091815	Normal (pre-intervention)	solid
2020-09-23	mod_6	21540	43346	Cautious return	solid
2020-09-24	mod_2	151702	536812	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	986588	17593583	No Intervention	solid
2020-09-24	mod_4	144415	491159	Moderate return	solid
2020-09-24	mod_5	897602	16388035	Normal (pre-intervention)	solid
2020-09-24	mod_6	22161	43829	Cautious return	solid
2020-09-25	mod_2	155385	558397	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1000626	17817901	No Intervention	solid
2020-09-25	mod_4	147993	512265	Moderate return	solid
2020-09-25	mod_5	910678	16641594	Normal (pre-intervention)	solid
2020-09-25	mod_6	22789	44025	Cautious return	solid
2020-09-26	mod_2	159083	580706	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1014563	18041007	No Intervention	solid
2020-09-26	mod_4	151579	528400	Moderate return	solid
2020-09-26	mod_5	923649	16903964	Normal (pre-intervention)	solid
2020-09-26	mod_6	23430	44494	Cautious return	solid
2020-09-27	mod_2	162804	603737	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1028373	18253101	No Intervention	solid
2020-09-27	mod_4	155207	547269	Moderate return	solid
2020-09-27	mod_5	936529	17153826	Normal (pre-intervention)	solid
2020-09-27	mod_6	24085	44497	Cautious return	solid
2020-09-28	mod_2	166556	625814	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1042049	18452620	No Intervention	solid
2020-09-28	mod_4	158857	569967	Moderate return	solid
2020-09-28	mod_5	949286	17411791	Normal (pre-intervention)	solid
2020-09-28	mod_6	24747	45133	Cautious return	solid
2020-09-29	mod_2	170314	646179	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1055617	18665287	No Intervention	solid
2020-09-29	mod_4	162510	590481	Moderate return	solid
2020-09-29	mod_5	961926	17609223	Normal (pre-intervention)	solid
2020-09-29	mod_6	25416	45345	Cautious return	solid
2020-09-30	mod_2	174102	667396	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1069060	18833719	No Intervention	solid
2020-09-30	mod_4	166184	614032	Moderate return	solid
2020-09-30	mod_5	974459	17846591	Normal (pre-intervention)	solid
2020-09-30	mod_6	26094	45680	Cautious return	solid
2020-10-01	mod_2	177881	695772	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	1082356	19041380	No Intervention	solid
2020-10-01	mod_4	169879	636685	Moderate return	solid
2020-10-01	mod_5	986881	18020384	Normal (pre-intervention)	solid
2020-10-01	mod_6	26788	45810	Cautious return	solid
2020-10-02	mod_2	181689	720447	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	1095535	19214537	No Intervention	solid
2020-10-02	mod_4	173589	657152	Moderate return	solid
2020-10-02	mod_5	999182	18200210	Normal (pre-intervention)	solid
2020-10-02	mod_6	27495	46199	Cautious return	solid
2020-10-03	mod_2	185518	747089	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	1108595	19375394	No Intervention	solid
2020-10-03	mod_4	177306	681371	Moderate return	solid
2020-10-03	mod_5	1011361	18377739	Normal (pre-intervention)	solid
2020-10-03	mod_6	28206	46387	Cautious return	solid
2020-10-04	mod_2	189333	774856	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	1121511	19510468	No Intervention	solid
2020-10-04	mod_4	181042	706764	Moderate return	solid
2020-10-04	mod_5	1023423	18568494	Normal (pre-intervention)	solid
2020-10-04	mod_6	28932	46793	Cautious return	solid
2020-10-05	mod_2	193188	805557	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	1134298	19677151	No Intervention	solid
2020-10-05	mod_4	184790	730165	Moderate return	solid
2020-10-05	mod_5	1035344	18719153	Normal (pre-intervention)	solid
2020-10-05	mod_6	29668	47008	Cautious return	solid
2020-10-06	mod_2	197046	835595	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	1146949	19799217	No Intervention	solid
2020-10-06	mod_4	188547	758808	Moderate return	solid
2020-10-06	mod_5	1047196	18897281	Normal (pre-intervention)	solid
2020-10-06	mod_6	30414	47355	Cautious return	solid
2020-10-07	mod_2	200902	859955	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	1159464	19930748	No Intervention	solid
2020-10-07	mod_4	192304	787975	Moderate return	solid
2020-10-07	mod_5	1058918	19047740	Normal (pre-intervention)	solid
2020-10-07	mod_6	31163	47499	Cautious return	solid
2020-10-08	mod_2	204767	892505	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	1171858	20053263	No Intervention	solid
2020-10-08	mod_4	196074	817415	Moderate return	solid
2020-10-08	mod_5	1070485	19207933	Normal (pre-intervention)	solid
2020-10-08	mod_6	31921	47838	Cautious return	solid
2020-10-09	mod_2	208640	925969	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	1184109	20163465	No Intervention	solid
2020-10-09	mod_4	199830	846919	Moderate return	solid
2020-10-09	mod_5	1081937	19371156	Normal (pre-intervention)	solid
2020-10-09	mod_6	32690	48062	Cautious return	solid
2020-10-10	mod_2	212505	957513	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	1196242	20286356	No Intervention	solid
2020-10-10	mod_4	203596	880467	Moderate return	solid
2020-10-10	mod_5	1093283	19499541	Normal (pre-intervention)	solid
2020-10-10	mod_6	33469	48336	Cautious return	solid
2020-10-11	mod_2	216373	994169	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	1208235	20403907	No Intervention	solid
2020-10-11	mod_4	207389	910216	Moderate return	solid
2020-10-11	mod_5	1104533	19627746	Normal (pre-intervention)	solid
2020-10-11	mod_6	34253	48286	Cautious return	solid
2020-10-12	mod_2	220261	1029440	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	1220111	20478580	No Intervention	solid
2020-10-12	mod_4	211194	943204	Moderate return	solid
2020-10-12	mod_5	1115633	19750511	Normal (pre-intervention)	solid
2020-10-12	mod_6	35047	48987	Cautious return	solid
2020-10-13	mod_2	224145	1063899	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	1231864	20581636	No Intervention	solid
2020-10-13	mod_4	214993	975807	Moderate return	solid
2020-10-13	mod_5	1126617	19859656	Normal (pre-intervention)	solid
2020-10-13	mod_6	35850	49050	Cautious return	solid
2020-10-14	mod_2	228016	1097118	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	1243487	20673306	No Intervention	solid
2020-10-14	mod_4	218800	1007302	Moderate return	solid
2020-10-14	mod_5	1137479	19963060	Normal (pre-intervention)	solid
2020-10-14	mod_6	36659	49348	Cautious return	solid
2020-10-15	mod_2	231899	1140676	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	1254964	20767698	No Intervention	solid
2020-10-15	mod_4	222594	1039236	Moderate return	solid
2020-10-15	mod_5	1148222	20062732	Normal (pre-intervention)	solid
2020-10-15	mod_6	37475	49417	Cautious return	solid
2020-10-16	mod_2	235763	1176732	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	1266319	20852543	No Intervention	solid
2020-10-16	mod_4	226386	1080474	Moderate return	solid
2020-10-16	mod_5	1158818	20180315	Normal (pre-intervention)	solid
2020-10-16	mod_6	38298	49994	Cautious return	solid
2020-10-17	mod_2	239633	1217764	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	1277500	20926244	No Intervention	solid
2020-10-17	mod_4	230166	1117186	Moderate return	solid
2020-10-17	mod_5	1169332	20267225	Normal (pre-intervention)	solid
2020-10-17	mod_6	39124	50224	Cautious return	solid
2020-10-18	mod_2	243496	1261209	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	1288597	21004990	No Intervention	solid
2020-10-18	mod_4	233941	1150350	Moderate return	solid
2020-10-18	mod_5	1179682	20356662	Normal (pre-intervention)	solid
2020-10-18	mod_6	39959	50644	Cautious return	solid
2020-10-19	mod_2	247355	1298876	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	1299582	21075279	No Intervention	solid
2020-10-19	mod_4	237694	1192979	Moderate return	solid
2020-10-19	mod_5	1189945	20449857	Normal (pre-intervention)	solid
2020-10-19	mod_6	40802	50937	Cautious return	solid
2020-10-20	mod_2	251202	1341847	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	1310442	21126313	No Intervention	solid
2020-10-20	mod_4	241457	1233029	Moderate return	solid
2020-10-20	mod_5	1200085	20534584	Normal (pre-intervention)	solid
2020-10-20	mod_6	41654	51249	Cautious return	solid
2020-10-21	mod_2	255048	1380453	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	1321145	21188143	No Intervention	solid
2020-10-21	mod_4	245206	1269906	Moderate return	solid
2020-10-21	mod_5	1210076	20598912	Normal (pre-intervention)	solid
2020-10-21	mod_6	42515	51625	Cautious return	solid
2020-10-22	mod_2	258886	1429699	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	1331712	21249852	No Intervention	solid
2020-10-22	mod_4	248939	1316598	Moderate return	solid
2020-10-22	mod_5	1219985	20657680	Normal (pre-intervention)	solid
2020-10-22	mod_6	43389	51826	Cautious return	solid
2020-10-23	mod_2	262710	1470888	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	1342176	21278239	No Intervention	solid
2020-10-23	mod_4	252678	1355161	Moderate return	solid
2020-10-23	mod_5	1229796	20724222	Normal (pre-intervention)	solid
2020-10-23	mod_6	44266	52143	Cautious return	solid
2020-10-24	mod_2	266542	1522262	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	1352483	21344223	No Intervention	solid
2020-10-24	mod_4	256418	1397283	Moderate return	solid
2020-10-24	mod_5	1239490	20789017	Normal (pre-intervention)	solid
2020-10-24	mod_6	45144	52375	Cautious return	solid
2020-10-25	mod_2	270349	1564759	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	1362704	21383742	No Intervention	solid
2020-10-25	mod_4	260154	1445707	Moderate return	solid
2020-10-25	mod_5	1249073	20848767	Normal (pre-intervention)	solid
2020-10-25	mod_6	46025	52371	Cautious return	solid
2020-10-26	mod_2	274134	1627756	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	1372789	21427600	No Intervention	solid
2020-10-26	mod_4	263874	1490071	Moderate return	solid
2020-10-26	mod_5	1258489	20924640	Normal (pre-intervention)	solid
2020-10-26	mod_6	46920	53146	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
