date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	8694637	36305	Soc. Dist. + Travel Ban	6034437	12450518
2021-08-02	8731124	36487	Soc. Dist. + Travel Ban	6042358	12536405
2021-08-03	8767284	36160	Soc. Dist. + Travel Ban	6051526	12619884
2021-08-04	8803095	35811	Soc. Dist. + Travel Ban	6059269	12705677
2021-08-05	8839173	36078	Soc. Dist. + Travel Ban	6069518	12796429
2021-08-06	8874972	35799	Soc. Dist. + Travel Ban	6080268	12879932
2021-08-07	8910839	35867	Soc. Dist. + Travel Ban	6088566	12962790
2021-08-08	8946288	35449	Soc. Dist. + Travel Ban	6100792	13052338
2021-08-09	8981720	35432	Soc. Dist. + Travel Ban	6109314	13145441
2021-08-10	9016738	35018	Soc. Dist. + Travel Ban	6117889	13243756
2021-08-11	9051801	35063	Soc. Dist. + Travel Ban	6122914	13324087
2021-08-12	9086660	34859	Soc. Dist. + Travel Ban	6138140	13407336
2021-08-13	9121627	34967	Soc. Dist. + Travel Ban	6144014	13491814
2021-08-14	9156274	34647	Soc. Dist. + Travel Ban	6153531	13595513
2021-08-15	9190962	34688	Soc. Dist. + Travel Ban	6155579	13680288
2021-08-16	9225191	34229	Soc. Dist. + Travel Ban	6168359	13770450
2021-08-17	9259114	33923	Soc. Dist. + Travel Ban	6171190	13854539
2021-08-18	9293212	34098	Soc. Dist. + Travel Ban	6182680	13940816
2021-08-19	9327507	34295	Soc. Dist. + Travel Ban	6193251	14029231
2021-08-20	9361256	33749	Soc. Dist. + Travel Ban	6199751	14116998
2021-08-21	9394697	33441	Soc. Dist. + Travel Ban	6206087	14209166
2021-08-22	9428363	33666	Soc. Dist. + Travel Ban	6213883	14299098
2021-08-23	9461733	33370	Soc. Dist. + Travel Ban	6223229	14388488
2021-08-24	9495000	33267	Soc. Dist. + Travel Ban	6230907	14477408
2021-08-25	9528195	33195	Soc. Dist. + Travel Ban	6231206	14568486
2021-08-26	9561186	32991	Soc. Dist. + Travel Ban	6241708	14656024
2021-08-27	9594106	32920	Soc. Dist. + Travel Ban	6248935	14749471
2021-08-28	9626594	32488	Soc. Dist. + Travel Ban	6251098	14847599
2021-08-29	9659538	32944	Soc. Dist. + Travel Ban	6261373	14933157
2021-08-30	9691809	32271	Soc. Dist. + Travel Ban	6266724	15025923
2021-08-31	9724319	32510	Soc. Dist. + Travel Ban	6271619	15114939
2021-09-01	9756658	32339	Soc. Dist. + Travel Ban	6280657	15205215
2021-09-02	9788755	32097	Soc. Dist. + Travel Ban	6284977	15295933
2021-09-03	9820706	31951	Soc. Dist. + Travel Ban	6288984	15391547
2021-09-04	9852297	31591	Soc. Dist. + Travel Ban	6300225	15496899
2021-09-05	9884073	31776	Soc. Dist. + Travel Ban	6298490	15574592
2021-09-06	9915371	31298	Soc. Dist. + Travel Ban	6308296	15663143
2021-09-07	9946529	31158	Soc. Dist. + Travel Ban	6309634	15745878
2021-09-08	9978118	31589	Soc. Dist. + Travel Ban	6316138	15835766
2021-09-09	10009142	31024	Soc. Dist. + Travel Ban	6324144	15931862
2021-09-10	10040272	31130	Soc. Dist. + Travel Ban	6330326	16022108
2021-09-11	10071274	31002	Soc. Dist. + Travel Ban	6332779	16113654
2021-09-12	10102409	31135	Soc. Dist. + Travel Ban	6337441	16200230
2021-09-13	10132850	30441	Soc. Dist. + Travel Ban	6345700	16297124
2021-09-14	10163334	30484	Soc. Dist. + Travel Ban	6350151	16390467
2021-09-15	10193736	30402	Soc. Dist. + Travel Ban	6352467	16473108
2021-09-16	10224029	30293	Soc. Dist. + Travel Ban	6355343	16567817
2021-09-17	10254176	30147	Soc. Dist. + Travel Ban	6361237	16653867
2021-09-18	10284427	30251	Soc. Dist. + Travel Ban	6364818	16751015
2021-09-19	10314177	29750	Soc. Dist. + Travel Ban	6369877	16849562
2021-09-20	10344078	29901	Soc. Dist. + Travel Ban	6372847	16933673
2021-09-21	10373557	29479	Soc. Dist. + Travel Ban	6378159	17024024
2021-09-22	10403055	29498	Soc. Dist. + Travel Ban	6381154	17120549
2021-09-23	10432302	29247	Soc. Dist. + Travel Ban	6381669	17210110
2021-09-24	10461127	28825	Soc. Dist. + Travel Ban	6389878	17311131
2021-09-25	10489953	28826	Soc. Dist. + Travel Ban	6393609	17393720
2021-09-26	10519023	29070	Soc. Dist. + Travel Ban	6398906	17484396
2021-09-27	10547875	28852	Soc. Dist. + Travel Ban	6393619	17576710
2021-09-28	10576663	28788	Soc. Dist. + Travel Ban	6402676	17663908
2021-09-29	10604724	28061	Soc. Dist. + Travel Ban	6407953	17767191
2021-09-30	10633303	28579	Soc. Dist. + Travel Ban	6408426	17864257
2021-10-01	10661719	28416	Soc. Dist. + Travel Ban	6412038	17958411
2021-10-02	10689775	28056	Soc. Dist. + Travel Ban	6415860	18045579
2021-10-03	10717734	27959	Soc. Dist. + Travel Ban	6418069	18127963
2021-10-04	10745534	27800	Soc. Dist. + Travel Ban	6417824	18225822
2021-05-03	4793414	NA	No intervention	4531701	5061639
2021-05-04	4862263	68849	No intervention	4548897	5184195
2021-05-05	4932830	70567	No intervention	4571219	5305607
2021-05-06	5004809	71979	No intervention	4600171	5424273
2021-05-07	5078378	73569	No intervention	4628433	5545788
2021-05-08	5153473	75095	No intervention	4660384	5668411
2021-05-09	5230298	76825	No intervention	4691621	5790166
2021-05-10	5308686	78388	No intervention	4729105	5914482
2021-05-11	5388547	79861	No intervention	4765454	6043885
2021-05-12	5470146	81599	No intervention	4805430	6171984
2021-05-13	5553468	83322	No intervention	4845980	6301518
2021-05-14	5638447	84979	No intervention	4888471	6439202
2021-05-15	5725117	86670	No intervention	4930504	6575869
2021-05-16	5813967	88850	No intervention	4974862	6717419
2021-05-17	5904809	90842	No intervention	5016747	6863135
2021-05-18	5997367	92558	No intervention	5064999	7009928
2021-05-19	6091759	94392	No intervention	5109632	7163984
2021-05-20	6187690	95931	No intervention	5155914	7319404
2021-05-21	6286053	98363	No intervention	5204612	7481175
2021-05-22	6386342	100289	No intervention	5253167	7639742
2021-05-23	6488228	101886	No intervention	5305046	7810081
2021-05-24	6592320	104092	No intervention	5356463	7979233
2021-05-25	6698850	106530	No intervention	5404503	8155207
2021-05-26	6807238	108388	No intervention	5457786	8331859
2021-05-27	6917925	110687	No intervention	5512630	8518312
2021-05-28	7030723	112798	No intervention	5564304	8711387
2021-05-29	7145631	114908	No intervention	5619511	8907480
2021-05-30	7262824	117193	No intervention	5671242	9103589
2021-05-31	7382226	119402	No intervention	5731339	9308688
2021-06-01	7504047	121821	No intervention	5786617	9521078
2021-06-02	7628214	124167	No intervention	5846050	9737244
2021-06-03	7754517	126303	No intervention	5904240	9956329
2021-06-04	7882987	128470	No intervention	5966692	10178778
2021-06-05	8014019	131032	No intervention	6025610	10406043
2021-06-06	8147569	133550	No intervention	6086355	10647325
2021-06-07	8283651	136082	No intervention	6145688	10888168
2021-06-08	8421891	138240	No intervention	6210447	11134451
2021-06-09	8562764	140873	No intervention	6271228	11387702
2021-06-10	8706182	143418	No intervention	6333189	11645661
2021-06-11	8852076	145894	No intervention	6397108	11911661
2021-06-12	9000519	148443	No intervention	6460644	12184209
2021-06-13	9151841	151322	No intervention	6526602	12465827
2021-06-14	9305352	153511	No intervention	6591560	12743834
2021-06-15	9461301	155949	No intervention	6657503	13035157
2021-06-16	9619976	158675	No intervention	6724212	13336266
2021-06-17	9781498	161522	No intervention	6791196	13635674
2021-06-18	9945620	164122	No intervention	6862450	13946503
2021-06-19	10112379	166759	No intervention	6932886	14256769
2021-06-20	10282127	169748	No intervention	7000972	14584831
2021-06-21	10454507	172380	No intervention	7071623	14908785
2021-06-22	10629186	174679	No intervention	7144300	15237879
2021-06-23	10806580	177394	No intervention	7214351	15576232
2021-06-24	10986922	180342	No intervention	7287267	15931077
2021-06-25	11169718	182796	No intervention	7361237	16281758
2021-06-26	11354863	185145	No intervention	7433605	16650527
2021-06-27	11543026	188163	No intervention	7508169	17016101
2021-06-28	11733845	190819	No intervention	7586480	17385118
2021-06-29	11927345	193500	No intervention	7659542	17769553
2021-06-30	12123349	196004	No intervention	7729721	18154806
2021-07-01	12321798	198449	No intervention	7811908	18540085
2021-07-02	12523171	201373	No intervention	7887831	18952814
2021-07-03	12727368	204197	No intervention	7970680	19345901
2021-07-04	12933994	206626	No intervention	8046865	19750069
2021-07-05	13143203	209209	No intervention	8126680	20169018
2021-07-06	13354715	211512	No intervention	8207662	20587689
2021-07-07	13569135	214420	No intervention	8287760	21010240
2021-07-08	13785612	216477	No intervention	8380314	21432001
2021-07-09	14004508	218896	No intervention	8465016	21880201
2021-07-10	14225674	221166	No intervention	8541638	22324296
2021-07-11	14449697	224023	No intervention	8618984	22770122
2021-07-12	14675474	225777	No intervention	8698716	23233469
2021-07-13	14903971	228497	No intervention	8785871	23696005
2021-07-14	15134416	230445	No intervention	8864574	24164723
2021-07-15	15367347	232931	No intervention	8944274	24633366
2021-07-16	15602158	234811	No intervention	9034068	25109136
2021-07-17	15839441	237283	No intervention	9116169	25576874
2021-07-18	16078808	239367	No intervention	9196080	26060185
2021-07-19	16320229	241421	No intervention	9286911	26556347
2021-07-20	16563790	243561	No intervention	9371503	27028180
2021-07-21	16808965	245175	No intervention	9452354	27521769
2021-07-22	17055879	246914	No intervention	9538977	27991120
2021-07-23	17304523	248644	No intervention	9621194	28496592
2021-07-24	17554991	250468	No intervention	9712582	29003835
2021-07-25	17807192	252201	No intervention	9794740	29478022
2021-07-26	18060693	253501	No intervention	9896261	29971573
2021-07-27	18316169	255476	No intervention	9983068	30492265
2021-07-28	18572395	256226	No intervention	10062379	30989554
2021-07-29	18830447	258052	No intervention	10159268	31508538
2021-07-30	19090042	259595	No intervention	10247465	32002459
2021-07-31	19351029	260987	No intervention	10340346	32507567
2021-08-01	19612939	261910	No intervention	10426833	33005586
2021-08-02	19875690	262751	No intervention	10520840	33513929
2021-08-03	20139577	263887	No intervention	10609712	34026236
2021-08-04	20404522	264945	No intervention	10693280	34550438
2021-08-05	20669953	265431	No intervention	10791968	35049587
2021-08-06	20936691	266738	No intervention	10878597	35565481
2021-08-07	21204086	267395	No intervention	10974096	36075982
2021-08-08	21472027	267941	No intervention	11070988	36578805
2021-08-09	21740716	268689	No intervention	11162612	37099660
2021-08-10	22010059	269343	No intervention	11255410	37592160
2021-08-11	22279034	268975	No intervention	11361602	38088885
2021-08-12	22549342	270308	No intervention	11451812	38591732
2021-08-13	22818909	269567	No intervention	11548885	39099615
2021-08-14	23089577	270668	No intervention	11647235	39600458
2021-08-15	23360377	270800	No intervention	11731373	40090605
2021-08-16	23630751	270374	No intervention	11828730	40584803
2021-08-17	23901378	270627	No intervention	11912523	41084986
2021-08-18	24172128	270750	No intervention	12016001	41575948
2021-08-19	24442478	270350	No intervention	12113324	42053691
2021-08-20	24712710	270232	No intervention	12217305	42528910
2021-08-21	24982687	269977	No intervention	12309979	43003467
2021-08-22	25252048	269361	No intervention	12410584	43467645
2021-08-23	25520727	268679	No intervention	12508265	43942527
2021-08-24	25788920	268193	No intervention	12603389	44404380
2021-08-25	26056790	267870	No intervention	12695561	44884429
2021-08-26	26323897	267107	No intervention	12788335	45359870
2021-08-27	26590632	266735	No intervention	12894499	45815219
2021-08-28	26856658	266026	No intervention	12993597	46251006
2021-08-29	27121620	264962	No intervention	13083743	46695506
2021-08-30	27385925	264305	No intervention	13185307	47133194
2021-08-31	27649174	263249	No intervention	13275794	47602214
2021-09-01	27911354	262180	No intervention	13379680	48004152
2021-09-02	28172135	260781	No intervention	13476492	48448987
2021-09-03	28432111	259976	No intervention	13579642	48876756
2021-09-04	28690452	258341	No intervention	13676506	49301900
2021-09-05	28947625	257173	No intervention	13766915	49713300
2021-09-06	29203531	255906	No intervention	13870619	50091519
2021-09-07	29458288	254757	No intervention	13967056	50523616
2021-09-08	29711958	253670	No intervention	14068761	50924073
2021-09-09	29963973	252015	No intervention	14164813	51313913
2021-09-10	30214402	250429	No intervention	14265687	51730981
2021-09-11	30463641	249239	No intervention	14362360	52122431
2021-09-12	30710965	247324	No intervention	14466236	52481321
2021-09-13	30957324	246359	No intervention	14555913	52843918
2021-09-14	31201447	244123	No intervention	14651085	53209667
2021-09-15	31444118	242671	No intervention	14751588	53590105
2021-09-16	31684882	240764	No intervention	14845597	53940896
2021-09-17	31923873	238991	No intervention	14959674	54302847
2021-09-18	32161274	237401	No intervention	15046150	54632651
2021-09-19	32397319	236045	No intervention	15156945	54994598
2021-09-20	32632079	234760	No intervention	15255922	55279010
2021-09-21	32863695	231616	No intervention	15344042	55621994
2021-09-22	33093360	229665	No intervention	15451759	55944458
2021-09-23	33321582	228222	No intervention	15551126	56301342
2021-09-24	33548039	226457	No intervention	15652014	56615169
2021-09-25	33772041	224002	No intervention	15743327	56917087
2021-09-26	33994634	222593	No intervention	15832465	57226013
2021-09-27	34214694	220060	No intervention	15928942	57514951
2021-09-28	34432808	218114	No intervention	16025844	57836750
2021-09-29	34649251	216443	No intervention	16112153	58125465
2021-09-30	34863315	214064	No intervention	16202436	58413773
2021-10-01	35075517	212202	No intervention	16311863	58697345
2021-10-02	35285336	209819	No intervention	16394756	58962298
2021-10-03	35493363	208027	No intervention	16496028	59239310
2021-10-04	35699424	206061	No intervention	16593443	59522238
2021-05-03	4793224	NA	Moderate return	4530767	5060791
2021-05-04	4844461	51237	Moderate return	4532634	5165324
2021-05-05	4895397	50936	Moderate return	4538709	5263597
2021-05-06	4945969	50572	Moderate return	4548165	5356834
2021-05-07	4996457	50488	Moderate return	4559303	5450343
2021-05-08	5046658	50201	Moderate return	4572786	5541166
2021-05-09	5096811	50153	Moderate return	4585625	5629518
2021-05-10	5146792	49981	Moderate return	4602983	5714304
2021-05-11	5196514	49722	Moderate return	4618767	5801254
2021-05-12	5245952	49438	Moderate return	4632959	5887838
2021-05-13	5295471	49519	Moderate return	4651848	5972869
2021-05-14	5344488	49017	Moderate return	4668590	6057187
2021-05-15	5393474	48986	Moderate return	4687731	6140600
2021-05-16	5442422	48948	Moderate return	4704874	6225513
2021-05-17	5491049	48627	Moderate return	4725156	6309306
2021-05-18	5539605	48556	Moderate return	4744146	6388194
2021-05-19	5587800	48195	Moderate return	4763638	6472043
2021-05-20	5635750	47950	Moderate return	4784073	6549102
2021-05-21	5683553	47803	Moderate return	4802941	6633500
2021-05-22	5730902	47349	Moderate return	4823524	6712640
2021-05-23	5778299	47397	Moderate return	4840902	6794423
2021-05-24	5825755	47456	Moderate return	4864469	6875216
2021-05-25	5872724	46969	Moderate return	4884351	6956448
2021-05-26	5919625	46901	Moderate return	4906473	7029670
2021-05-27	5966454	46829	Moderate return	4927524	7109057
2021-05-28	6013484	47030	Moderate return	4948010	7187611
2021-05-29	6060039	46555	Moderate return	4966605	7269556
2021-05-30	6106265	46226	Moderate return	4988255	7347265
2021-05-31	6152343	46078	Moderate return	5008592	7424806
2021-06-01	6198120	45777	Moderate return	5030993	7502744
2021-06-02	6243669	45549	Moderate return	5052811	7581641
2021-06-03	6289172	45503	Moderate return	5074358	7660554
2021-06-04	6334693	45521	Moderate return	5092821	7740694
2021-06-05	6379978	45285	Moderate return	5118278	7820769
2021-06-06	6425269	45291	Moderate return	5134915	7891574
2021-06-07	6470153	44884	Moderate return	5154756	7973390
2021-06-08	6514727	44574	Moderate return	5174784	8057294
2021-06-09	6559646	44919	Moderate return	5195504	8130189
2021-06-10	6604044	44398	Moderate return	5213284	8213011
2021-06-11	6648291	44247	Moderate return	5235858	8288352
2021-06-12	6692150	43859	Moderate return	5258077	8364274
2021-06-13	6735947	43797	Moderate return	5276678	8447645
2021-06-14	6779546	43599	Moderate return	5291674	8525426
2021-06-15	6823084	43538	Moderate return	5315492	8602564
2021-06-16	6866510	43426	Moderate return	5334485	8681491
2021-06-17	6909668	43158	Moderate return	5355728	8758744
2021-06-18	6952654	42986	Moderate return	5373621	8838327
2021-06-19	6995682	43028	Moderate return	5394573	8919564
2021-06-20	7038611	42929	Moderate return	5409370	8997573
2021-06-21	7081328	42717	Moderate return	5429855	9075121
2021-06-22	7123760	42432	Moderate return	5445873	9157346
2021-06-23	7165612	41852	Moderate return	5464126	9232516
2021-06-24	7207357	41745	Moderate return	5481827	9308910
2021-06-25	7249234	41877	Moderate return	5495054	9391919
2021-06-26	7291039	41805	Moderate return	5514550	9473068
2021-06-27	7332540	41501	Moderate return	5533683	9554981
2021-06-28	7374263	41723	Moderate return	5546693	9629233
2021-06-29	7415670	41407	Moderate return	5569476	9710198
2021-06-30	7456984	41314	Moderate return	5587026	9792816
2021-07-01	7498182	41198	Moderate return	5602142	9870249
2021-07-02	7539041	40859	Moderate return	5622636	9949110
2021-07-03	7579598	40557	Moderate return	5637931	10030977
2021-07-04	7620129	40531	Moderate return	5654203	10106556
2021-07-05	7660437	40308	Moderate return	5672593	10190829
2021-07-06	7700584	40147	Moderate return	5685377	10271168
2021-07-07	7740752	40168	Moderate return	5700703	10348758
2021-07-08	7780926	40174	Moderate return	5716874	10435426
2021-07-09	7820648	39722	Moderate return	5736366	10515888
2021-07-10	7860363	39715	Moderate return	5748674	10594443
2021-07-11	7899893	39530	Moderate return	5764362	10673684
2021-07-12	7939441	39548	Moderate return	5776706	10763491
2021-07-13	7978446	39005	Moderate return	5790738	10836520
2021-07-14	8017373	38927	Moderate return	5805635	10925146
2021-07-15	8056141	38768	Moderate return	5819132	11007173
2021-07-16	8094800	38659	Moderate return	5829880	11095397
2021-07-17	8133572	38772	Moderate return	5845835	11177075
2021-07-18	8172046	38474	Moderate return	5858514	11257755
2021-07-19	8210419	38373	Moderate return	5874563	11340772
2021-07-20	8248729	38310	Moderate return	5882291	11421046
2021-07-21	8286646	37917	Moderate return	5900516	11511533
2021-07-22	8324243	37597	Moderate return	5911421	11601101
2021-07-23	8361673	37430	Moderate return	5924507	11679705
2021-07-24	8399479	37806	Moderate return	5938443	11763931
2021-07-25	8436688	37209	Moderate return	5953749	11850363
2021-07-26	8473979	37291	Moderate return	5965494	11935453
2021-07-27	8511191	37212	Moderate return	5976019	12024922
2021-07-28	8548302	37111	Moderate return	5990275	12105240
2021-07-29	8585303	37001	Moderate return	5998715	12195700
2021-07-30	8622111	36808	Moderate return	6009867	12290016
2021-07-31	8658332	36221	Moderate return	6022665	12369893
2021-08-01	8694637	36305	Moderate return	6034437	12450518
2021-08-02	8731124	36487	Moderate return	6042358	12536405
2021-08-03	8767284	36160	Moderate return	6051526	12619884
2021-08-04	8803095	35811	Moderate return	6059269	12705677
2021-08-05	8839173	36078	Moderate return	6069518	12796429
2021-08-06	8874972	35799	Moderate return	6080268	12879932
2021-08-07	8910839	35867	Moderate return	6088566	12962790
2021-08-08	8946288	35449	Moderate return	6100792	13052338
2021-08-09	8981720	35432	Moderate return	6109314	13145441
