date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	654891	251663	1620616	21089	Soc. Dist. + Travel Ban
2021-06-15	677092	252725	1714240	22201	Soc. Dist. + Travel Ban
2021-06-16	700365	254125	1812111	23273	Soc. Dist. + Travel Ban
2021-06-17	724811	255232	1917297	24446	Soc. Dist. + Travel Ban
2021-06-18	750472	256768	2028401	25661	Soc. Dist. + Travel Ban
2021-06-19	777354	257913	2150534	26882	Soc. Dist. + Travel Ban
2021-06-20	805567	259088	2275017	28213	Soc. Dist. + Travel Ban
2021-06-21	835147	260525	2407080	29580	Soc. Dist. + Travel Ban
2021-06-22	866178	261988	2545180	31031	Soc. Dist. + Travel Ban
2021-06-23	898667	263399	2695583	32489	Soc. Dist. + Travel Ban
2021-06-24	932724	264862	2854729	34057	Soc. Dist. + Travel Ban
2021-06-25	968358	265977	3022056	35634	Soc. Dist. + Travel Ban
2021-06-26	1005656	267912	3199342	37298	Soc. Dist. + Travel Ban
2021-06-27	1044687	269193	3387154	39031	Soc. Dist. + Travel Ban
2021-06-28	1085461	270748	3585515	40774	Soc. Dist. + Travel Ban
2021-06-29	1128027	272053	3787030	42566	Soc. Dist. + Travel Ban
2021-06-30	1172570	273269	4003257	44543	Soc. Dist. + Travel Ban
2021-07-01	1218946	274852	4230794	46376	Soc. Dist. + Travel Ban
2021-07-02	1267323	276041	4468870	48377	Soc. Dist. + Travel Ban
2021-07-03	1317777	277323	4720805	50454	Soc. Dist. + Travel Ban
2021-07-04	1370317	279199	4983818	52540	Soc. Dist. + Travel Ban
2021-07-05	1424901	280253	5254657	54584	Soc. Dist. + Travel Ban
2021-07-06	1481597	281842	5539817	56696	Soc. Dist. + Travel Ban
2021-07-07	1540545	283266	5840099	58948	Soc. Dist. + Travel Ban
2021-07-08	1601717	284752	6149939	61172	Soc. Dist. + Travel Ban
2021-07-09	1665114	286106	6467469	63397	Soc. Dist. + Travel Ban
2021-07-10	1730858	287329	6788556	65744	Soc. Dist. + Travel Ban
2021-07-11	1798798	289026	7138118	67940	Soc. Dist. + Travel Ban
2021-07-12	1869069	290293	7486513	70271	Soc. Dist. + Travel Ban
2021-07-13	1941646	292593	7845533	72577	Soc. Dist. + Travel Ban
2021-07-14	2016532	294042	8213903	74886	Soc. Dist. + Travel Ban
2021-07-15	2093661	295083	8590349	77129	Soc. Dist. + Travel Ban
2021-07-16	2173117	297330	8980424	79456	Soc. Dist. + Travel Ban
2021-07-17	2254918	298905	9383775	81801	Soc. Dist. + Travel Ban
2021-07-18	2339095	300136	9787896	84177	Soc. Dist. + Travel Ban
2021-07-19	2425602	301723	10194735	86507	Soc. Dist. + Travel Ban
2021-07-20	2514265	303316	10610648	88663	Soc. Dist. + Travel Ban
2021-07-21	2605210	304464	11034300	90945	Soc. Dist. + Travel Ban
2021-07-22	2698366	306403	11470238	93156	Soc. Dist. + Travel Ban
2021-07-23	2793744	307491	11892739	95378	Soc. Dist. + Travel Ban
2021-07-24	2891167	308907	12334612	97423	Soc. Dist. + Travel Ban
2021-07-25	2990621	310509	12773449	99454	Soc. Dist. + Travel Ban
2021-07-26	3092194	311703	13206521	101573	Soc. Dist. + Travel Ban
2021-07-27	3195684	313805	13647120	103490	Soc. Dist. + Travel Ban
2021-07-28	3301166	315135	14087015	105482	Soc. Dist. + Travel Ban
2021-07-29	3408592	316840	14522961	107426	Soc. Dist. + Travel Ban
2021-07-30	3517804	318220	14968861	109212	Soc. Dist. + Travel Ban
2021-07-31	3628721	319949	15409761	110917	Soc. Dist. + Travel Ban
2021-08-01	3741400	321036	15864268	112679	Soc. Dist. + Travel Ban
2021-08-02	3855630	322804	16306913	114230	Soc. Dist. + Travel Ban
2021-08-03	3971419	324023	16750587	115789	Soc. Dist. + Travel Ban
2021-08-04	4088710	325955	17198244	117291	Soc. Dist. + Travel Ban
2021-08-05	4207400	327182	17635917	118690	Soc. Dist. + Travel Ban
2021-08-06	4327478	328798	18079987	120078	Soc. Dist. + Travel Ban
2021-08-07	4448820	330746	18505484	121342	Soc. Dist. + Travel Ban
2021-08-08	4571369	332271	18934480	122549	Soc. Dist. + Travel Ban
2021-08-09	4695017	333546	19341136	123648	Soc. Dist. + Travel Ban
2021-08-10	4819636	335352	19746891	124619	Soc. Dist. + Travel Ban
2021-08-11	4945250	337173	20163630	125614	Soc. Dist. + Travel Ban
2021-08-12	5071844	338267	20561309	126594	Soc. Dist. + Travel Ban
2021-08-13	5199238	339356	20956567	127394	Soc. Dist. + Travel Ban
2021-08-14	5327290	341354	21335771	128052	Soc. Dist. + Travel Ban
2021-08-15	5456082	343293	21716355	128792	Soc. Dist. + Travel Ban
2021-08-16	5585441	344582	22088685	129359	Soc. Dist. + Travel Ban
2021-08-17	5715426	346782	22469995	129985	Soc. Dist. + Travel Ban
2021-08-18	5845756	348036	22829215	130330	Soc. Dist. + Travel Ban
2021-08-19	5976546	349340	23189159	130790	Soc. Dist. + Travel Ban
2021-08-20	6107651	350885	23530233	131105	Soc. Dist. + Travel Ban
2021-08-21	6239009	352817	23857456	131358	Soc. Dist. + Travel Ban
2021-08-22	6370638	354143	24189036	131629	Soc. Dist. + Travel Ban
2021-08-23	6502241	356632	24513808	131603	Soc. Dist. + Travel Ban
2021-08-24	6633941	358046	24824709	131700	Soc. Dist. + Travel Ban
2021-08-25	6765543	358683	25123306	131602	Soc. Dist. + Travel Ban
2021-08-26	6897098	360442	25416520	131555	Soc. Dist. + Travel Ban
2021-08-27	7028639	362371	25700637	131541	Soc. Dist. + Travel Ban
2021-08-28	7159955	363723	25970794	131316	Soc. Dist. + Travel Ban
2021-08-29	7291053	365144	26247807	131098	Soc. Dist. + Travel Ban
2021-08-30	7421778	366760	26522944	130725	Soc. Dist. + Travel Ban
2021-08-31	7552183	368577	26796869	130405	Soc. Dist. + Travel Ban
2021-09-01	7682237	370483	27056620	130054	Soc. Dist. + Travel Ban
2021-09-02	7811783	371849	27299458	129546	Soc. Dist. + Travel Ban
2021-09-03	7940942	373324	27548837	129159	Soc. Dist. + Travel Ban
2021-09-04	8069513	374823	27764287	128571	Soc. Dist. + Travel Ban
2021-09-05	8197587	375911	27992727	128074	Soc. Dist. + Travel Ban
2021-09-06	8324998	378662	28229715	127411	Soc. Dist. + Travel Ban
2021-09-07	8451745	380132	28440180	126747	Soc. Dist. + Travel Ban
2021-09-08	8577847	381819	28641715	126102	Soc. Dist. + Travel Ban
2021-09-09	8703223	382669	28833104	125376	Soc. Dist. + Travel Ban
2021-09-10	8827758	384421	29039671	124535	Soc. Dist. + Travel Ban
2021-09-11	8951596	385306	29229439	123838	Soc. Dist. + Travel Ban
2021-09-12	9074624	387843	29403373	123028	Soc. Dist. + Travel Ban
2021-09-13	9196812	389085	29567405	122188	Soc. Dist. + Travel Ban
2021-09-14	9318100	390424	29749271	121288	Soc. Dist. + Travel Ban
2021-09-15	9438506	392524	29907440	120406	Soc. Dist. + Travel Ban
2021-09-16	9557853	393608	30081218	119347	Soc. Dist. + Travel Ban
2021-09-17	9676423	395873	30237703	118570	Soc. Dist. + Travel Ban
2021-09-18	9794053	397524	30376938	117630	Soc. Dist. + Travel Ban
2021-09-19	9910629	398037	30524301	116576	Soc. Dist. + Travel Ban
2021-09-20	10026349	399357	30673613	115720	Soc. Dist. + Travel Ban
2021-09-21	10140930	401014	30805335	114581	Soc. Dist. + Travel Ban
2021-09-22	10254624	402079	30940486	113694	Soc. Dist. + Travel Ban
2021-09-23	10367237	404082	31067076	112613	Soc. Dist. + Travel Ban
2021-09-24	10478751	405289	31201158	111514	Soc. Dist. + Travel Ban
2021-09-25	10589280	406989	31322880	110529	Soc. Dist. + Travel Ban
2021-09-26	10698831	408294	31425932	109551	Soc. Dist. + Travel Ban
2021-09-27	10807126	410192	31554330	108295	Soc. Dist. + Travel Ban
2021-09-28	10914453	411355	31665182	107327	Soc. Dist. + Travel Ban
2021-09-29	11020674	412189	31776834	106221	Soc. Dist. + Travel Ban
2021-09-30	11125860	413725	31876076	105186	Soc. Dist. + Travel Ban
2021-10-01	11229923	415679	31979104	104063	Soc. Dist. + Travel Ban
2021-10-02	11332858	416246	32066846	102935	Soc. Dist. + Travel Ban
2021-10-03	11434722	419072	32166233	101864	Soc. Dist. + Travel Ban
2021-10-04	11535480	420104	32249418	100758	Soc. Dist. + Travel Ban
