date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	2735353	611899	9137872	62814	Cautious return
2021-07-21	2799721	614653	9477492	64368	Cautious return
2021-07-22	2865375	617831	9815052	65654	Cautious return
2021-07-23	2932913	619406	10160154	67538	Cautious return
2021-07-24	3002141	621756	10519688	69228	Cautious return
2021-07-25	3072977	623113	10899465	70836	Cautious return
2021-07-26	3145425	625176	11272767	72448	Cautious return
2021-07-27	3219585	627828	11675698	74160	Cautious return
2021-07-28	3295510	628780	12077548	75925	Cautious return
2021-07-29	3373058	632604	12496613	77548	Cautious return
2021-07-30	3452639	634146	12936354	79581	Cautious return
2021-07-31	3533857	636243	13376401	81218	Cautious return
2021-08-01	3616888	637542	13832501	83031	Cautious return
2021-08-02	3701589	640461	14289921	84701	Cautious return
2021-08-03	3788294	642277	14766102	86705	Cautious return
2021-08-04	3876766	643428	15284530	88472	Cautious return
2021-08-05	3967064	646189	15786677	90298	Cautious return
2021-08-06	4059420	647182	16315227	92356	Cautious return
2021-08-07	4153493	647084	16838783	94073	Cautious return
2021-08-08	4249473	650687	17370828	95980	Cautious return
2021-08-09	4347322	652060	17944502	97849	Cautious return
2021-08-10	4447075	653782	18509579	99753	Cautious return
2021-08-11	4548973	656513	19093832	101898	Cautious return
2021-08-12	4652494	657586	19679633	103521	Cautious return
2021-08-13	4757991	660484	20296817	105497	Cautious return
2021-08-14	4865299	662807	20880047	107308	Cautious return
2021-08-15	4974567	664113	21509057	109268	Cautious return
2021-08-16	5085414	664541	22121190	110847	Cautious return
2021-08-17	5198215	665715	22764541	112801	Cautious return
2021-08-18	5312875	668678	23397305	114660	Cautious return
2021-08-19	5429627	669735	24065275	116752	Cautious return
2021-08-20	5548042	669740	24784545	118415	Cautious return
2021-08-21	5668168	672215	25438713	120126	Cautious return
2021-08-22	5790319	674089	26147669	122151	Cautious return
2021-08-23	5913794	675636	26859142	123475	Cautious return
2021-08-24	6039441	677257	27565397	125647	Cautious return
2021-08-25	6166622	680091	28275914	127181	Cautious return
2021-08-26	6295614	680326	29014440	128992	Cautious return
2021-08-27	6426169	680266	29756043	130555	Cautious return
2021-08-28	6558712	682684	30512543	132543	Cautious return
2021-08-29	6692698	684154	31237456	133986	Cautious return
2021-08-30	6828339	685130	31997823	135641	Cautious return
2021-08-31	6965458	685882	32736715	137119	Cautious return
2021-09-01	7103733	688072	33501176	138275	Cautious return
2021-09-02	7244226	689334	34242656	140493	Cautious return
2021-09-03	7386164	691296	35028088	141938	Cautious return
2021-09-04	7529170	690434	35797100	143006	Cautious return
2021-09-05	7673843	691560	36535618	144673	Cautious return
2021-09-06	7819715	695539	37299966	145872	Cautious return
2021-09-07	7967141	694128	38090652	147426	Cautious return
2021-09-08	8115735	695945	38898533	148594	Cautious return
2021-09-09	8265937	696960	39687881	150202	Cautious return
2021-09-10	8416912	696441	40457511	150975	Cautious return
2021-09-11	8569494	697487	41262798	152582	Cautious return
2021-09-12	8723258	699253	42069435	153764	Cautious return
2021-09-13	8877772	699870	42866730	154514	Cautious return
2021-09-14	9033462	700071	43623400	155690	Cautious return
2021-09-15	9190054	701500	44416818	156592	Cautious return
2021-09-16	9347920	701933	45238770	157866	Cautious return
2021-09-17	9506736	702111	45992694	158816	Cautious return
2021-09-18	9666486	703457	46739437	159750	Cautious return
2021-09-19	9827046	703331	47521732	160560	Cautious return
2021-09-20	9988269	703619	48254154	161223	Cautious return
2021-09-21	10150369	706237	49039909	162100	Cautious return
2021-09-22	10313179	707586	49803905	162810	Cautious return
2021-09-23	10477046	706359	50577368	163867	Cautious return
2021-09-24	10641160	707690	51297567	164114	Cautious return
2021-09-25	10805945	706985	52038514	164785	Cautious return
2021-09-26	10971122	706424	52768344	165177	Cautious return
2021-09-27	11137019	707973	53530823	165897	Cautious return
2021-09-28	11303257	707467	54244958	166238	Cautious return
2021-09-29	11470085	710104	54957809	166828	Cautious return
2021-09-30	11637640	710924	55670032	167555	Cautious return
2021-10-01	11805012	708578	56347265	167372	Cautious return
2021-10-02	11972672	710201	57066347	167660	Cautious return
2021-10-03	12140637	710912	57791474	167965	Cautious return
2021-10-04	12309408	711658	58461536	168771	Cautious return
