date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	1933680	1422298	2685068	1026	Soc. Dist. + Travel Ban
2021-08-24	1934631	1421815	2688988	951	Soc. Dist. + Travel Ban
2021-08-25	1935538	1420058	2694802	907	Soc. Dist. + Travel Ban
2021-08-26	1936426	1419347	2699648	888	Soc. Dist. + Travel Ban
2021-08-27	1937389	1418765	2701943	963	Soc. Dist. + Travel Ban
2021-08-28	1938231	1417789	2706212	842	Soc. Dist. + Travel Ban
2021-08-29	1939076	1416384	2710341	845	Soc. Dist. + Travel Ban
2021-08-30	1939868	1415851	2714812	792	Soc. Dist. + Travel Ban
2021-08-31	1940600	1415677	2719536	732	Soc. Dist. + Travel Ban
2021-09-01	1941396	1414657	2723652	796	Soc. Dist. + Travel Ban
2021-09-02	1942131	1411832	2727645	735	Soc. Dist. + Travel Ban
2021-09-03	1942888	1411637	2732281	757	Soc. Dist. + Travel Ban
2021-09-04	1943573	1411309	2735777	685	Soc. Dist. + Travel Ban
2021-09-05	1944262	1409924	2739309	689	Soc. Dist. + Travel Ban
2021-09-06	1944882	1409677	2743785	620	Soc. Dist. + Travel Ban
2021-09-07	1945543	1407968	2745731	661	Soc. Dist. + Travel Ban
2021-09-08	1946162	1407197	2749174	619	Soc. Dist. + Travel Ban
2021-09-09	1946823	1406555	2751280	661	Soc. Dist. + Travel Ban
2021-09-10	1947425	1404842	2755374	602	Soc. Dist. + Travel Ban
2021-09-11	1948024	1404790	2758503	599	Soc. Dist. + Travel Ban
2021-09-12	1948634	1402300	2762111	610	Soc. Dist. + Travel Ban
2021-09-13	1949137	1402397	2762977	503	Soc. Dist. + Travel Ban
2021-09-14	1949627	1400567	2768033	490	Soc. Dist. + Travel Ban
2021-09-15	1950199	1401009	2770528	572	Soc. Dist. + Travel Ban
2021-09-16	1950718	1399759	2774700	519	Soc. Dist. + Travel Ban
2021-09-17	1951176	1398496	2777164	458	Soc. Dist. + Travel Ban
2021-09-18	1951710	1397933	2779699	534	Soc. Dist. + Travel Ban
2021-09-19	1952189	1397429	2783511	479	Soc. Dist. + Travel Ban
2021-09-20	1952652	1396405	2783752	463	Soc. Dist. + Travel Ban
2021-09-21	1953091	1395394	2789135	439	Soc. Dist. + Travel Ban
2021-09-22	1953463	1393817	2791273	372	Soc. Dist. + Travel Ban
2021-09-23	1953905	1392828	2795355	442	Soc. Dist. + Travel Ban
2021-09-24	1954368	1391785	2799635	463	Soc. Dist. + Travel Ban
2021-09-25	1954806	1391217	2801283	438	Soc. Dist. + Travel Ban
2021-09-26	1955160	1390537	2803261	354	Soc. Dist. + Travel Ban
2021-09-27	1955577	1388922	2806016	417	Soc. Dist. + Travel Ban
2021-09-28	1955971	1388294	2809240	394	Soc. Dist. + Travel Ban
2021-09-29	1956360	1387497	2810869	389	Soc. Dist. + Travel Ban
2021-09-30	1956678	1386521	2816570	318	Soc. Dist. + Travel Ban
2021-10-01	1957081	1384547	2818759	403	Soc. Dist. + Travel Ban
2021-10-02	1957391	1384758	2819376	310	Soc. Dist. + Travel Ban
2021-10-03	1957794	1383603	2821507	403	Soc. Dist. + Travel Ban
2021-10-04	1958049	1383162	2823710	255	Soc. Dist. + Travel Ban
