date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	1046716	515510	2076426	5266	Cautious return
2021-07-21	1051950	515136	2099523	5234	Cautious return
2021-07-22	1057163	514329	2125746	5213	Cautious return
2021-07-23	1062409	515179	2151838	5246	Cautious return
2021-07-24	1067626	515157	2175059	5217	Cautious return
2021-07-25	1072896	514731	2204688	5270	Cautious return
2021-07-26	1078114	513676	2228034	5218	Cautious return
2021-07-27	1083451	513292	2256362	5337	Cautious return
2021-07-28	1088775	512461	2283487	5324	Cautious return
2021-07-29	1094101	512381	2310296	5326	Cautious return
2021-07-30	1099449	512123	2334773	5348	Cautious return
2021-07-31	1104896	511905	2365126	5447	Cautious return
2021-08-01	1110301	511176	2393914	5405	Cautious return
2021-08-02	1115673	510495	2425913	5372	Cautious return
2021-08-03	1121155	509646	2453859	5482	Cautious return
2021-08-04	1126648	509182	2483868	5493	Cautious return
2021-08-05	1132173	508608	2512028	5525	Cautious return
2021-08-06	1137720	508591	2547014	5547	Cautious return
2021-08-07	1143323	506748	2579842	5603	Cautious return
2021-08-08	1148991	506826	2611572	5668	Cautious return
2021-08-09	1154732	506221	2644607	5741	Cautious return
2021-08-10	1160379	505143	2678031	5647	Cautious return
2021-08-11	1166078	505521	2706023	5699	Cautious return
2021-08-12	1171743	504871	2740851	5665	Cautious return
2021-08-13	1177481	504168	2774121	5738	Cautious return
2021-08-14	1183344	503736	2813921	5863	Cautious return
2021-08-15	1189102	502406	2847907	5758	Cautious return
2021-08-16	1194906	502345	2882010	5804	Cautious return
2021-08-17	1200822	501027	2920384	5916	Cautious return
2021-08-18	1206711	500471	2957517	5889	Cautious return
2021-08-19	1212721	499685	2992897	6010	Cautious return
2021-08-20	1218602	499105	3028508	5881	Cautious return
2021-08-21	1224627	498063	3067558	6025	Cautious return
2021-08-22	1230654	498330	3105231	6027	Cautious return
2021-08-23	1236795	497832	3141362	6141	Cautious return
2021-08-24	1242986	497430	3189397	6191	Cautious return
2021-08-25	1249237	496145	3223569	6251	Cautious return
2021-08-26	1255457	494534	3270121	6220	Cautious return
2021-08-27	1261630	494242	3312872	6173	Cautious return
2021-08-28	1267933	493925	3356261	6303	Cautious return
2021-08-29	1274252	493426	3395110	6319	Cautious return
2021-08-30	1280570	492144	3437858	6318	Cautious return
2021-08-31	1287107	490847	3482864	6537	Cautious return
2021-09-01	1293599	490817	3523327	6492	Cautious return
2021-09-02	1300165	488905	3565716	6566	Cautious return
2021-09-03	1306697	488431	3617752	6532	Cautious return
2021-09-04	1313383	488141	3657904	6686	Cautious return
2021-09-05	1320087	488080	3709894	6704	Cautious return
2021-09-06	1326831	487036	3756524	6744	Cautious return
2021-09-07	1333655	485342	3796910	6824	Cautious return
2021-09-08	1340497	485125	3856148	6842	Cautious return
2021-09-09	1347296	484019	3895083	6799	Cautious return
2021-09-10	1354267	482597	3946734	6971	Cautious return
2021-09-11	1361220	482460	3997855	6953	Cautious return
2021-09-12	1368278	481617	4047254	7058	Cautious return
2021-09-13	1375429	479839	4102095	7151	Cautious return
2021-09-14	1382557	478899	4155351	7128	Cautious return
2021-09-15	1389824	479043	4205992	7267	Cautious return
2021-09-16	1397047	478636	4259733	7223	Cautious return
2021-09-17	1404336	478199	4317131	7289	Cautious return
2021-09-18	1411649	476480	4369860	7313	Cautious return
2021-09-19	1418991	476494	4422643	7342	Cautious return
2021-09-20	1426498	475088	4478234	7507	Cautious return
2021-09-21	1434014	474917	4540726	7516	Cautious return
2021-09-22	1441509	473291	4594601	7495	Cautious return
2021-09-23	1449131	472473	4648094	7622	Cautious return
2021-09-24	1456873	471943	4711045	7742	Cautious return
2021-09-25	1464578	469970	4767508	7705	Cautious return
2021-09-26	1472318	469852	4826024	7740	Cautious return
2021-09-27	1480060	468137	4887424	7742	Cautious return
2021-09-28	1488018	468114	4948613	7958	Cautious return
2021-09-29	1495944	466570	5007041	7926	Cautious return
2021-09-30	1504006	466412	5073730	8062	Cautious return
2021-10-01	1512048	465379	5140122	8042	Cautious return
2021-10-02	1520165	465816	5209375	8117	Cautious return
2021-10-03	1528366	465246	5261643	8201	Cautious return
2021-10-04	1536621	463876	5333237	8255	Cautious return
