date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	51536249	24779670	110484067	432362	Cautious return
2021-08-10	51974324	24835173	112321489	438075	Cautious return
2021-08-11	52409730	24903922	114174733	435406	Cautious return
2021-08-12	52852066	24917354	115983271	442336	Cautious return
2021-08-13	53298484	24959436	117908904	446418	Cautious return
2021-08-14	53747232	25000084	119752503	448748	Cautious return
2021-08-15	54200468	25034399	121559060	453236	Cautious return
2021-08-16	54659869	25064608	123589533	459401	Cautious return
2021-08-17	55119244	25079478	125603793	459375	Cautious return
2021-08-18	55583244	25137963	127556232	464000	Cautious return
2021-08-19	56054457	25209473	129584923	471213	Cautious return
2021-08-20	56530953	25204600	131680470	476496	Cautious return
2021-08-21	57007818	25261475	133815535	476865	Cautious return
2021-08-22	57489277	25260591	136068425	481459	Cautious return
2021-08-23	57972631	25337698	138224938	483354	Cautious return
2021-08-24	58462520	25385936	140395358	489889	Cautious return
2021-08-25	58957857	25424683	142702832	495337	Cautious return
2021-08-26	59452541	25442836	144905026	494684	Cautious return
2021-08-27	59956368	25476304	147280816	503827	Cautious return
2021-08-28	60461754	25498855	149601576	505386	Cautious return
2021-08-29	60970408	25521726	151956280	508654	Cautious return
2021-08-30	61484463	25539564	154471071	514055	Cautious return
2021-08-31	62001417	25559682	157015347	516954	Cautious return
2021-09-01	62520507	25571693	159437506	519090	Cautious return
2021-09-02	63047949	25635652	161821212	527442	Cautious return
2021-09-03	63578300	25625781	164518221	530351	Cautious return
2021-09-04	64112069	25662582	167076657	533769	Cautious return
2021-09-05	64649452	25682565	169780700	537383	Cautious return
2021-09-06	65190256	25707788	172475213	540804	Cautious return
2021-09-07	65736236	25714163	175252115	545980	Cautious return
2021-09-08	66288254	25740335	178001184	552018	Cautious return
2021-09-09	66841971	25760185	180774206	553717	Cautious return
2021-09-10	67399632	25799747	183513235	557661	Cautious return
2021-09-11	67962657	25798645	186524582	563025	Cautious return
2021-09-12	68530251	25856262	189548383	567594	Cautious return
2021-09-13	69101465	25855491	192490593	571214	Cautious return
2021-09-14	69674223	25852718	195340235	572758	Cautious return
2021-09-15	70253872	25901889	198153287	579649	Cautious return
2021-09-16	70838225	25886317	201234991	584353	Cautious return
2021-09-17	71423482	25883067	204258419	585257	Cautious return
2021-09-18	72016967	25902731	207386344	593485	Cautious return
2021-09-19	72610482	25901515	210699841	593515	Cautious return
2021-09-20	73209824	25900265	213864335	599342	Cautious return
2021-09-21	73816273	25954645	217169414	606449	Cautious return
2021-09-22	74427405	25947241	220537797	611132	Cautious return
2021-09-23	75040635	25985946	223667135	613230	Cautious return
2021-09-24	75659202	26015493	226857792	618567	Cautious return
2021-09-25	76281383	26000936	230364870	622181	Cautious return
2021-09-26	76908664	26012639	233611733	627281	Cautious return
2021-09-27	77539346	26020951	237010758	630682	Cautious return
2021-09-28	78171626	26021241	240310898	632280	Cautious return
2021-09-29	78807434	26040558	243941878	635808	Cautious return
2021-09-30	79449389	26091766	247704896	641955	Cautious return
2021-10-01	80092486	26080694	251221637	643097	Cautious return
2021-10-02	80738812	26061510	254648824	646326	Cautious return
2021-10-03	81390571	26043807	258218770	651759	Cautious return
2021-10-04	82043338	26076200	262181595	652767	Cautious return
