date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	594365	13597	Soc. Dist. + Travel Ban	445500	778361
2021-05-15	608630	14265	Soc. Dist. + Travel Ban	449291	808615
2021-05-16	623581	14951	Soc. Dist. + Travel Ban	452712	841271
2021-05-17	639260	15679	Soc. Dist. + Travel Ban	456408	875669
2021-05-18	655633	16373	Soc. Dist. + Travel Ban	460163	910993
2021-05-19	672810	17177	Soc. Dist. + Travel Ban	464653	949425
2021-05-20	690850	18040	Soc. Dist. + Travel Ban	468913	990968
2021-05-21	709776	18926	Soc. Dist. + Travel Ban	473860	1033459
2021-05-22	729572	19796	Soc. Dist. + Travel Ban	478211	1078360
2021-05-23	750321	20749	Soc. Dist. + Travel Ban	483180	1127260
2021-05-24	772073	21752	Soc. Dist. + Travel Ban	488279	1179795
2021-05-25	794929	22856	Soc. Dist. + Travel Ban	493641	1233260
2021-05-26	818868	23939	Soc. Dist. + Travel Ban	498954	1291444
2021-05-27	844017	25149	Soc. Dist. + Travel Ban	504265	1353559
2021-05-28	870371	26354	Soc. Dist. + Travel Ban	510135	1419380
2021-05-29	898020	27649	Soc. Dist. + Travel Ban	516270	1488929
2021-05-30	926989	28969	Soc. Dist. + Travel Ban	522381	1564337
2021-05-31	957412	30423	Soc. Dist. + Travel Ban	528720	1641892
2021-06-01	989309	31897	Soc. Dist. + Travel Ban	534921	1725446
2021-06-02	1022777	33468	Soc. Dist. + Travel Ban	541450	1816536
2021-06-03	1057869	35092	Soc. Dist. + Travel Ban	547888	1909850
2021-06-04	1094766	36897	Soc. Dist. + Travel Ban	555012	2012585
2021-06-05	1133359	38593	Soc. Dist. + Travel Ban	562005	2119851
2021-06-06	1173883	40524	Soc. Dist. + Travel Ban	569198	2235470
2021-06-07	1216454	42571	Soc. Dist. + Travel Ban	576940	2355361
2021-06-08	1261032	44578	Soc. Dist. + Travel Ban	584185	2483892
2021-06-09	1307756	46724	Soc. Dist. + Travel Ban	591936	2621413
2021-06-10	1356794	49038	Soc. Dist. + Travel Ban	600792	2768823
2021-06-11	1408171	51377	Soc. Dist. + Travel Ban	609038	2922383
2021-06-12	1461928	53757	Soc. Dist. + Travel Ban	617307	3083943
2021-06-13	1518224	56296	Soc. Dist. + Travel Ban	625934	3262665
2021-06-14	1577239	59015	Soc. Dist. + Travel Ban	634242	3445386
2021-06-15	1639035	61796	Soc. Dist. + Travel Ban	643223	3641447
2021-06-16	1703707	64672	Soc. Dist. + Travel Ban	652638	3849654
2021-06-17	1771470	67763	Soc. Dist. + Travel Ban	661883	4070879
2021-06-18	1842250	70780	Soc. Dist. + Travel Ban	671765	4295505
2021-06-19	1916313	74063	Soc. Dist. + Travel Ban	680941	4534544
2021-06-20	1993576	77263	Soc. Dist. + Travel Ban	690617	4790109
2021-06-21	2074314	80738	Soc. Dist. + Travel Ban	701079	5060230
2021-06-22	2158630	84316	Soc. Dist. + Travel Ban	711124	5348014
2021-06-23	2246545	87915	Soc. Dist. + Travel Ban	722035	5640762
2021-06-24	2338223	91678	Soc. Dist. + Travel Ban	732779	5954222
2021-06-25	2433755	95532	Soc. Dist. + Travel Ban	742742	6275518
2021-06-26	2533304	99549	Soc. Dist. + Travel Ban	755475	6619265
2021-06-27	2636840	103536	Soc. Dist. + Travel Ban	765573	6983281
2021-06-28	2744462	107622	Soc. Dist. + Travel Ban	777191	7355066
2021-06-29	2856278	111816	Soc. Dist. + Travel Ban	789727	7736886
2021-06-30	2972391	116113	Soc. Dist. + Travel Ban	801816	8137064
2021-07-01	3092863	120472	Soc. Dist. + Travel Ban	813030	8551113
2021-07-02	3217696	124833	Soc. Dist. + Travel Ban	825440	8984756
2021-07-03	3346961	129265	Soc. Dist. + Travel Ban	837890	9434609
2021-07-04	3480726	133765	Soc. Dist. + Travel Ban	851041	9890239
2021-07-05	3619059	138333	Soc. Dist. + Travel Ban	862842	10376923
2021-07-06	3761944	142885	Soc. Dist. + Travel Ban	876202	10867945
2021-07-07	3909296	147352	Soc. Dist. + Travel Ban	889844	11375535
2021-07-08	4061233	151937	Soc. Dist. + Travel Ban	903198	11884253
2021-07-09	4217678	156445	Soc. Dist. + Travel Ban	919309	12410734
2021-07-10	4378642	160964	Soc. Dist. + Travel Ban	932815	12947436
2021-07-11	4544036	165394	Soc. Dist. + Travel Ban	948016	13511084
2021-07-12	4713792	169756	Soc. Dist. + Travel Ban	960698	14071239
2021-07-13	4888135	174343	Soc. Dist. + Travel Ban	976032	14640254
2021-07-14	5066608	178473	Soc. Dist. + Travel Ban	991433	15229156
2021-07-15	5249165	182557	Soc. Dist. + Travel Ban	1004830	15822648
2021-07-16	5435887	186722	Soc. Dist. + Travel Ban	1020679	16423570
2021-07-17	5626665	190778	Soc. Dist. + Travel Ban	1036061	17022453
2021-07-18	5821266	194601	Soc. Dist. + Travel Ban	1050960	17636303
2021-07-19	6019573	198307	Soc. Dist. + Travel Ban	1068665	18251830
2021-07-20	6221692	202119	Soc. Dist. + Travel Ban	1083513	18863210
2021-07-21	6427130	205438	Soc. Dist. + Travel Ban	1099115	19471345
2021-07-22	6635943	208813	Soc. Dist. + Travel Ban	1116166	20099686
2021-07-23	6847933	211990	Soc. Dist. + Travel Ban	1133172	20713929
2021-07-24	7062843	214910	Soc. Dist. + Travel Ban	1149973	21322794
2021-07-25	7280443	217600	Soc. Dist. + Travel Ban	1166017	21937153
2021-07-26	7500876	220433	Soc. Dist. + Travel Ban	1182702	22551220
2021-07-27	7724062	223186	Soc. Dist. + Travel Ban	1201219	23161533
2021-07-28	7949449	225387	Soc. Dist. + Travel Ban	1219777	23749225
2021-07-29	8176777	227328	Soc. Dist. + Travel Ban	1236287	24331713
2021-07-30	8406140	229363	Soc. Dist. + Travel Ban	1256394	24916410
2021-07-31	8637301	231161	Soc. Dist. + Travel Ban	1272659	25503676
2021-08-01	8869896	232595	Soc. Dist. + Travel Ban	1294759	26067517
2021-08-02	9103872	233976	Soc. Dist. + Travel Ban	1313171	26632561
2021-08-03	9339039	235167	Soc. Dist. + Travel Ban	1330597	27186925
2021-08-04	9575165	236126	Soc. Dist. + Travel Ban	1347059	27735914
2021-08-05	9812190	237025	Soc. Dist. + Travel Ban	1367209	28291235
2021-08-06	10049966	237776	Soc. Dist. + Travel Ban	1388071	28797429
2021-08-07	10288164	238198	Soc. Dist. + Travel Ban	1409851	29322837
2021-08-08	10526618	238454	Soc. Dist. + Travel Ban	1429670	29822801
2021-08-09	10765225	238607	Soc. Dist. + Travel Ban	1451760	30306274
2021-08-10	11003855	238630	Soc. Dist. + Travel Ban	1468363	30776495
2021-08-11	11241976	238121	Soc. Dist. + Travel Ban	1489746	31265091
2021-08-12	11479913	237937	Soc. Dist. + Travel Ban	1512911	31728975
2021-08-13	11717084	237171	Soc. Dist. + Travel Ban	1532576	32175839
2021-08-14	11953753	236669	Soc. Dist. + Travel Ban	1552356	32627766
2021-08-15	12189534	235781	Soc. Dist. + Travel Ban	1577452	33070866
2021-08-16	12424361	234827	Soc. Dist. + Travel Ban	1598996	33499726
2021-08-17	12658120	233759	Soc. Dist. + Travel Ban	1619799	33929226
2021-08-18	12890577	232457	Soc. Dist. + Travel Ban	1643653	34326996
2021-08-19	13121816	231239	Soc. Dist. + Travel Ban	1665240	34715318
2021-08-20	13351543	229727	Soc. Dist. + Travel Ban	1687898	35100027
2021-08-21	13579583	228040	Soc. Dist. + Travel Ban	1713180	35465920
2021-08-22	13805926	226343	Soc. Dist. + Travel Ban	1736045	35839092
2021-08-23	14030553	224627	Soc. Dist. + Travel Ban	1757893	36168202
2021-08-24	14253188	222635	Soc. Dist. + Travel Ban	1783077	36508114
2021-08-25	14473966	220778	Soc. Dist. + Travel Ban	1802164	36834420
2021-08-26	14692820	218854	Soc. Dist. + Travel Ban	1828449	37141052
2021-08-27	14909326	216506	Soc. Dist. + Travel Ban	1851892	37437957
2021-08-28	15123648	214322	Soc. Dist. + Travel Ban	1875228	37729638
2021-08-29	15335734	212086	Soc. Dist. + Travel Ban	1900107	38012537
2021-08-30	15545570	209836	Soc. Dist. + Travel Ban	1923178	38286131
2021-08-31	15753145	207575	Soc. Dist. + Travel Ban	1950945	38559380
2021-09-01	15958069	204924	Soc. Dist. + Travel Ban	1977521	38836908
2021-09-02	16160797	202728	Soc. Dist. + Travel Ban	2003457	39084403
2021-09-03	16360935	200138	Soc. Dist. + Travel Ban	2027227	39329011
2021-09-04	16558436	197501	Soc. Dist. + Travel Ban	2052560	39542778
2021-09-05	16753519	195083	Soc. Dist. + Travel Ban	2080523	39785694
2021-09-06	16946030	192511	Soc. Dist. + Travel Ban	2106023	40002116
2021-09-07	17135865	189835	Soc. Dist. + Travel Ban	2132622	40202358
2021-09-08	17323011	187146	Soc. Dist. + Travel Ban	2159549	40414305
2021-09-09	17507253	184242	Soc. Dist. + Travel Ban	2187922	40620501
2021-09-10	17689000	181747	Soc. Dist. + Travel Ban	2209748	40807049
2021-09-11	17868041	179041	Soc. Dist. + Travel Ban	2239925	40981502
2021-09-12	18044462	176421	Soc. Dist. + Travel Ban	2265356	41159959
2021-09-13	18218089	173627	Soc. Dist. + Travel Ban	2292395	41324134
2021-09-14	18389279	171190	Soc. Dist. + Travel Ban	2318806	41481636
2021-09-15	18557648	168369	Soc. Dist. + Travel Ban	2347834	41628680
2021-09-16	18723224	165576	Soc. Dist. + Travel Ban	2374859	41767129
2021-09-17	18886240	163016	Soc. Dist. + Travel Ban	2404140	41912142
2021-09-18	19046663	160423	Soc. Dist. + Travel Ban	2429698	42043451
2021-09-19	19204507	157844	Soc. Dist. + Travel Ban	2455218	42160480
2021-09-20	19359408	154901	Soc. Dist. + Travel Ban	2486829	42278421
2021-09-21	19511878	152470	Soc. Dist. + Travel Ban	2512151	42392774
2021-09-22	19661616	149738	Soc. Dist. + Travel Ban	2540847	42513965
2021-09-23	19808679	147063	Soc. Dist. + Travel Ban	2569306	42603757
2021-09-24	19953373	144694	Soc. Dist. + Travel Ban	2598561	42708321
2021-09-25	20095435	142062	Soc. Dist. + Travel Ban	2623425	42807363
2021-09-26	20235031	139596	Soc. Dist. + Travel Ban	2652703	42900013
2021-09-27	20372030	136999	Soc. Dist. + Travel Ban	2686544	42979440
2021-09-28	20506733	134703	Soc. Dist. + Travel Ban	2710794	43064629
2021-09-29	20639109	132376	Soc. Dist. + Travel Ban	2737765	43146009
2021-09-30	20768820	129711	Soc. Dist. + Travel Ban	2768700	43221899
2021-10-01	20896347	127527	Soc. Dist. + Travel Ban	2797348	43316504
2021-10-02	21021308	124961	Soc. Dist. + Travel Ban	2824151	43373312
2021-10-03	21144230	122922	Soc. Dist. + Travel Ban	2853106	43436139
2021-10-04	21264670	120440	Soc. Dist. + Travel Ban	2883800	43515278
2021-05-03	474031	NA	No intervention	426787	523680
2021-05-04	485779	11748	No intervention	428596	546730
2021-05-05	498642	12863	No intervention	431478	571359
2021-05-06	512711	14069	No intervention	435001	598816
2021-05-07	528053	15342	No intervention	439414	628412
2021-05-08	544765	16712	No intervention	444058	661447
2021-05-09	563077	18312	No intervention	449893	697848
2021-05-10	583031	19954	No intervention	455593	738672
2021-05-11	604863	21832	No intervention	462427	784116
2021-05-12	628712	23849	No intervention	469295	834320
2021-05-13	654756	26044	No intervention	477489	891008
2021-05-14	683217	28461	No intervention	485431	953481
2021-05-15	714272	31055	No intervention	494146	1024799
2021-05-16	748249	33977	No intervention	503664	1101712
2021-05-17	785403	37154	No intervention	513294	1190936
2021-05-18	825999	40596	No intervention	524081	1287089
2021-05-19	870350	44351	No intervention	535464	1396855
2021-05-20	918813	48463	No intervention	546619	1519126
2021-05-21	971708	52895	No intervention	559113	1653587
2021-05-22	1029519	57811	No intervention	571727	1803388
2021-05-23	1092580	63061	No intervention	584919	1969967
2021-05-24	1161422	68842	No intervention	599242	2155702
2021-05-25	1236574	75152	No intervention	614065	2362640
2021-05-26	1318513	81939	No intervention	629675	2590237
2021-05-27	1407760	89247	No intervention	646140	2842088
2021-05-28	1504981	97221	No intervention	663444	3121968
2021-05-29	1610704	105723	No intervention	681659	3427938
2021-05-30	1725668	114964	No intervention	700999	3767273
2021-05-31	1850460	124792	No intervention	720246	4137162
2021-06-01	1985756	135296	No intervention	741422	4544901
2021-06-02	2132344	146588	No intervention	762981	4987218
2021-06-03	2290886	158542	No intervention	784344	5467091
2021-06-04	2462096	171210	No intervention	808844	5986438
2021-06-05	2646492	184396	No intervention	834108	6554039
2021-06-06	2844821	198329	No intervention	859446	7163893
2021-06-07	3057751	212930	No intervention	886776	7814548
2021-06-08	3285913	228162	No intervention	915707	8517335
2021-06-09	3529797	243884	No intervention	946117	9258594
2021-06-10	3789880	260083	No intervention	978011	10057752
2021-06-11	4066630	276750	No intervention	1011310	10882694
2021-06-12	4360230	293600	No intervention	1045182	11762934
2021-06-13	4670867	310637	No intervention	1079853	12669133
2021-06-14	4998509	327642	No intervention	1116786	13610795
2021-06-15	5343147	344638	No intervention	1157768	14593145
2021-06-16	5704737	361590	No intervention	1197572	15602491
2021-06-17	6083048	378311	No intervention	1241981	16639421
2021-06-18	6477525	394477	No intervention	1285501	17709727
2021-06-19	6887956	410431	No intervention	1332706	18797911
2021-06-20	7313538	425582	No intervention	1382026	19895178
2021-06-21	7753354	439816	No intervention	1432997	20981660
2021-06-22	8206880	453526	No intervention	1484925	22095602
2021-06-23	8673135	466255	No intervention	1540938	23184415
2021-06-24	9151290	478155	No intervention	1599570	24296688
2021-06-25	9639971	488681	No intervention	1659744	25367734
2021-06-26	10137965	497994	No intervention	1723108	26451545
2021-06-27	10644440	506475	No intervention	1789536	27535011
2021-06-28	11158085	513645	No intervention	1857877	28588785
2021-06-29	11677682	519597	No intervention	1928068	29616679
2021-06-30	12202086	524404	No intervention	2001710	30613598
2021-07-01	12729952	527866	No intervention	2080233	31592837
2021-07-02	13260324	530372	No intervention	2157965	32554429
2021-07-03	13791786	531462	No intervention	2238812	33485355
2021-07-04	14323212	531426	No intervention	2328238	34376224
2021-07-05	14853566	530354	No intervention	2416078	35229568
2021-07-06	15381857	528291	No intervention	2506302	36068637
2021-07-07	15907190	525333	No intervention	2600228	36865010
2021-07-08	16428266	521076	No intervention	2697372	37632705
2021-07-09	16944840	516574	No intervention	2797987	38369121
2021-07-10	17455428	510588	No intervention	2896688	39093545
2021-07-11	17959853	504425	No intervention	2992481	39756792
2021-07-12	18457205	497352	No intervention	3086508	40408707
2021-07-13	18946839	489634	No intervention	3181268	41026889
2021-07-14	19428199	481360	No intervention	3273073	41614158
2021-07-15	19900930	472731	No intervention	3369308	42181836
2021-07-16	20364583	463653	No intervention	3462499	42697570
2021-07-17	20818929	454346	No intervention	3541067	43206766
2021-07-18	21263305	444376	No intervention	3636430	43705855
2021-07-19	21697729	434424	No intervention	3718548	44146537
2021-07-20	22121824	424095	No intervention	3797634	44589252
2021-07-21	22535707	413883	No intervention	3869682	44994504
2021-07-22	22939203	403496	No intervention	3949308	45393787
2021-07-23	23331966	392763	No intervention	4021796	45758267
2021-07-24	23714394	382428	No intervention	4099203	46092421
2021-07-25	24086114	371720	No intervention	4171587	46430405
2021-07-26	24447190	361076	No intervention	4254727	46736159
2021-07-27	24798034	350844	No intervention	4326982	47013229
2021-07-28	25138345	340311	No intervention	4413775	47294520
2021-07-29	25468562	330217	No intervention	4496508	47570219
2021-07-30	25788525	319963	No intervention	4589408	47824925
2021-07-31	26098521	309996	No intervention	4676405	48046408
2021-08-01	26398719	300198	No intervention	4774028	48255189
2021-08-02	26689354	290635	No intervention	4883108	48452772
2021-08-03	26970602	281248	No intervention	4983666	48635591
2021-08-04	27242669	272067	No intervention	5097859	48812622
2021-08-05	27505617	262948	No intervention	5228186	48971376
2021-08-06	27759785	254168	No intervention	5353732	49106997
2021-08-07	28005297	245512	No intervention	5482318	49238955
2021-08-08	28242305	237008	No intervention	5612237	49374426
2021-08-09	28471344	229039	No intervention	5763914	49499187
2021-08-10	28692404	221060	No intervention	5917674	49610069
2021-08-11	28905680	213276	No intervention	6070658	49705256
2021-08-12	29111500	205820	No intervention	6238353	49806675
2021-08-13	29310135	198635	No intervention	6402984	49884820
2021-08-14	29501653	191518	No intervention	6578437	49963253
2021-08-15	29686379	184726	No intervention	6758585	50052459
2021-08-16	29864470	178091	No intervention	6944092	50119384
2021-08-17	30036356	171886	No intervention	7143292	50178657
2021-08-18	30201947	165591	No intervention	7350738	50227404
2021-08-19	30361682	159735	No intervention	7562067	50265795
2021-08-20	30515601	153919	No intervention	7766472	50299469
2021-08-21	30663983	148382	No intervention	7996743	50337452
2021-08-22	30807064	143081	No intervention	8207915	50354297
2021-08-23	30944979	137915	No intervention	8442599	50363578
2021-08-24	31077816	132837	No intervention	8674645	50376437
2021-08-25	31205989	128173	No intervention	8908958	50372065
2021-08-26	31329312	123323	No intervention	9156608	50379399
2021-08-27	31448180	118868	No intervention	9402045	50366385
2021-08-28	31562717	114537	No intervention	9654392	50360575
2021-08-29	31673091	110374	No intervention	9914512	50338272
2021-08-30	31779429	106338	No intervention	10184085	50325701
2021-08-31	31881776	102347	No intervention	10449649	50292231
2021-09-01	31980594	98818	No intervention	10717540	50267732
2021-09-02	32075405	94811	No intervention	10990668	50220547
2021-09-03	32167129	91724	No intervention	11252685	50181278
2021-09-04	32255513	88384	No intervention	11509557	50149173
2021-09-05	32340549	85036	No intervention	11784783	50110048
2021-09-06	32422595	82046	No intervention	12052383	50070948
2021-09-07	32501580	78985	No intervention	12327398	50036038
2021-09-08	32577842	76262	No intervention	12585732	49979945
2021-09-09	32651293	73451	No intervention	12862621	49948903
2021-09-10	32722106	70813	No intervention	13133960	49900279
2021-09-11	32790330	68224	No intervention	13413043	49851545
2021-09-12	32856048	65718	No intervention	13706720	49791544
2021-09-13	32919488	63440	No intervention	13968226	49727299
2021-09-14	32980688	61200	No intervention	14254211	49672566
2021-09-15	33039782	59094	No intervention	14542704	49600114
2021-09-16	33096553	56771	No intervention	14793899	49538840
2021-09-17	33151328	54775	No intervention	15050596	49487941
2021-09-18	33204232	52904	No intervention	15320935	49418596
2021-09-19	33255330	51098	No intervention	15580871	49357624
2021-09-20	33304307	48977	No intervention	15830218	49284548
2021-09-21	33351799	47492	No intervention	16074402	49203576
2021-09-22	33397619	45820	No intervention	16321995	49137762
2021-09-23	33441902	44283	No intervention	16569785	49058061
2021-09-24	33484492	42590	No intervention	16823373	48983578
2021-09-25	33525591	41099	No intervention	17071807	48913052
2021-09-26	33565279	39688	No intervention	17320484	48826822
2021-09-27	33603300	38021	No intervention	17551791	48742173
2021-09-28	33640144	36844	No intervention	17768318	48677541
2021-09-29	33675814	35670	No intervention	17991974	48590329
2021-09-30	33710238	34424	No intervention	18194219	48500750
2021-10-01	33743457	33219	No intervention	18397115	48414126
2021-10-02	33775561	32104	No intervention	18583462	48316288
2021-10-03	33806602	31041	No intervention	18809235	48242007
2021-10-04	33836535	29933	No intervention	18997425	48147956
2021-05-03	474016	NA	Moderate return	426722	523661
2021-05-04	482638	8622	Moderate return	426509	542654
2021-05-05	491653	9015	Moderate return	426623	561928
2021-05-06	501108	9455	Moderate return	427499	581962
2021-05-07	511008	9900	Moderate return	428723	602585
2021-05-08	521358	10350	Moderate return	430281	624133
2021-05-09	532170	10812	Moderate return	432344	646637
2021-05-10	543522	11352	Moderate return	434709	670576
2021-05-11	555395	11873	Moderate return	437024	695424
2021-05-12	567767	12372	Moderate return	440049	721359
2021-05-13	580768	13001	Moderate return	442685	749102
2021-05-14	594365	13597	Moderate return	445500	778361
2021-05-15	608630	14265	Moderate return	449291	808615
2021-05-16	623581	14951	Moderate return	452712	841271
2021-05-17	639260	15679	Moderate return	456408	875669
2021-05-18	655633	16373	Moderate return	460163	910993
2021-05-19	672810	17177	Moderate return	464653	949425
2021-05-20	690850	18040	Moderate return	468913	990968
2021-05-21	709776	18926	Moderate return	473860	1033459
2021-05-22	729572	19796	Moderate return	478211	1078360
2021-05-23	750321	20749	Moderate return	483180	1127260
2021-05-24	772073	21752	Moderate return	488279	1179795
2021-05-25	794929	22856	Moderate return	493641	1233260
2021-05-26	818868	23939	Moderate return	498954	1291444
2021-05-27	844017	25149	Moderate return	504265	1353559
2021-05-28	870371	26354	Moderate return	510135	1419380
2021-05-29	898020	27649	Moderate return	516270	1488929
2021-05-30	926989	28969	Moderate return	522381	1564337
2021-05-31	957412	30423	Moderate return	528720	1641892
2021-06-01	989309	31897	Moderate return	534921	1725446
2021-06-02	1022777	33468	Moderate return	541450	1816536
2021-06-03	1057869	35092	Moderate return	547888	1909850
2021-06-04	1094766	36897	Moderate return	555012	2012585
2021-06-05	1133359	38593	Moderate return	562005	2119851
2021-06-06	1173883	40524	Moderate return	569198	2235470
2021-06-07	1216454	42571	Moderate return	576940	2355361
2021-06-08	1261032	44578	Moderate return	584185	2483892
2021-06-09	1307756	46724	Moderate return	591936	2621413
2021-06-10	1356794	49038	Moderate return	600792	2768823
2021-06-11	1408171	51377	Moderate return	609038	2922383
2021-06-12	1461928	53757	Moderate return	617307	3083943
2021-06-13	1518224	56296	Moderate return	625934	3262665
2021-06-14	1577239	59015	Moderate return	634242	3445386
2021-06-15	1639035	61796	Moderate return	643223	3641447
2021-06-16	1703707	64672	Moderate return	652638	3849654
2021-06-17	1771470	67763	Moderate return	661883	4070879
2021-06-18	1842250	70780	Moderate return	671765	4295505
2021-06-19	1916313	74063	Moderate return	680941	4534544
2021-06-20	1993576	77263	Moderate return	690617	4790109
2021-06-21	2074314	80738	Moderate return	701079	5060230
2021-06-22	2158630	84316	Moderate return	711124	5348014
2021-06-23	2246545	87915	Moderate return	722035	5640762
2021-06-24	2338223	91678	Moderate return	732779	5954222
2021-06-25	2433755	95532	Moderate return	742742	6275518
2021-06-26	2533304	99549	Moderate return	755475	6619265
2021-06-27	2636840	103536	Moderate return	765573	6983281
2021-06-28	2744462	107622	Moderate return	777191	7355066
2021-06-29	2856278	111816	Moderate return	789727	7736886
2021-06-30	2972391	116113	Moderate return	801816	8137064
2021-07-01	3092863	120472	Moderate return	813030	8551113
2021-07-02	3217696	124833	Moderate return	825440	8984756
2021-07-03	3346961	129265	Moderate return	837890	9434609
2021-07-04	3480726	133765	Moderate return	851041	9890239
2021-07-05	3619059	138333	Moderate return	862842	10376923
2021-07-06	3761944	142885	Moderate return	876202	10867945
2021-07-07	3909296	147352	Moderate return	889844	11375535
2021-07-08	4061233	151937	Moderate return	903198	11884253
2021-07-09	4217678	156445	Moderate return	919309	12410734
2021-07-10	4378642	160964	Moderate return	932815	12947436
2021-07-11	4544036	165394	Moderate return	948016	13511084
2021-07-12	4713792	169756	Moderate return	960698	14071239
2021-07-13	4888135	174343	Moderate return	976032	14640254
2021-07-14	5066608	178473	Moderate return	991433	15229156
2021-07-15	5249165	182557	Moderate return	1004830	15822648
2021-07-16	5435887	186722	Moderate return	1020679	16423570
2021-07-17	5626665	190778	Moderate return	1036061	17022453
2021-07-18	5821266	194601	Moderate return	1050960	17636303
2021-07-19	6019573	198307	Moderate return	1068665	18251830
2021-07-20	6221692	202119	Moderate return	1083513	18863210
2021-07-21	6427130	205438	Moderate return	1099115	19471345
2021-07-22	6635943	208813	Moderate return	1116166	20099686
2021-07-23	6847933	211990	Moderate return	1133172	20713929
2021-07-24	7062843	214910	Moderate return	1149973	21322794
2021-07-25	7280443	217600	Moderate return	1166017	21937153
2021-07-26	7500876	220433	Moderate return	1182702	22551220
2021-07-27	7724062	223186	Moderate return	1201219	23161533
2021-07-28	7949449	225387	Moderate return	1219777	23749225
2021-07-29	8176777	227328	Moderate return	1236287	24331713
2021-07-30	8406140	229363	Moderate return	1256394	24916410
2021-07-31	8637301	231161	Moderate return	1272659	25503676
2021-08-01	8869896	232595	Moderate return	1294759	26067517
2021-08-02	9103872	233976	Moderate return	1313171	26632561
2021-08-03	9339039	235167	Moderate return	1330597	27186925
2021-08-04	9575165	236126	Moderate return	1347059	27735914
2021-08-05	9812190	237025	Moderate return	1367209	28291235
2021-08-06	10049966	237776	Moderate return	1388071	28797429
2021-08-07	10288164	238198	Moderate return	1409851	29322837
2021-08-08	10526618	238454	Moderate return	1429670	29822801
2021-08-09	10765225	238607	Moderate return	1451760	30306274
2021-08-10	11003855	238630	Moderate return	1468363	30776495
2021-08-11	11241976	238121	Moderate return	1489746	31265091
2021-08-12	11479913	237937	Moderate return	1512911	31728975
2021-08-13	11717084	237171	Moderate return	1532576	32175839
2021-08-14	11953753	236669	Moderate return	1552356	32627766
2021-08-15	12189534	235781	Moderate return	1577452	33070866
2021-08-16	12424361	234827	Moderate return	1598996	33499726
2021-08-17	12658120	233759	Moderate return	1619799	33929226
2021-08-18	12890577	232457	Moderate return	1643653	34326996
2021-08-19	13121816	231239	Moderate return	1665240	34715318
2021-08-20	13351543	229727	Moderate return	1687898	35100027
2021-08-21	13579583	228040	Moderate return	1713180	35465920
2021-08-22	13805926	226343	Moderate return	1736045	35839092
2021-08-23	14030553	224627	Moderate return	1757893	36168202
