date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1595713	965867	2559496	13772	Soc. Dist. + Travel Ban
2021-07-07	1609461	968391	2593361	13748	Soc. Dist. + Travel Ban
2021-07-08	1623247	972553	2632339	13786	Soc. Dist. + Travel Ban
2021-07-09	1637166	975493	2668406	13919	Soc. Dist. + Travel Ban
2021-07-10	1650944	978266	2704818	13778	Soc. Dist. + Travel Ban
2021-07-11	1664764	981844	2743083	13820	Soc. Dist. + Travel Ban
2021-07-12	1678680	984371	2780487	13916	Soc. Dist. + Travel Ban
2021-07-13	1692578	988995	2820175	13898	Soc. Dist. + Travel Ban
2021-07-14	1706500	991609	2858353	13922	Soc. Dist. + Travel Ban
2021-07-15	1720412	994093	2895041	13912	Soc. Dist. + Travel Ban
2021-07-16	1734467	997159	2937302	14055	Soc. Dist. + Travel Ban
2021-07-17	1748451	999887	2976459	13984	Soc. Dist. + Travel Ban
2021-07-18	1762505	1002203	3017172	14054	Soc. Dist. + Travel Ban
2021-07-19	1776546	1005151	3055130	14041	Soc. Dist. + Travel Ban
2021-07-20	1790610	1007831	3095447	14064	Soc. Dist. + Travel Ban
2021-07-21	1804778	1009669	3135847	14168	Soc. Dist. + Travel Ban
2021-07-22	1818914	1012256	3178705	14136	Soc. Dist. + Travel Ban
2021-07-23	1833041	1015065	3219223	14127	Soc. Dist. + Travel Ban
2021-07-24	1847131	1017494	3259739	14090	Soc. Dist. + Travel Ban
2021-07-25	1861283	1019032	3302605	14152	Soc. Dist. + Travel Ban
2021-07-26	1875513	1021836	3343902	14230	Soc. Dist. + Travel Ban
2021-07-27	1889835	1024505	3387321	14322	Soc. Dist. + Travel Ban
2021-07-28	1904013	1026423	3431578	14178	Soc. Dist. + Travel Ban
2021-07-29	1918233	1028099	3474758	14220	Soc. Dist. + Travel Ban
2021-07-30	1932414	1029447	3520204	14181	Soc. Dist. + Travel Ban
2021-07-31	1946721	1031065	3566894	14307	Soc. Dist. + Travel Ban
2021-08-01	1961009	1032816	3606110	14288	Soc. Dist. + Travel Ban
2021-08-02	1975310	1036145	3651324	14301	Soc. Dist. + Travel Ban
2021-08-03	1989641	1038102	3696781	14331	Soc. Dist. + Travel Ban
2021-08-04	2004043	1038814	3743786	14402	Soc. Dist. + Travel Ban
2021-08-05	2018295	1043357	3787055	14252	Soc. Dist. + Travel Ban
2021-08-06	2032682	1044028	3834763	14387	Soc. Dist. + Travel Ban
2021-08-07	2047049	1046992	3879682	14367	Soc. Dist. + Travel Ban
2021-08-08	2061455	1048704	3928063	14406	Soc. Dist. + Travel Ban
2021-08-09	2075882	1049666	3976509	14427	Soc. Dist. + Travel Ban
2021-08-10	2090274	1049798	4022723	14392	Soc. Dist. + Travel Ban
2021-08-11	2104729	1052687	4070346	14455	Soc. Dist. + Travel Ban
2021-08-12	2119120	1054380	4118254	14391	Soc. Dist. + Travel Ban
2021-08-13	2133508	1055129	4167115	14388	Soc. Dist. + Travel Ban
2021-08-14	2147823	1056102	4215583	14315	Soc. Dist. + Travel Ban
2021-08-15	2162332	1059025	4259995	14509	Soc. Dist. + Travel Ban
2021-08-16	2176715	1059874	4311209	14383	Soc. Dist. + Travel Ban
2021-08-17	2191125	1062060	4360255	14410	Soc. Dist. + Travel Ban
2021-08-18	2205548	1061361	4406994	14423	Soc. Dist. + Travel Ban
2021-08-19	2219945	1063462	4458148	14397	Soc. Dist. + Travel Ban
2021-08-20	2234217	1065357	4505013	14272	Soc. Dist. + Travel Ban
2021-08-21	2248546	1067350	4556641	14329	Soc. Dist. + Travel Ban
2021-08-22	2262969	1068226	4605441	14423	Soc. Dist. + Travel Ban
2021-08-23	2277309	1069625	4653273	14340	Soc. Dist. + Travel Ban
2021-08-24	2291733	1071274	4703879	14424	Soc. Dist. + Travel Ban
2021-08-25	2306075	1072002	4753648	14342	Soc. Dist. + Travel Ban
2021-08-26	2320393	1072576	4803597	14318	Soc. Dist. + Travel Ban
2021-08-27	2334665	1073813	4861206	14272	Soc. Dist. + Travel Ban
2021-08-28	2349049	1075277	4912052	14384	Soc. Dist. + Travel Ban
2021-08-29	2363374	1076056	4959996	14325	Soc. Dist. + Travel Ban
2021-08-30	2377605	1076742	5014501	14231	Soc. Dist. + Travel Ban
2021-08-31	2391906	1078167	5066724	14301	Soc. Dist. + Travel Ban
2021-09-01	2406148	1079280	5119692	14242	Soc. Dist. + Travel Ban
2021-09-02	2420385	1079792	5170034	14237	Soc. Dist. + Travel Ban
2021-09-03	2434601	1081320	5224322	14216	Soc. Dist. + Travel Ban
2021-09-04	2448827	1079866	5273580	14226	Soc. Dist. + Travel Ban
2021-09-05	2463021	1081264	5325800	14194	Soc. Dist. + Travel Ban
2021-09-06	2477180	1081533	5380824	14159	Soc. Dist. + Travel Ban
2021-09-07	2491293	1082938	5429898	14113	Soc. Dist. + Travel Ban
2021-09-08	2505506	1084745	5480531	14213	Soc. Dist. + Travel Ban
2021-09-09	2519579	1084892	5532264	14073	Soc. Dist. + Travel Ban
2021-09-10	2533679	1085031	5588192	14100	Soc. Dist. + Travel Ban
2021-09-11	2547772	1085923	5636021	14093	Soc. Dist. + Travel Ban
2021-09-12	2561883	1087462	5690076	14111	Soc. Dist. + Travel Ban
2021-09-13	2575774	1087769	5738277	13891	Soc. Dist. + Travel Ban
2021-09-14	2589758	1088633	5793646	13984	Soc. Dist. + Travel Ban
2021-09-15	2603636	1088339	5845826	13878	Soc. Dist. + Travel Ban
2021-09-16	2617428	1089968	5897863	13792	Soc. Dist. + Travel Ban
2021-09-17	2631306	1091133	5946911	13878	Soc. Dist. + Travel Ban
2021-09-18	2645052	1091432	6003225	13746	Soc. Dist. + Travel Ban
2021-09-19	2658808	1092795	6058776	13756	Soc. Dist. + Travel Ban
2021-09-20	2672525	1093610	6113563	13717	Soc. Dist. + Travel Ban
2021-09-21	2686250	1092450	6161440	13725	Soc. Dist. + Travel Ban
2021-09-22	2699940	1092050	6215494	13690	Soc. Dist. + Travel Ban
2021-09-23	2713586	1092639	6269473	13646	Soc. Dist. + Travel Ban
2021-09-24	2727117	1094207	6320411	13531	Soc. Dist. + Travel Ban
2021-09-25	2740606	1093920	6370946	13489	Soc. Dist. + Travel Ban
2021-09-26	2753981	1096113	6422912	13375	Soc. Dist. + Travel Ban
2021-09-27	2767466	1096190	6472659	13485	Soc. Dist. + Travel Ban
2021-09-28	2780873	1096487	6522577	13407	Soc. Dist. + Travel Ban
2021-09-29	2794313	1097113	6574302	13440	Soc. Dist. + Travel Ban
2021-09-30	2807604	1097539	6621677	13291	Soc. Dist. + Travel Ban
2021-10-01	2820804	1097823	6669407	13200	Soc. Dist. + Travel Ban
2021-10-02	2834034	1097989	6718472	13230	Soc. Dist. + Travel Ban
2021-10-03	2847207	1097906	6770028	13173	Soc. Dist. + Travel Ban
2021-10-04	2860365	1098369	6819742	13158	Soc. Dist. + Travel Ban
