date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	54876884	44886806	67280149	35915	No intervention
2021-09-18	54911127	45095701	67149846	34243	No intervention
2021-09-19	54944049	45265457	67012050	32922	No intervention
2021-09-20	54975716	45449985	66882713	31667	No intervention
2021-09-21	55006206	45610685	66766218	30490	No intervention
2021-09-22	55035466	45775654	66624773	29260	No intervention
2021-09-23	55063776	45935958	66495710	28310	No intervention
2021-09-24	55090874	46084739	66366035	27098	No intervention
2021-09-25	55116932	46220547	66245870	26058	No intervention
2021-09-26	55142264	46355678	66118741	25332	No intervention
2021-09-27	55166244	46495298	66008981	23980	No intervention
2021-09-28	55189742	46599613	65876935	23498	No intervention
2021-09-29	55212085	46712439	65766162	22343	No intervention
2021-09-30	55233530	46830744	65657043	21445	No intervention
2021-10-01	55253965	46925732	65539543	20435	No intervention
2021-10-02	55273832	47037694	65421322	19867	No intervention
2021-10-03	55292988	47133759	65318135	19156	No intervention
2021-10-04	55311322	47223947	65206971	18334	No intervention
