date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	571285	357530	882947	2355	Cautious return
2021-07-05	573610	357620	889658	2325	Cautious return
2021-07-06	575926	357896	896984	2316	Cautious return
2021-07-07	578259	358617	904057	2333	Cautious return
2021-07-08	580573	358985	910393	2314	Cautious return
2021-07-09	582855	358979	917365	2282	Cautious return
2021-07-10	585152	359612	924833	2297	Cautious return
2021-07-11	587428	359995	931798	2276	Cautious return
2021-07-12	589697	360212	939306	2269	Cautious return
2021-07-13	591978	360548	946431	2281	Cautious return
2021-07-14	594249	360313	953675	2271	Cautious return
2021-07-15	596519	361111	961426	2270	Cautious return
2021-07-16	598742	361415	968352	2223	Cautious return
2021-07-17	601029	361655	975394	2287	Cautious return
2021-07-18	603272	361884	982970	2243	Cautious return
2021-07-19	605501	362237	990796	2229	Cautious return
2021-07-20	607701	362600	998652	2200	Cautious return
2021-07-21	609965	362955	1007000	2264	Cautious return
2021-07-22	612250	363168	1015120	2285	Cautious return
2021-07-23	614465	363346	1021948	2215	Cautious return
2021-07-24	616677	364031	1031212	2212	Cautious return
2021-07-25	618867	364474	1039635	2190	Cautious return
2021-07-26	621034	364843	1047211	2167	Cautious return
2021-07-27	623229	364463	1055535	2195	Cautious return
2021-07-28	625427	364787	1063372	2198	Cautious return
2021-07-29	627678	365173	1072515	2251	Cautious return
2021-07-30	629855	365018	1080378	2177	Cautious return
2021-07-31	632047	365324	1088571	2192	Cautious return
2021-08-01	634294	366059	1097836	2247	Cautious return
2021-08-02	636491	365716	1107500	2197	Cautious return
2021-08-03	638688	365519	1114912	2197	Cautious return
2021-08-04	640863	365915	1125238	2175	Cautious return
2021-08-05	643013	366311	1134767	2150	Cautious return
2021-08-06	645202	366079	1143647	2189	Cautious return
2021-08-07	647444	366382	1153921	2242	Cautious return
2021-08-08	649611	366277	1161557	2167	Cautious return
2021-08-09	651784	366282	1172012	2173	Cautious return
2021-08-10	653940	366117	1180136	2156	Cautious return
2021-08-11	656158	366739	1189263	2218	Cautious return
2021-08-12	658332	366557	1199064	2174	Cautious return
2021-08-13	660573	366250	1209501	2241	Cautious return
2021-08-14	662768	366410	1218869	2195	Cautious return
2021-08-15	664942	366676	1228228	2174	Cautious return
2021-08-16	667110	366724	1238404	2168	Cautious return
2021-08-17	669296	366277	1248143	2186	Cautious return
2021-08-18	671479	366227	1258035	2183	Cautious return
2021-08-19	673662	366158	1267736	2183	Cautious return
2021-08-20	675864	365993	1277672	2202	Cautious return
2021-08-21	678100	366433	1288572	2236	Cautious return
2021-08-22	680283	366368	1296927	2183	Cautious return
2021-08-23	682482	366644	1307438	2199	Cautious return
2021-08-24	684633	366055	1318577	2151	Cautious return
2021-08-25	686828	365559	1329271	2195	Cautious return
2021-08-26	689020	365963	1340763	2192	Cautious return
2021-08-27	691266	365761	1351866	2246	Cautious return
2021-08-28	693439	365878	1362643	2173	Cautious return
2021-08-29	695642	365332	1375417	2203	Cautious return
2021-08-30	697879	365010	1385555	2237	Cautious return
2021-08-31	700139	365026	1396546	2260	Cautious return
2021-09-01	702343	364683	1408168	2204	Cautious return
2021-09-02	704530	364763	1418763	2187	Cautious return
2021-09-03	706755	364788	1431377	2225	Cautious return
2021-09-04	709022	364444	1443207	2267	Cautious return
2021-09-05	711249	364755	1454208	2227	Cautious return
2021-09-06	713491	364365	1467697	2242	Cautious return
2021-09-07	715698	364508	1479084	2207	Cautious return
2021-09-08	717983	364158	1492251	2285	Cautious return
2021-09-09	720222	363816	1504216	2239	Cautious return
2021-09-10	722486	364158	1517280	2264	Cautious return
2021-09-11	724730	363595	1529112	2244	Cautious return
2021-09-12	727019	363225	1541621	2289	Cautious return
2021-09-13	729254	362822	1554609	2235	Cautious return
2021-09-14	731502	363110	1565366	2248	Cautious return
2021-09-15	733747	362410	1578938	2245	Cautious return
2021-09-16	735992	362092	1592369	2245	Cautious return
2021-09-17	738271	361793	1605770	2279	Cautious return
2021-09-18	740548	361884	1619262	2277	Cautious return
2021-09-19	742862	361354	1633478	2314	Cautious return
2021-09-20	745223	361516	1645900	2361	Cautious return
2021-09-21	747488	360949	1660219	2265	Cautious return
2021-09-22	749807	360909	1675732	2319	Cautious return
2021-09-23	752152	361053	1688179	2345	Cautious return
2021-09-24	754489	360738	1704240	2337	Cautious return
2021-09-25	756844	360387	1718018	2355	Cautious return
2021-09-26	759185	360213	1732486	2341	Cautious return
2021-09-27	761551	360403	1746370	2366	Cautious return
2021-09-28	763918	360109	1759685	2367	Cautious return
2021-09-29	766292	359443	1774144	2374	Cautious return
2021-09-30	768643	359384	1789059	2351	Cautious return
2021-10-01	771011	358932	1805746	2368	Cautious return
2021-10-02	773449	358939	1819033	2438	Cautious return
2021-10-03	775853	358833	1835078	2404	Cautious return
2021-10-04	778273	358217	1851303	2420	Cautious return
