date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	1157489	12729	Soc. Dist. + Travel Ban	828493	1560366
2021-06-04	1170310	12821	Soc. Dist. + Travel Ban	833667	1585590
2021-06-05	1183146	12836	Soc. Dist. + Travel Ban	838445	1611270
2021-06-06	1196005	12859	Soc. Dist. + Travel Ban	842711	1636475
2021-06-07	1208866	12861	Soc. Dist. + Travel Ban	847122	1663345
2021-06-08	1221729	12863	Soc. Dist. + Travel Ban	852561	1688689
2021-06-09	1234731	13002	Soc. Dist. + Travel Ban	858013	1716841
2021-06-10	1247733	13002	Soc. Dist. + Travel Ban	861766	1743247
2021-06-11	1260752	13019	Soc. Dist. + Travel Ban	865314	1770594
2021-06-12	1273800	13048	Soc. Dist. + Travel Ban	870127	1797901
2021-06-13	1286953	13153	Soc. Dist. + Travel Ban	874863	1827386
2021-06-14	1300128	13175	Soc. Dist. + Travel Ban	879235	1854888
2021-06-15	1313333	13205	Soc. Dist. + Travel Ban	883801	1883893
2021-06-16	1326473	13140	Soc. Dist. + Travel Ban	887634	1913697
2021-06-17	1339692	13219	Soc. Dist. + Travel Ban	892475	1942579
2021-06-18	1352937	13245	Soc. Dist. + Travel Ban	896652	1971300
2021-06-19	1366218	13281	Soc. Dist. + Travel Ban	900680	2002429
2021-06-20	1379483	13265	Soc. Dist. + Travel Ban	906393	2030938
2021-06-21	1392814	13331	Soc. Dist. + Travel Ban	909353	2061868
2021-06-22	1406098	13284	Soc. Dist. + Travel Ban	913790	2091425
2021-06-23	1419502	13404	Soc. Dist. + Travel Ban	918017	2123825
2021-06-24	1432967	13465	Soc. Dist. + Travel Ban	921998	2154011
2021-06-25	1446411	13444	Soc. Dist. + Travel Ban	925584	2186146
2021-06-26	1459811	13400	Soc. Dist. + Travel Ban	929598	2216294
2021-06-27	1473251	13440	Soc. Dist. + Travel Ban	933495	2249330
2021-06-28	1486845	13594	Soc. Dist. + Travel Ban	937536	2282288
2021-06-29	1500324	13479	Soc. Dist. + Travel Ban	942041	2314859
2021-06-30	1513872	13548	Soc. Dist. + Travel Ban	944976	2348230
2021-07-01	1527431	13559	Soc. Dist. + Travel Ban	948660	2383783
2021-07-02	1541038	13607	Soc. Dist. + Travel Ban	952368	2416654
2021-07-03	1554650	13612	Soc. Dist. + Travel Ban	955680	2452847
2021-07-04	1568315	13665	Soc. Dist. + Travel Ban	959584	2487701
2021-07-05	1581941	13626	Soc. Dist. + Travel Ban	962134	2522833
2021-07-06	1595713	13772	Soc. Dist. + Travel Ban	965867	2559496
2021-07-07	1609461	13748	Soc. Dist. + Travel Ban	968391	2593361
2021-07-08	1623247	13786	Soc. Dist. + Travel Ban	972553	2632339
2021-07-09	1637166	13919	Soc. Dist. + Travel Ban	975493	2668406
2021-07-10	1650944	13778	Soc. Dist. + Travel Ban	978266	2704818
2021-07-11	1664764	13820	Soc. Dist. + Travel Ban	981844	2743083
2021-07-12	1678680	13916	Soc. Dist. + Travel Ban	984371	2780487
2021-07-13	1692578	13898	Soc. Dist. + Travel Ban	988995	2820175
2021-07-14	1706500	13922	Soc. Dist. + Travel Ban	991609	2858353
2021-07-15	1720412	13912	Soc. Dist. + Travel Ban	994093	2895041
2021-07-16	1734467	14055	Soc. Dist. + Travel Ban	997159	2937302
2021-07-17	1748451	13984	Soc. Dist. + Travel Ban	999887	2976459
2021-07-18	1762505	14054	Soc. Dist. + Travel Ban	1002203	3017172
2021-07-19	1776546	14041	Soc. Dist. + Travel Ban	1005151	3055130
2021-07-20	1790610	14064	Soc. Dist. + Travel Ban	1007831	3095447
2021-07-21	1804778	14168	Soc. Dist. + Travel Ban	1009669	3135847
2021-07-22	1818914	14136	Soc. Dist. + Travel Ban	1012256	3178705
2021-07-23	1833041	14127	Soc. Dist. + Travel Ban	1015065	3219223
2021-07-24	1847131	14090	Soc. Dist. + Travel Ban	1017494	3259739
2021-07-25	1861283	14152	Soc. Dist. + Travel Ban	1019032	3302605
2021-07-26	1875513	14230	Soc. Dist. + Travel Ban	1021836	3343902
2021-07-27	1889835	14322	Soc. Dist. + Travel Ban	1024505	3387321
2021-07-28	1904013	14178	Soc. Dist. + Travel Ban	1026423	3431578
2021-07-29	1918233	14220	Soc. Dist. + Travel Ban	1028099	3474758
2021-07-30	1932414	14181	Soc. Dist. + Travel Ban	1029447	3520204
2021-07-31	1946721	14307	Soc. Dist. + Travel Ban	1031065	3566894
2021-08-01	1961009	14288	Soc. Dist. + Travel Ban	1032816	3606110
2021-08-02	1975310	14301	Soc. Dist. + Travel Ban	1036145	3651324
2021-08-03	1989641	14331	Soc. Dist. + Travel Ban	1038102	3696781
2021-08-04	2004043	14402	Soc. Dist. + Travel Ban	1038814	3743786
2021-08-05	2018295	14252	Soc. Dist. + Travel Ban	1043357	3787055
2021-08-06	2032682	14387	Soc. Dist. + Travel Ban	1044028	3834763
2021-08-07	2047049	14367	Soc. Dist. + Travel Ban	1046992	3879682
2021-08-08	2061455	14406	Soc. Dist. + Travel Ban	1048704	3928063
2021-08-09	2075882	14427	Soc. Dist. + Travel Ban	1049666	3976509
2021-08-10	2090274	14392	Soc. Dist. + Travel Ban	1049798	4022723
2021-08-11	2104729	14455	Soc. Dist. + Travel Ban	1052687	4070346
2021-08-12	2119120	14391	Soc. Dist. + Travel Ban	1054380	4118254
2021-08-13	2133508	14388	Soc. Dist. + Travel Ban	1055129	4167115
2021-08-14	2147823	14315	Soc. Dist. + Travel Ban	1056102	4215583
2021-08-15	2162332	14509	Soc. Dist. + Travel Ban	1059025	4259995
2021-08-16	2176715	14383	Soc. Dist. + Travel Ban	1059874	4311209
2021-08-17	2191125	14410	Soc. Dist. + Travel Ban	1062060	4360255
2021-08-18	2205548	14423	Soc. Dist. + Travel Ban	1061361	4406994
2021-08-19	2219945	14397	Soc. Dist. + Travel Ban	1063462	4458148
2021-08-20	2234217	14272	Soc. Dist. + Travel Ban	1065357	4505013
2021-08-21	2248546	14329	Soc. Dist. + Travel Ban	1067350	4556641
2021-08-22	2262969	14423	Soc. Dist. + Travel Ban	1068226	4605441
2021-08-23	2277309	14340	Soc. Dist. + Travel Ban	1069625	4653273
2021-08-24	2291733	14424	Soc. Dist. + Travel Ban	1071274	4703879
2021-08-25	2306075	14342	Soc. Dist. + Travel Ban	1072002	4753648
2021-08-26	2320393	14318	Soc. Dist. + Travel Ban	1072576	4803597
2021-08-27	2334665	14272	Soc. Dist. + Travel Ban	1073813	4861206
2021-08-28	2349049	14384	Soc. Dist. + Travel Ban	1075277	4912052
2021-08-29	2363374	14325	Soc. Dist. + Travel Ban	1076056	4959996
2021-08-30	2377605	14231	Soc. Dist. + Travel Ban	1076742	5014501
2021-08-31	2391906	14301	Soc. Dist. + Travel Ban	1078167	5066724
2021-09-01	2406148	14242	Soc. Dist. + Travel Ban	1079280	5119692
2021-09-02	2420385	14237	Soc. Dist. + Travel Ban	1079792	5170034
2021-09-03	2434601	14216	Soc. Dist. + Travel Ban	1081320	5224322
2021-09-04	2448827	14226	Soc. Dist. + Travel Ban	1079866	5273580
2021-09-05	2463021	14194	Soc. Dist. + Travel Ban	1081264	5325800
2021-09-06	2477180	14159	Soc. Dist. + Travel Ban	1081533	5380824
2021-09-07	2491293	14113	Soc. Dist. + Travel Ban	1082938	5429898
2021-09-08	2505506	14213	Soc. Dist. + Travel Ban	1084745	5480531
2021-09-09	2519579	14073	Soc. Dist. + Travel Ban	1084892	5532264
2021-09-10	2533679	14100	Soc. Dist. + Travel Ban	1085031	5588192
2021-09-11	2547772	14093	Soc. Dist. + Travel Ban	1085923	5636021
2021-09-12	2561883	14111	Soc. Dist. + Travel Ban	1087462	5690076
2021-09-13	2575774	13891	Soc. Dist. + Travel Ban	1087769	5738277
2021-09-14	2589758	13984	Soc. Dist. + Travel Ban	1088633	5793646
2021-09-15	2603636	13878	Soc. Dist. + Travel Ban	1088339	5845826
2021-09-16	2617428	13792	Soc. Dist. + Travel Ban	1089968	5897863
2021-09-17	2631306	13878	Soc. Dist. + Travel Ban	1091133	5946911
2021-09-18	2645052	13746	Soc. Dist. + Travel Ban	1091432	6003225
2021-09-19	2658808	13756	Soc. Dist. + Travel Ban	1092795	6058776
2021-09-20	2672525	13717	Soc. Dist. + Travel Ban	1093610	6113563
2021-09-21	2686250	13725	Soc. Dist. + Travel Ban	1092450	6161440
2021-09-22	2699940	13690	Soc. Dist. + Travel Ban	1092050	6215494
2021-09-23	2713586	13646	Soc. Dist. + Travel Ban	1092639	6269473
2021-09-24	2727117	13531	Soc. Dist. + Travel Ban	1094207	6320411
2021-09-25	2740606	13489	Soc. Dist. + Travel Ban	1093920	6370946
2021-09-26	2753981	13375	Soc. Dist. + Travel Ban	1096113	6422912
2021-09-27	2767466	13485	Soc. Dist. + Travel Ban	1096190	6472659
2021-09-28	2780873	13407	Soc. Dist. + Travel Ban	1096487	6522577
2021-09-29	2794313	13440	Soc. Dist. + Travel Ban	1097113	6574302
2021-09-30	2807604	13291	Soc. Dist. + Travel Ban	1097539	6621677
2021-10-01	2820804	13200	Soc. Dist. + Travel Ban	1097823	6669407
2021-10-02	2834034	13230	Soc. Dist. + Travel Ban	1097989	6718472
2021-10-03	2847207	13173	Soc. Dist. + Travel Ban	1097906	6770028
2021-10-04	2860365	13158	Soc. Dist. + Travel Ban	1098369	6819742
2021-05-03	773293	NA	No intervention	714927	833783
2021-05-04	789641	16348	No intervention	717407	865206
2021-05-05	806539	16898	No intervention	721398	895710
2021-05-06	824007	17468	No intervention	726627	926708
2021-05-07	842127	18120	No intervention	732330	957788
2021-05-08	860878	18751	No intervention	739326	989557
2021-05-09	880266	19388	No intervention	746998	1022405
2021-05-10	900269	20003	No intervention	754412	1056718
2021-05-11	920998	20729	No intervention	763198	1091546
2021-05-12	942394	21396	No intervention	771609	1128351
2021-05-13	964554	22160	No intervention	781204	1165812
2021-05-14	987504	22950	No intervention	790474	1205166
2021-05-15	1011219	23715	No intervention	801550	1246718
2021-05-16	1035717	24498	No intervention	811103	1288206
2021-05-17	1061126	25409	No intervention	822134	1333113
2021-05-18	1087292	26166	No intervention	833127	1379369
2021-05-19	1114355	27063	No intervention	844128	1427858
2021-05-20	1142239	27884	No intervention	855717	1477462
2021-05-21	1171106	28867	No intervention	867665	1531038
2021-05-22	1201034	29928	No intervention	879739	1585076
2021-05-23	1231889	30855	No intervention	891772	1642487
2021-05-24	1263765	31876	No intervention	905458	1701868
2021-05-25	1296581	32816	No intervention	918056	1763607
2021-05-26	1330563	33982	No intervention	931579	1828339
2021-05-27	1365680	35117	No intervention	944875	1897351
2021-05-28	1401803	36123	No intervention	959350	1966229
2021-05-29	1439108	37305	No intervention	973378	2038646
2021-05-30	1477600	38492	No intervention	987300	2115379
2021-05-31	1517296	39696	No intervention	1001292	2195793
2021-06-01	1558241	40945	No intervention	1016941	2278319
2021-06-02	1600383	42142	No intervention	1031759	2364121
2021-06-03	1643742	43359	No intervention	1047066	2452601
2021-06-04	1688458	44716	No intervention	1062830	2545224
2021-06-05	1734526	46068	No intervention	1079696	2641435
2021-06-06	1781950	47424	No intervention	1095533	2739951
2021-06-07	1830621	48671	No intervention	1111794	2843905
2021-06-08	1880751	50130	No intervention	1127533	2951043
2021-06-09	1932303	51552	No intervention	1145001	3061787
2021-06-10	1985369	53066	No intervention	1162308	3177714
2021-06-11	2039817	54448	No intervention	1179460	3295567
2021-06-12	2095755	55938	No intervention	1197967	3418053
2021-06-13	2153237	57482	No intervention	1214828	3541600
2021-06-14	2212215	58978	No intervention	1233442	3672352
2021-06-15	2272682	60467	No intervention	1251730	3804889
2021-06-16	2334635	61953	No intervention	1270381	3944787
2021-06-17	2398187	63552	No intervention	1289233	4085297
2021-06-18	2463166	64979	No intervention	1308620	4231199
2021-06-19	2529704	66538	No intervention	1328820	4378215
2021-06-20	2597682	67978	No intervention	1349694	4535277
2021-06-21	2667265	69583	No intervention	1370740	4688301
2021-06-22	2738355	71090	No intervention	1390442	4847252
2021-06-23	2810973	72618	No intervention	1410656	5010727
2021-06-24	2885132	74159	No intervention	1430771	5179027
2021-06-25	2960735	75603	No intervention	1452206	5349183
2021-06-26	3037871	77136	No intervention	1473953	5521406
2021-06-27	3116405	78534	No intervention	1495606	5699482
2021-06-28	3196307	79902	No intervention	1517479	5877981
2021-06-29	3277649	81342	No intervention	1538747	6062797
2021-06-30	3360416	82767	No intervention	1562143	6247543
2021-07-01	3444333	83917	No intervention	1585536	6436273
2021-07-02	3529673	85340	No intervention	1608330	6627552
2021-07-03	3616344	86671	No intervention	1631966	6817620
2021-07-04	3704302	87958	No intervention	1654154	7010873
2021-07-05	3793375	89073	No intervention	1677489	7203116
2021-07-06	3883524	90149	No intervention	1703024	7402369
2021-07-07	3974842	91318	No intervention	1726984	7596658
2021-07-08	4067285	92443	No intervention	1751917	7797953
2021-07-09	4160620	93335	No intervention	1776664	8000954
2021-07-10	4255035	94415	No intervention	1801121	8206559
2021-07-11	4350340	95305	No intervention	1826604	8402313
2021-07-12	4446473	96133	No intervention	1850971	8605100
2021-07-13	4543227	96754	No intervention	1877740	8806476
2021-07-14	4640789	97562	No intervention	1901712	9006503
2021-07-15	4739149	98360	No intervention	1929524	9202327
2021-07-16	4838108	98959	No intervention	1957396	9405361
2021-07-17	4937509	99401	No intervention	1982978	9604035
2021-07-18	5037490	99981	No intervention	2009976	9806363
2021-07-19	5137789	100299	No intervention	2034729	10009082
2021-07-20	5238673	100884	No intervention	2062364	10201099
2021-07-21	5339749	101076	No intervention	2091242	10400059
2021-07-22	5441179	101430	No intervention	2118066	10594444
2021-07-23	5542830	101651	No intervention	2147032	10789305
2021-07-24	5644535	101705	No intervention	2173032	10977882
2021-07-25	5746371	101836	No intervention	2200042	11174274
2021-07-26	5848077	101706	No intervention	2228945	11360530
2021-07-27	5949990	101913	No intervention	2259212	11554042
2021-07-28	6051693	101703	No intervention	2287587	11735842
2021-07-29	6153181	101488	No intervention	2315778	11917204
2021-07-30	6254317	101136	No intervention	2343566	12094201
2021-07-31	6355408	101091	No intervention	2373478	12271005
2021-08-01	6456176	100768	No intervention	2401948	12453065
2021-08-02	6556716	100540	No intervention	2431370	12615211
2021-08-03	6656763	100047	No intervention	2462582	12786584
2021-08-04	6756407	99644	No intervention	2490347	12951833
2021-08-05	6855428	99021	No intervention	2520079	13112150
2021-08-06	6954077	98649	No intervention	2547532	13277730
2021-08-07	7051964	97887	No intervention	2578324	13431805
2021-08-08	7149321	97357	No intervention	2612105	13575121
2021-08-09	7245900	96579	No intervention	2640920	13732331
2021-08-10	7341970	96070	No intervention	2674212	13878336
2021-08-11	7437197	95227	No intervention	2703877	14036236
2021-08-12	7531702	94505	No intervention	2735814	14165505
2021-08-13	7625281	93579	No intervention	2765920	14298269
2021-08-14	7718245	92964	No intervention	2798650	14434660
2021-08-15	7810277	92032	No intervention	2832379	14567943
2021-08-16	7901282	91005	No intervention	2861852	14702312
2021-08-17	7991526	90244	No intervention	2894250	14827060
2021-08-18	8080665	89139	No intervention	2925802	14951576
2021-08-19	8169011	88346	No intervention	2957695	15066042
2021-08-20	8256190	87179	No intervention	2989448	15181925
2021-08-21	8342408	86218	No intervention	3020364	15295401
2021-08-22	8427808	85400	No intervention	3052022	15402435
2021-08-23	8512086	84278	No intervention	3083670	15514328
2021-08-24	8595401	83315	No intervention	3117013	15614294
2021-08-25	8677577	82176	No intervention	3143996	15712330
2021-08-26	8758942	81365	No intervention	3178756	15814959
2021-08-27	8839020	80078	No intervention	3210557	15913511
2021-08-28	8918129	79109	No intervention	3240029	16003018
2021-08-29	8996047	77918	No intervention	3274018	16103623
2021-08-30	9072966	76919	No intervention	3302817	16185359
2021-08-31	9148549	75583	No intervention	3332730	16279478
2021-09-01	9223233	74684	No intervention	3366049	16369725
2021-09-02	9296740	73507	No intervention	3395309	16453309
2021-09-03	9369303	72563	No intervention	3428185	16532048
2021-09-04	9440734	71431	No intervention	3460816	16611081
2021-09-05	9510984	70250	No intervention	3491891	16689527
2021-09-06	9580104	69120	No intervention	3524446	16760698
2021-09-07	9648200	68096	No intervention	3554405	16834195
2021-09-08	9715130	66930	No intervention	3579160	16904387
2021-09-09	9780937	65807	No intervention	3607915	16972641
2021-09-10	9845674	64737	No intervention	3641290	17034674
2021-09-11	9909380	63706	No intervention	3670186	17101793
2021-09-12	9971924	62544	No intervention	3700419	17160394
2021-09-13	10033405	61481	No intervention	3732154	17214866
2021-09-14	10093873	60468	No intervention	3759953	17266150
2021-09-15	10153451	59578	No intervention	3789024	17324615
2021-09-16	10211846	58395	No intervention	3819021	17378464
2021-09-17	10269182	57336	No intervention	3853204	17425352
2021-09-18	10325572	56390	No intervention	3883062	17474933
2021-09-19	10380958	55386	No intervention	3910212	17530816
2021-09-20	10435479	54521	No intervention	3941036	17578689
2021-09-21	10488836	53357	No intervention	3970912	17616982
2021-09-22	10541427	52591	No intervention	4001758	17664983
2021-09-23	10592830	51403	No intervention	4028741	17707286
2021-09-24	10643519	50689	No intervention	4058229	17752942
2021-09-25	10693166	49647	No intervention	4085361	17786593
2021-09-26	10741759	48593	No intervention	4118531	17832767
2021-09-27	10789494	47735	No intervention	4144674	17872922
2021-09-28	10836223	46729	No intervention	4175315	17905425
2021-09-29	10882069	45846	No intervention	4205627	17946494
2021-09-30	10926981	44912	No intervention	4233874	17982289
2021-10-01	10970991	44010	No intervention	4269027	18018974
2021-10-02	11014318	43327	No intervention	4293995	18043913
2021-10-03	11056816	42498	No intervention	4326994	18078088
2021-10-04	11098559	41743	No intervention	4355162	18098929
2021-05-03	773238	NA	Moderate return	714890	833903
2021-05-04	785314	12076	Moderate return	713292	859837
2021-05-05	797409	12095	Moderate return	713834	884717
2021-05-06	809493	12084	Moderate return	714647	909087
2021-05-07	821594	12101	Moderate return	716873	932302
2021-05-08	833768	12174	Moderate return	718440	955319
2021-05-09	845832	12064	Moderate return	721147	978274
2021-05-10	858047	12215	Moderate return	724104	1000823
2021-05-11	870216	12169	Moderate return	727452	1022850
2021-05-12	882415	12199	Moderate return	731149	1045508
2021-05-13	894678	12263	Moderate return	734723	1068142
2021-05-14	906937	12259	Moderate return	738711	1090038
2021-05-15	919207	12270	Moderate return	742641	1112952
2021-05-16	931510	12303	Moderate return	746752	1135008
2021-05-17	943842	12332	Moderate return	751063	1158096
2021-05-18	956204	12362	Moderate return	754811	1180469
2021-05-19	968614	12410	Moderate return	759025	1203284
2021-05-20	981015	12401	Moderate return	763361	1225574
2021-05-21	993486	12471	Moderate return	768145	1248888
2021-05-22	1005978	12492	Moderate return	772470	1272146
2021-05-23	1018463	12485	Moderate return	776969	1294497
2021-05-24	1030975	12512	Moderate return	781884	1317847
2021-05-25	1043491	12516	Moderate return	786098	1341384
2021-05-26	1055993	12502	Moderate return	791008	1364764
2021-05-27	1068665	12672	Moderate return	795470	1388581
2021-05-28	1081339	12674	Moderate return	800138	1412128
2021-05-29	1094029	12690	Moderate return	805045	1436551
2021-05-30	1106622	12593	Moderate return	809378	1460340
2021-05-31	1119257	12635	Moderate return	814516	1484286
2021-06-01	1131965	12708	Moderate return	819276	1509146
2021-06-02	1144760	12795	Moderate return	823863	1534123
2021-06-03	1157489	12729	Moderate return	828493	1560366
2021-06-04	1170310	12821	Moderate return	833667	1585590
2021-06-05	1183146	12836	Moderate return	838445	1611270
2021-06-06	1196005	12859	Moderate return	842711	1636475
2021-06-07	1208866	12861	Moderate return	847122	1663345
2021-06-08	1221729	12863	Moderate return	852561	1688689
2021-06-09	1234731	13002	Moderate return	858013	1716841
2021-06-10	1247733	13002	Moderate return	861766	1743247
2021-06-11	1260752	13019	Moderate return	865314	1770594
2021-06-12	1273800	13048	Moderate return	870127	1797901
2021-06-13	1286953	13153	Moderate return	874863	1827386
2021-06-14	1300128	13175	Moderate return	879235	1854888
2021-06-15	1313333	13205	Moderate return	883801	1883893
2021-06-16	1326473	13140	Moderate return	887634	1913697
2021-06-17	1339692	13219	Moderate return	892475	1942579
2021-06-18	1352937	13245	Moderate return	896652	1971300
2021-06-19	1366218	13281	Moderate return	900680	2002429
2021-06-20	1379483	13265	Moderate return	906393	2030938
2021-06-21	1392814	13331	Moderate return	909353	2061868
2021-06-22	1406098	13284	Moderate return	913790	2091425
2021-06-23	1419502	13404	Moderate return	918017	2123825
2021-06-24	1432967	13465	Moderate return	921998	2154011
2021-06-25	1446411	13444	Moderate return	925584	2186146
2021-06-26	1459811	13400	Moderate return	929598	2216294
2021-06-27	1473251	13440	Moderate return	933495	2249330
2021-06-28	1486845	13594	Moderate return	937536	2282288
2021-06-29	1500324	13479	Moderate return	942041	2314859
2021-06-30	1513872	13548	Moderate return	944976	2348230
2021-07-01	1527431	13559	Moderate return	948660	2383783
2021-07-02	1541038	13607	Moderate return	952368	2416654
2021-07-03	1554650	13612	Moderate return	955680	2452847
2021-07-04	1568315	13665	Moderate return	959584	2487701
2021-07-05	1581941	13626	Moderate return	962134	2522833
2021-07-06	1595713	13772	Moderate return	965867	2559496
2021-07-07	1609461	13748	Moderate return	968391	2593361
2021-07-08	1623247	13786	Moderate return	972553	2632339
2021-07-09	1637166	13919	Moderate return	975493	2668406
2021-07-10	1650944	13778	Moderate return	978266	2704818
2021-07-11	1664764	13820	Moderate return	981844	2743083
2021-07-12	1678680	13916	Moderate return	984371	2780487
2021-07-13	1692578	13898	Moderate return	988995	2820175
2021-07-14	1706500	13922	Moderate return	991609	2858353
2021-07-15	1720412	13912	Moderate return	994093	2895041
2021-07-16	1734467	14055	Moderate return	997159	2937302
2021-07-17	1748451	13984	Moderate return	999887	2976459
2021-07-18	1762505	14054	Moderate return	1002203	3017172
2021-07-19	1776546	14041	Moderate return	1005151	3055130
2021-07-20	1790610	14064	Moderate return	1007831	3095447
2021-07-21	1804778	14168	Moderate return	1009669	3135847
2021-07-22	1818914	14136	Moderate return	1012256	3178705
2021-07-23	1833041	14127	Moderate return	1015065	3219223
2021-07-24	1847131	14090	Moderate return	1017494	3259739
2021-07-25	1861283	14152	Moderate return	1019032	3302605
2021-07-26	1875513	14230	Moderate return	1021836	3343902
2021-07-27	1889835	14322	Moderate return	1024505	3387321
2021-07-28	1904013	14178	Moderate return	1026423	3431578
2021-07-29	1918233	14220	Moderate return	1028099	3474758
2021-07-30	1932414	14181	Moderate return	1029447	3520204
2021-07-31	1946721	14307	Moderate return	1031065	3566894
2021-08-01	1961009	14288	Moderate return	1032816	3606110
2021-08-02	1975310	14301	Moderate return	1036145	3651324
2021-08-03	1989641	14331	Moderate return	1038102	3696781
2021-08-04	2004043	14402	Moderate return	1038814	3743786
2021-08-05	2018295	14252	Moderate return	1043357	3787055
2021-08-06	2032682	14387	Moderate return	1044028	3834763
2021-08-07	2047049	14367	Moderate return	1046992	3879682
2021-08-08	2061455	14406	Moderate return	1048704	3928063
2021-08-09	2075882	14427	Moderate return	1049666	3976509
2021-08-10	2090274	14392	Moderate return	1049798	4022723
2021-08-11	2104729	14455	Moderate return	1052687	4070346
2021-08-12	2119120	14391	Moderate return	1054380	4118254
2021-08-13	2133508	14388	Moderate return	1055129	4167115
2021-08-14	2147823	14315	Moderate return	1056102	4215583
2021-08-15	2162332	14509	Moderate return	1059025	4259995
2021-08-16	2176715	14383	Moderate return	1059874	4311209
2021-08-17	2191125	14410	Moderate return	1062060	4360255
2021-08-18	2205548	14423	Moderate return	1061361	4406994
2021-08-19	2219945	14397	Moderate return	1063462	4458148
2021-08-20	2234217	14272	Moderate return	1065357	4505013
