date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	1364592	26286	Soc. Dist. + Travel Ban	1140559	1623635
2021-05-13	1392138	27546	Soc. Dist. + Travel Ban	1151308	1674392
2021-05-14	1421012	28874	Soc. Dist. + Travel Ban	1160106	1729686
2021-05-15	1451180	30168	Soc. Dist. + Travel Ban	1170915	1786000
2021-05-16	1482734	31554	Soc. Dist. + Travel Ban	1181844	1846584
2021-05-17	1515801	33067	Soc. Dist. + Travel Ban	1192985	1910102
2021-05-18	1550535	34734	Soc. Dist. + Travel Ban	1205205	1976256
2021-05-19	1586806	36271	Soc. Dist. + Travel Ban	1217815	2047066
2021-05-20	1624681	37875	Soc. Dist. + Travel Ban	1230385	2120797
2021-05-21	1664465	39784	Soc. Dist. + Travel Ban	1244141	2199826
2021-05-22	1706016	41551	Soc. Dist. + Travel Ban	1258000	2281119
2021-05-23	1749566	43550	Soc. Dist. + Travel Ban	1272836	2368341
2021-05-24	1795206	45640	Soc. Dist. + Travel Ban	1287727	2460597
2021-05-25	1843045	47839	Soc. Dist. + Travel Ban	1303697	2556530
2021-05-26	1893023	49978	Soc. Dist. + Travel Ban	1319907	2657613
2021-05-27	1945394	52371	Soc. Dist. + Travel Ban	1336341	2765607
2021-05-28	2000113	54719	Soc. Dist. + Travel Ban	1353790	2879637
2021-05-29	2057479	57366	Soc. Dist. + Travel Ban	1372395	2998633
2021-05-30	2117356	59877	Soc. Dist. + Travel Ban	1390433	3123656
2021-05-31	2180112	62756	Soc. Dist. + Travel Ban	1410114	3257718
2021-06-01	2245694	65582	Soc. Dist. + Travel Ban	1430777	3400448
2021-06-02	2314205	68511	Soc. Dist. + Travel Ban	1449745	3546804
2021-06-03	2385937	71732	Soc. Dist. + Travel Ban	1472299	3705700
2021-06-04	2460967	75030	Soc. Dist. + Travel Ban	1494556	3870502
2021-06-05	2539441	78474	Soc. Dist. + Travel Ban	1516501	4046046
2021-06-06	2621359	81918	Soc. Dist. + Travel Ban	1538449	4233267
2021-06-07	2706867	85508	Soc. Dist. + Travel Ban	1563308	4427470
2021-06-08	2796355	89488	Soc. Dist. + Travel Ban	1588925	4631633
2021-06-09	2889569	93214	Soc. Dist. + Travel Ban	1613321	4845978
2021-06-10	2987012	97443	Soc. Dist. + Travel Ban	1639856	5074962
2021-06-11	3088667	101655	Soc. Dist. + Travel Ban	1667330	5318384
2021-06-12	3194668	106001	Soc. Dist. + Travel Ban	1696178	5568206
2021-06-13	3305192	110524	Soc. Dist. + Travel Ban	1725171	5834429
2021-06-14	3420428	115236	Soc. Dist. + Travel Ban	1755390	6112439
2021-06-15	3540505	120077	Soc. Dist. + Travel Ban	1785526	6403587
2021-06-16	3665625	125120	Soc. Dist. + Travel Ban	1817277	6711175
2021-06-17	3795790	130165	Soc. Dist. + Travel Ban	1849613	7031758
2021-06-18	3930990	135200	Soc. Dist. + Travel Ban	1881570	7370377
2021-06-19	4071897	140907	Soc. Dist. + Travel Ban	1914981	7724099
2021-06-20	4217960	146063	Soc. Dist. + Travel Ban	1951515	8085750
2021-06-21	4369784	151824	Soc. Dist. + Travel Ban	1985899	8467721
2021-06-22	4527278	157494	Soc. Dist. + Travel Ban	2024190	8872417
2021-06-23	4690583	163305	Soc. Dist. + Travel Ban	2060710	9287901
2021-06-24	4859937	169354	Soc. Dist. + Travel Ban	2103715	9726334
2021-06-25	5035307	175370	Soc. Dist. + Travel Ban	2140377	10173902
2021-06-26	5216786	181479	Soc. Dist. + Travel Ban	2182145	10631344
2021-06-27	5404365	187579	Soc. Dist. + Travel Ban	2226269	11119506
2021-06-28	5598197	193832	Soc. Dist. + Travel Ban	2266013	11609254
2021-06-29	5798461	200264	Soc. Dist. + Travel Ban	2310817	12122065
2021-06-30	6005002	206541	Soc. Dist. + Travel Ban	2352601	12653178
2021-07-01	6217585	212583	Soc. Dist. + Travel Ban	2397648	13195246
2021-07-02	6436570	218985	Soc. Dist. + Travel Ban	2443969	13763395
2021-07-03	6661964	225394	Soc. Dist. + Travel Ban	2490753	14333916
2021-07-04	6893587	231623	Soc. Dist. + Travel Ban	2540988	14925006
2021-07-05	7131568	237981	Soc. Dist. + Travel Ban	2592204	15530813
2021-07-06	7375535	243967	Soc. Dist. + Travel Ban	2642898	16142532
2021-07-07	7625800	250265	Soc. Dist. + Travel Ban	2697792	16783746
2021-07-08	7882035	256235	Soc. Dist. + Travel Ban	2746251	17415306
2021-07-09	8143990	261955	Soc. Dist. + Travel Ban	2801457	18051417
2021-07-10	8411807	267817	Soc. Dist. + Travel Ban	2856037	18700303
2021-07-11	8685076	273269	Soc. Dist. + Travel Ban	2911095	19381781
2021-07-12	8963662	278586	Soc. Dist. + Travel Ban	2971365	20055333
2021-07-13	9247585	283923	Soc. Dist. + Travel Ban	3032768	20725789
2021-07-14	9536236	288651	Soc. Dist. + Travel Ban	3090157	21405342
2021-07-15	9829771	293535	Soc. Dist. + Travel Ban	3146256	22092461
2021-07-16	10128021	298250	Soc. Dist. + Travel Ban	3213239	22794940
2021-07-17	10430678	302657	Soc. Dist. + Travel Ban	3272274	23489308
2021-07-18	10737272	306594	Soc. Dist. + Travel Ban	3338002	24185560
2021-07-19	11047451	310179	Soc. Dist. + Travel Ban	3403251	24875259
2021-07-20	11361247	313796	Soc. Dist. + Travel Ban	3468350	25581928
2021-07-21	11678288	317041	Soc. Dist. + Travel Ban	3535908	26264699
2021-07-22	11998356	320068	Soc. Dist. + Travel Ban	3607141	26955184
2021-07-23	12320995	322639	Soc. Dist. + Travel Ban	3673802	27639287
2021-07-24	12646051	325056	Soc. Dist. + Travel Ban	3745619	28322463
2021-07-25	12973099	327048	Soc. Dist. + Travel Ban	3816527	28988271
2021-07-26	13301615	328516	Soc. Dist. + Travel Ban	3885408	29683332
2021-07-27	13631770	330155	Soc. Dist. + Travel Ban	3962039	30348636
2021-07-28	13963209	331439	Soc. Dist. + Travel Ban	4031903	31022085
2021-07-29	14295228	332019	Soc. Dist. + Travel Ban	4110794	31673429
2021-07-30	14627912	332684	Soc. Dist. + Travel Ban	4187076	32299373
2021-07-31	14961039	333127	Soc. Dist. + Travel Ban	4263509	32924190
2021-08-01	15293981	332942	Soc. Dist. + Travel Ban	4342415	33553467
2021-08-02	15626668	332687	Soc. Dist. + Travel Ban	4423332	34174259
2021-08-03	15958674	332006	Soc. Dist. + Travel Ban	4502820	34773948
2021-08-04	16289928	331254	Soc. Dist. + Travel Ban	4587393	35350819
2021-08-05	16620009	330081	Soc. Dist. + Travel Ban	4665909	35918213
2021-08-06	16948760	328751	Soc. Dist. + Travel Ban	4749628	36497747
2021-08-07	17275876	327116	Soc. Dist. + Travel Ban	4830828	37068240
2021-08-08	17601129	325253	Soc. Dist. + Travel Ban	4914658	37606519
2021-08-09	17924397	323268	Soc. Dist. + Travel Ban	5002759	38130898
2021-08-10	18245261	320864	Soc. Dist. + Travel Ban	5082706	38662245
2021-08-11	18563493	318232	Soc. Dist. + Travel Ban	5171249	39164427
2021-08-12	18879205	315712	Soc. Dist. + Travel Ban	5258300	39662266
2021-08-13	19191945	312740	Soc. Dist. + Travel Ban	5346186	40165355
2021-08-14	19501950	310005	Soc. Dist. + Travel Ban	5431279	40641508
2021-08-15	19808804	306854	Soc. Dist. + Travel Ban	5522784	41091821
2021-08-16	20112153	303349	Soc. Dist. + Travel Ban	5608790	41556902
2021-08-17	20412171	300018	Soc. Dist. + Travel Ban	5695635	41989520
2021-08-18	20708606	296435	Soc. Dist. + Travel Ban	5786646	42421960
2021-08-19	21001299	292693	Soc. Dist. + Travel Ban	5876079	42819890
2021-08-20	21290129	288830	Soc. Dist. + Travel Ban	5963674	43203471
2021-08-21	21574962	284833	Soc. Dist. + Travel Ban	6060666	43585797
2021-08-22	21855933	280971	Soc. Dist. + Travel Ban	6148291	43957813
2021-08-23	22132698	276765	Soc. Dist. + Travel Ban	6247439	44316610
2021-08-24	22405611	272913	Soc. Dist. + Travel Ban	6336028	44675070
2021-08-25	22674348	268737	Soc. Dist. + Travel Ban	6429491	45017019
2021-08-26	22938665	264317	Soc. Dist. + Travel Ban	6521758	45326906
2021-08-27	23198958	260293	Soc. Dist. + Travel Ban	6613457	45636817
2021-08-28	23455006	256048	Soc. Dist. + Travel Ban	6712687	45952236
2021-08-29	23706412	251406	Soc. Dist. + Travel Ban	6812890	46248124
2021-08-30	23953661	247249	Soc. Dist. + Travel Ban	6903188	46515540
2021-08-31	24196316	242655	Soc. Dist. + Travel Ban	7002613	46793896
2021-09-01	24434620	238304	Soc. Dist. + Travel Ban	7096258	47076041
2021-09-02	24668712	234092	Soc. Dist. + Travel Ban	7189433	47300156
2021-09-03	24898672	229960	Soc. Dist. + Travel Ban	7290196	47538690
2021-09-04	25123852	225180	Soc. Dist. + Travel Ban	7392460	47766239
2021-09-05	25344944	221092	Soc. Dist. + Travel Ban	7478162	47981215
2021-09-06	25561703	216759	Soc. Dist. + Travel Ban	7580155	48178876
2021-09-07	25774373	212670	Soc. Dist. + Travel Ban	7669645	48388391
2021-09-08	25982593	208220	Soc. Dist. + Travel Ban	7777003	48575511
2021-09-09	26186563	203970	Soc. Dist. + Travel Ban	7879486	48750543
2021-09-10	26386379	199816	Soc. Dist. + Travel Ban	7974305	48941256
2021-09-11	26582220	195841	Soc. Dist. + Travel Ban	8072022	49091230
2021-09-12	26773787	191567	Soc. Dist. + Travel Ban	8161388	49244487
2021-09-13	26961398	187611	Soc. Dist. + Travel Ban	8250506	49402546
2021-09-14	27144941	183543	Soc. Dist. + Travel Ban	8349601	49532783
2021-09-15	27324521	179580	Soc. Dist. + Travel Ban	8439198	49675759
2021-09-16	27500312	175791	Soc. Dist. + Travel Ban	8541351	49805447
2021-09-17	27672274	171962	Soc. Dist. + Travel Ban	8638476	49935378
2021-09-18	27840398	168124	Soc. Dist. + Travel Ban	8743034	50045654
2021-09-19	28004574	164176	Soc. Dist. + Travel Ban	8833085	50151351
2021-09-20	28165313	160739	Soc. Dist. + Travel Ban	8923506	50237513
2021-09-21	28322304	156991	Soc. Dist. + Travel Ban	9025107	50349686
2021-09-22	28475404	153100	Soc. Dist. + Travel Ban	9120435	50445259
2021-09-23	28625263	149859	Soc. Dist. + Travel Ban	9214918	50528020
2021-09-24	28771781	146518	Soc. Dist. + Travel Ban	9312254	50609663
2021-09-25	28914766	142985	Soc. Dist. + Travel Ban	9408149	50682516
2021-09-26	29054362	139596	Soc. Dist. + Travel Ban	9492865	50751843
2021-09-27	29190839	136477	Soc. Dist. + Travel Ban	9583005	50801890
2021-09-28	29324204	133365	Soc. Dist. + Travel Ban	9677609	50862288
2021-09-29	29454365	130161	Soc. Dist. + Travel Ban	9768214	50923332
2021-09-30	29581501	127136	Soc. Dist. + Travel Ban	9854622	50972427
2021-10-01	29705544	124043	Soc. Dist. + Travel Ban	9946212	51041077
2021-10-02	29826816	121272	Soc. Dist. + Travel Ban	10035647	51087196
2021-10-03	29944855	118039	Soc. Dist. + Travel Ban	10116078	51126546
2021-10-04	30060226	115371	Soc. Dist. + Travel Ban	10203675	51149469
2021-05-03	1166377	NA	No intervention	1085843	1249451
2021-05-04	1191170	24793	No intervention	1093795	1293151
2021-05-05	1218158	26988	No intervention	1103858	1339917
2021-05-06	1247557	29399	No intervention	1115344	1391523
2021-05-07	1279472	31915	No intervention	1128267	1447331
2021-05-08	1314362	34890	No intervention	1142935	1508676
2021-05-09	1352373	38011	No intervention	1158711	1576211
2021-05-10	1393785	41412	No intervention	1176324	1650830
2021-05-11	1438770	44985	No intervention	1195117	1733187
2021-05-12	1487750	48980	No intervention	1215601	1823675
2021-05-13	1541065	53315	No intervention	1237214	1923463
2021-05-14	1599007	57942	No intervention	1259885	2035488
2021-05-15	1662102	63095	No intervention	1285736	2156713
2021-05-16	1730760	68658	No intervention	1312421	2291785
2021-05-17	1805385	74625	No intervention	1340972	2440379
2021-05-18	1886513	81128	No intervention	1370597	2606177
2021-05-19	1974647	88134	No intervention	1403123	2786920
2021-05-20	2070347	95700	No intervention	1437053	2984169
2021-05-21	2174317	103970	No intervention	1473244	3203316
2021-05-22	2287108	112791	No intervention	1511785	3447136
2021-05-23	2409486	122378	No intervention	1552077	3711185
2021-05-24	2542132	132646	No intervention	1596430	4000164
2021-05-25	2685726	143594	No intervention	1641976	4322714
2021-05-26	2841063	155337	No intervention	1690067	4666990
2021-05-27	3008857	167794	No intervention	1740521	5047634
2021-05-28	3190233	181376	No intervention	1794155	5459986
2021-05-29	3385746	195513	No intervention	1851514	5908314
2021-05-30	3596451	210705	No intervention	1911214	6395846
2021-05-31	3823215	226764	No intervention	1975623	6919179
2021-06-01	4066665	243450	No intervention	2041966	7482918
2021-06-02	4328007	261342	No intervention	2112418	8091874
2021-06-03	4607882	279875	No intervention	2188233	8739952
2021-06-04	4907092	299210	No intervention	2266837	9441402
2021-06-05	5226254	319162	No intervention	2350305	10185973
2021-06-06	5566161	339907	No intervention	2437836	10981030
2021-06-07	5927237	361076	No intervention	2532113	11816154
2021-06-08	6310050	382813	No intervention	2630319	12697450
2021-06-09	6715032	404982	No intervention	2726378	13634113
2021-06-10	7142464	427432	No intervention	2835942	14604119
2021-06-11	7592085	449621	No intervention	2951314	15608769
2021-06-12	8064159	472074	No intervention	3067596	16662422
2021-06-13	8558281	494122	No intervention	3192897	17747185
2021-06-14	9074232	515951	No intervention	3324487	18867650
2021-06-15	9611350	537118	No intervention	3461983	20018860
2021-06-16	10168955	557605	No intervention	3601150	21204251
2021-06-17	10746358	577403	No intervention	3752262	22402509
2021-06-18	11342021	595663	No intervention	3910144	23620759
2021-06-19	11955043	613022	No intervention	4074207	24859614
2021-06-20	12584267	629224	No intervention	4245199	26102459
2021-06-21	13227954	643687	No intervention	4422305	27351905
2021-06-22	13884707	656753	No intervention	4603553	28604384
2021-06-23	14552802	668095	No intervention	4800651	29844690
2021-06-24	15230701	677899	No intervention	4993097	31096102
2021-06-25	15916508	685807	No intervention	5201989	32313199
2021-06-26	16608300	691792	No intervention	5407802	33518642
2021-06-27	17304537	696237	No intervention	5624414	34710358
2021-06-28	18003444	698907	No intervention	5842069	35885265
2021-06-29	18702932	699488	No intervention	6061380	37019213
2021-06-30	19401789	698857	No intervention	6295364	38124796
2021-07-01	20097883	696094	No intervention	6516840	39207333
2021-07-02	20789806	691923	No intervention	6734956	40259599
2021-07-03	21476455	686649	No intervention	6963339	41278631
2021-07-04	22156036	679581	No intervention	7184910	42261363
2021-07-05	22827029	670993	No intervention	7397373	43202932
2021-07-06	23488709	661680	No intervention	7614794	44144730
2021-07-07	24139736	651027	No intervention	7827198	45033682
2021-07-08	24779142	639406	No intervention	8023687	45873124
2021-07-09	25406359	627217	No intervention	8215340	46691975
2021-07-10	26020020	613661	No intervention	8411499	47486796
2021-07-11	26619963	599943	No intervention	8594545	48240744
2021-07-12	27205727	585764	No intervention	8783112	48985247
2021-07-13	27776606	570879	No intervention	8980021	49658792
2021-07-14	28331999	555393	No intervention	9161567	50299606
2021-07-15	28871898	539899	No intervention	9347991	50907901
2021-07-16	29396028	524130	No intervention	9552761	51504364
2021-07-17	29904365	508337	No intervention	9743436	52069853
2021-07-18	30397089	492724	No intervention	9935285	52592048
2021-07-19	30873878	476789	No intervention	10133619	53094095
2021-07-20	31334758	460880	No intervention	10338864	53560968
2021-07-21	31780111	445353	No intervention	10553837	54015619
2021-07-22	32209819	429708	No intervention	10765950	54433777
2021-07-23	32624441	414622	No intervention	10997078	54836880
2021-07-24	33024140	399699	No intervention	11225110	55202973
2021-07-25	33409034	384894	No intervention	11478771	55545737
2021-07-26	33779438	370404	No intervention	11731125	55863998
2021-07-27	34135840	356402	No intervention	12008690	56171524
2021-07-28	34478670	342830	No intervention	12275349	56463794
2021-07-29	34808161	329491	No intervention	12567337	56732806
2021-07-30	35124424	316263	No intervention	12874213	56972982
2021-07-31	35428287	303863	No intervention	13171143	57214310
2021-08-01	35719895	291608	No intervention	13483438	57420147
2021-08-02	35999797	279902	No intervention	13805843	57619542
2021-08-03	36268103	268306	No intervention	14131759	57790486
2021-08-04	36525463	257360	No intervention	14478520	57945618
2021-08-05	36771948	246485	No intervention	14828190	58080342
2021-08-06	37008309	236361	No intervention	15171005	58222706
2021-08-07	37234633	226324	No intervention	15508748	58332419
2021-08-08	37451485	216852	No intervention	15875887	58434502
2021-08-09	37659454	207969	No intervention	16239806	58521153
2021-08-10	37858228	198774	No intervention	16605479	58592829
2021-08-11	38048732	190504	No intervention	16990624	58654629
2021-08-12	38231474	182742	No intervention	17357903	58699487
2021-08-13	38406172	174698	No intervention	17738675	58747967
2021-08-14	38573362	167190	No intervention	18126705	58796311
2021-08-15	38733210	159848	No intervention	18510209	58809407
2021-08-16	38886512	153302	No intervention	18903139	58821448
2021-08-17	39033226	146714	No intervention	19281992	58829587
2021-08-18	39173507	140281	No intervention	19669153	58828400
2021-08-19	39307863	134356	No intervention	20041714	58811911
2021-08-20	39436392	128529	No intervention	20446123	58777584
2021-08-21	39559391	122999	No intervention	20823223	58752749
2021-08-22	39677092	117701	No intervention	21187333	58711409
2021-08-23	39790068	112976	No intervention	21562318	58673652
2021-08-24	39898005	107937	No intervention	21937619	58636174
2021-08-25	40001296	103291	No intervention	22301173	58581652
2021-08-26	40100165	98869	No intervention	22666610	58527320
2021-08-27	40194848	94683	No intervention	23043516	58468931
2021-08-28	40285365	90517	No intervention	23398159	58401335
2021-08-29	40372188	86823	No intervention	23734683	58328886
2021-08-30	40455380	83192	No intervention	24063148	58250603
2021-08-31	40534877	79497	No intervention	24398896	58147477
2021-09-01	40610988	76111	No intervention	24716269	58074323
2021-09-02	40683926	72938	No intervention	25023418	57976806
2021-09-03	40753795	69869	No intervention	25351148	57892300
2021-09-04	40820747	66952	No intervention	25654243	57787502
2021-09-05	40884950	64203	No intervention	25929177	57684410
2021-09-06	40946499	61549	No intervention	26218064	57596851
2021-09-07	41005289	58790	No intervention	26491557	57490485
2021-09-08	41061424	56135	No intervention	26742399	57381380
2021-09-09	41115493	54069	No intervention	26984135	57283347
2021-09-10	41167195	51702	No intervention	27218617	57166582
2021-09-11	41216857	49662	No intervention	27461338	57058633
2021-09-12	41264587	47730	No intervention	27692387	56940424
2021-09-13	41310206	45619	No intervention	27893132	56816542
2021-09-14	41353997	43791	No intervention	28099360	56708286
2021-09-15	41395991	41994	No intervention	28292823	56590611
2021-09-16	41436351	40360	No intervention	28479558	56475847
2021-09-17	41475009	38658	No intervention	28660098	56374625
2021-09-18	41512081	37072	No intervention	28819653	56243949
2021-09-19	41547611	35530	No intervention	28985495	56124150
2021-09-20	41581767	34156	No intervention	29151395	55999787
2021-09-21	41614619	32852	No intervention	29308152	55870318
2021-09-22	41645911	31292	No intervention	29454283	55769566
2021-09-23	41676002	30091	No intervention	29604207	55642745
2021-09-24	41705001	28999	No intervention	29733334	55524091
2021-09-25	41732843	27842	No intervention	29846396	55388666
2021-09-26	41759634	26791	No intervention	29951222	55263825
2021-09-27	41785183	25549	No intervention	30062651	55154994
2021-09-28	41809808	24625	No intervention	30165559	55039441
2021-09-29	41833659	23851	No intervention	30254239	54918636
2021-09-30	41856446	22787	No intervention	30348139	54806767
2021-10-01	41878308	21862	No intervention	30428576	54691656
2021-10-02	41899324	21016	No intervention	30508686	54579104
2021-10-03	41919411	20087	No intervention	30587134	54473723
2021-10-04	41938884	19473	No intervention	30656736	54358865
2021-05-03	1166441	NA	Moderate return	1086220	1249758
2021-05-04	1184631	18190	Moderate return	1088776	1284911
2021-05-05	1203652	19021	Moderate return	1093051	1321001
2021-05-06	1223670	20018	Moderate return	1097570	1358691
2021-05-07	1244558	20888	Moderate return	1103090	1399008
2021-05-08	1266403	21845	Moderate return	1109829	1439614
2021-05-09	1289345	22942	Moderate return	1116575	1482737
2021-05-10	1313271	23926	Moderate return	1124299	1526804
2021-05-11	1338441	25170	Moderate return	1132529	1574109
2021-05-12	1364718	26277	Moderate return	1141737	1623488
2021-05-13	1392276	27558	Moderate return	1151213	1674331
2021-05-14	1421120	28844	Moderate return	1161034	1729343
2021-05-15	1451274	30154	Moderate return	1171993	1786921
2021-05-16	1482891	31617	Moderate return	1182728	1847110
2021-05-17	1516070	33179	Moderate return	1193905	1910138
2021-05-18	1550688	34618	Moderate return	1206103	1975904
2021-05-19	1586931	36243	Moderate return	1217782	2045719
2021-05-20	1624859	37928	Moderate return	1230318	2120660
2021-05-21	1664695	39836	Moderate return	1244317	2198887
2021-05-22	1706380	41685	Moderate return	1258234	2280043
2021-05-23	1749991	43611	Moderate return	1273219	2367252
2021-05-24	1795763	45772	Moderate return	1288370	2458757
2021-05-25	1843607	47844	Moderate return	1303941	2555621
2021-05-26	1893626	50019	Moderate return	1321160	2657770
2021-05-27	1945976	52350	Moderate return	1337236	2766846
2021-05-28	2000766	54790	Moderate return	1355030	2881351
2021-05-29	2058175	57409	Moderate return	1373218	2998454
2021-05-30	2118173	59998	Moderate return	1392702	3125205
2021-05-31	2180939	62766	Moderate return	1411974	3261365
2021-06-01	2246714	65775	Moderate return	1431609	3402942
2021-06-02	2315466	68752	Moderate return	1453068	3551479
2021-06-03	2387233	71767	Moderate return	1474835	3708229
2021-06-04	2462397	75164	Moderate return	1497154	3875514
2021-06-05	2540912	78515	Moderate return	1518999	4050635
2021-06-06	2622855	81943	Moderate return	1541469	4238706
2021-06-07	2708530	85675	Moderate return	1566865	4435527
2021-06-08	2798086	89556	Moderate return	1591870	4643886
2021-06-09	2891558	93472	Moderate return	1617899	4858696
2021-06-10	2989119	97561	Moderate return	1644380	5088130
2021-06-11	3090930	101811	Moderate return	1671675	5328904
2021-06-12	3197093	106163	Moderate return	1698617	5582354
2021-06-13	3307811	110718	Moderate return	1728559	5851319
2021-06-14	3423375	115564	Moderate return	1758411	6129728
2021-06-15	3543541	120166	Moderate return	1787944	6425171
2021-06-16	3668594	125053	Moderate return	1820541	6730948
2021-06-17	3798873	130279	Moderate return	1853772	7052854
2021-06-18	3934378	135505	Moderate return	1888144	7388818
2021-06-19	4075258	140880	Moderate return	1920339	7738137
2021-06-20	4221778	146520	Moderate return	1958349	8111822
2021-06-21	4373835	152057	Moderate return	1992195	8489102
2021-06-22	4531623	157788	Moderate return	2030225	8888954
2021-06-23	4695288	163665	Moderate return	2069353	9304533
2021-06-24	4864952	169664	Moderate return	2106078	9737686
2021-06-25	5040558	175606	Moderate return	2146565	10183044
2021-06-26	5222368	181810	Moderate return	2188663	10651136
2021-06-27	5410299	187931	Moderate return	2228325	11132329
2021-06-28	5604569	194270	Moderate return	2273592	11627917
2021-06-29	5804966	200397	Moderate return	2318036	12143954
2021-06-30	6011691	206725	Moderate return	2362877	12680029
2021-07-01	6224849	213158	Moderate return	2408346	13230220
2021-07-02	6444216	219367	Moderate return	2455354	13799591
2021-07-03	6669985	225769	Moderate return	2502038	14373243
2021-07-04	6902033	232048	Moderate return	2552243	14970214
2021-07-05	7140241	238208	Moderate return	2602871	15572425
2021-07-06	7384509	244268	Moderate return	2657467	16191570
2021-07-07	7634894	250385	Moderate return	2708404	16829805
2021-07-08	7891149	256255	Moderate return	2765068	17464320
2021-07-09	8153428	262279	Moderate return	2819537	18115165
2021-07-10	8421436	268008	Moderate return	2877377	18772825
2021-07-11	8695019	273583	Moderate return	2932215	19431548
2021-07-12	8973742	278723	Moderate return	2991440	20120668
2021-07-13	9257924	284182	Moderate return	3050543	20805752
2021-07-14	9547031	289107	Moderate return	3114745	21498535
2021-07-15	9840659	293628	Moderate return	3174949	22183229
2021-07-16	10138971	298312	Moderate return	3235096	22864513
2021-07-17	10441588	302617	Moderate return	3297744	23568129
2021-07-18	10748400	306812	Moderate return	3363497	24265120
2021-07-19	11058939	310539	Moderate return	3428017	24946130
2021-07-20	11372734	313795	Moderate return	3492645	25656763
2021-07-21	11689926	317192	Moderate return	3564106	26338897
2021-07-22	12009916	319990	Moderate return	3633218	27032759
2021-07-23	12332442	322526	Moderate return	3705344	27733115
2021-07-24	12657247	324805	Moderate return	3776173	28400495
2021-07-25	12984419	327172	Moderate return	3846643	29093097
2021-07-26	13313126	328707	Moderate return	3921395	29765886
2021-07-27	13643558	330432	Moderate return	3992338	30425250
2021-07-28	13974974	331416	Moderate return	4068973	31071160
2021-07-29	14307046	332072	Moderate return	4144703	31734309
2021-07-30	14639776	332730	Moderate return	4219470	32390883
2021-07-31	14972735	332959	Moderate return	4297550	33029603
2021-08-01	15305653	332918	Moderate return	4375610	33644457
2021-08-02	15638299	332646	Moderate return	4455193	34252891
2021-08-03	15970493	332194	Moderate return	4536938	34859030
2021-08-04	16302014	331521	Moderate return	4617708	35444123
2021-08-05	16632214	330200	Moderate return	4698107	36026549
2021-08-06	16960876	328662	Moderate return	4779479	36602857
2021-08-07	17288110	327234	Moderate return	4868772	37167951
2021-08-08	17613369	325259	Moderate return	4952884	37708392
2021-08-09	17936615	323246	Moderate return	5041200	38223883
2021-08-10	18257703	321088	Moderate return	5125585	38745074
2021-08-11	18576203	318500	Moderate return	5210471	39236902
