date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	6950374	4852626	9778440	4349	Cautious return
2021-09-24	6954371	4853890	9789784	3997	Cautious return
2021-09-25	6958399	4853527	9809969	4028	Cautious return
2021-09-26	6962512	4847908	9825427	4113	Cautious return
2021-09-27	6966626	4844595	9843402	4114	Cautious return
2021-09-28	6970893	4840794	9857426	4267	Cautious return
2021-09-29	6974764	4837225	9873455	3871	Cautious return
2021-09-30	6978392	4831242	9892985	3628	Cautious return
2021-10-01	6982281	4829701	9909111	3889	Cautious return
2021-10-02	6985971	4828495	9921722	3690	Cautious return
2021-10-03	6989628	4828216	9940218	3657	Cautious return
2021-10-04	6993327	4822325	9960066	3699	Cautious return
