date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	14202374	1537289	46550394	823867	No intervention
2021-06-25	15054559	1586438	49074550	852185	No intervention
2021-06-26	15933962	1635773	51605387	879403	No intervention
2021-06-27	16839274	1686544	54083188	905312	No intervention
2021-06-28	17768928	1739061	56607922	929654	No intervention
2021-06-29	18721071	1791448	59100210	952143	No intervention
2021-06-30	19694129	1850755	61585699	973058	No intervention
2021-07-01	20686542	1908564	64076515	992413	No intervention
2021-07-02	21695895	1965659	66483569	1009353	No intervention
2021-07-03	22721312	2030357	68856821	1025417	No intervention
2021-07-04	23759894	2095344	71194525	1038582	No intervention
2021-07-05	24810107	2161323	73498954	1050213	No intervention
2021-07-06	25869861	2229946	75690215	1059754	No intervention
2021-07-07	26937559	2299135	77820376	1067698	No intervention
2021-07-08	28011261	2367586	79895440	1073702	No intervention
2021-07-09	29088807	2447047	81984355	1077546	No intervention
2021-07-10	30168610	2522148	83977041	1079803	No intervention
2021-07-11	31248656	2602742	85881457	1080046	No intervention
2021-07-12	32327710	2686720	87722446	1079054	No intervention
2021-07-13	33404172	2773643	89513630	1076462	No intervention
2021-07-14	34476352	2857927	91210810	1072180	No intervention
2021-07-15	35542796	2946884	92859170	1066444	No intervention
2021-07-16	36602089	3041613	94444084	1059293	No intervention
2021-07-17	37652742	3134248	95929767	1050653	No intervention
2021-07-18	38694348	3233978	97365488	1041606	No intervention
2021-07-19	39725044	3343597	98718093	1030696	No intervention
2021-07-20	40744291	3444008	100016076	1019247	No intervention
2021-07-21	41750617	3561100	101268051	1006326	No intervention
2021-07-22	42744474	3663015	102466470	993857	No intervention
2021-07-23	43723591	3781447	103607629	979117	No intervention
2021-07-24	44688800	3894162	104677221	965209	No intervention
2021-07-25	45638303	4008309	105731018	949503	No intervention
2021-07-26	46571860	4118922	106740773	933557	No intervention
2021-07-27	47489642	4243673	107658781	917782	No intervention
2021-07-28	48390130	4364381	108574340	900488	No intervention
2021-07-29	49273881	4476114	109459993	883751	No intervention
2021-07-30	50140400	4599666	110251657	866519	No intervention
2021-07-31	50989687	4722026	111004307	849287	No intervention
2021-08-01	51821422	4814801	111710404	831735	No intervention
2021-08-02	52635327	4925553	112353394	813905	No intervention
2021-08-03	53431355	5033047	112988117	796028	No intervention
2021-08-04	54209817	5137674	113645088	778462	No intervention
2021-08-05	54970488	5233904	114235099	760671	No intervention
2021-08-06	55713670	5321739	114733495	743182	No intervention
2021-08-07	56439337	5398475	115236401	725667	No intervention
2021-08-08	57147405	5494019	115740305	708068	No intervention
2021-08-09	57838200	5577486	116223094	690795	No intervention
2021-08-10	58512374	5661648	116641158	674174	No intervention
2021-08-11	59169192	5745350	117084709	656818	No intervention
2021-08-12	59809650	5838703	117473739	640458	No intervention
2021-08-13	60433390	5920850	117848931	623740	No intervention
2021-08-14	61040959	6024951	118180706	607569	No intervention
2021-08-15	61632552	6124922	118479897	591593	No intervention
2021-08-16	62208238	6216524	118765461	575686	No intervention
2021-08-17	62769074	6332000	119015930	560836	No intervention
2021-08-18	63314483	6439195	119260044	545409	No intervention
2021-08-19	63845913	6547725	119486587	531430	No intervention
2021-08-20	64362135	6670573	119686402	516222	No intervention
2021-08-21	64864695	6786230	119898682	502560	No intervention
2021-08-22	65352420	6913540	120082169	487725	No intervention
2021-08-23	65827294	7053150	120221873	474874	No intervention
2021-08-24	66288622	7186595	120377194	461328	No intervention
2021-08-25	66736875	7342560	120516827	448253	No intervention
2021-08-26	67172893	7489929	120689217	436018	No intervention
2021-08-27	67596724	7655145	120852807	423831	No intervention
2021-08-28	68008357	7819042	120933914	411633	No intervention
2021-08-29	68408314	7996164	121058983	399957	No intervention
2021-08-30	68796600	8182234	121099751	388286	No intervention
2021-08-31	69174067	8379687	121171129	377467	No intervention
2021-09-01	69540540	8582503	121256700	366473	No intervention
2021-09-02	69896760	8793074	121323832	356220	No intervention
2021-09-03	70242668	9011888	121423413	345908	No intervention
2021-09-04	70578291	9220758	121468508	335623	No intervention
2021-09-05	70904563	9438864	121524184	326272	No intervention
2021-09-06	71220993	9695330	121528959	316430	No intervention
2021-09-07	71528287	9921108	121527351	307294	No intervention
2021-09-08	71826820	10176249	121506749	298533	No intervention
2021-09-09	72116703	10419237	121525985	289883	No intervention
2021-09-10	72398464	10697870	121539945	281761	No intervention
2021-09-11	72672005	10973156	121516604	273541	No intervention
2021-09-12	72937484	11254044	121500755	265479	No intervention
2021-09-13	73195179	11539851	121505869	257695	No intervention
2021-09-14	73445445	11837351	121502852	250266	No intervention
2021-09-15	73688190	12108466	121478432	242745	No intervention
2021-09-16	73924424	12411207	121430668	236234	No intervention
2021-09-17	74153355	12713905	121378748	228931	No intervention
2021-09-18	74375845	13054686	121302175	222490	No intervention
2021-09-19	74592229	13360776	121228164	216384	No intervention
2021-09-20	74802165	13690005	121183574	209936	No intervention
2021-09-21	75005611	14034448	121117298	203446	No intervention
2021-09-22	75203664	14379269	121052534	198053	No intervention
2021-09-23	75396012	14723669	120992965	192348	No intervention
2021-09-24	75582627	15065978	120888098	186615	No intervention
2021-09-25	75764113	15464775	120825233	181486	No intervention
2021-09-26	75940176	15822359	120714254	176063	No intervention
2021-09-27	76110940	16211014	120605731	170764	No intervention
2021-09-28	76276855	16593736	120490202	165915	No intervention
2021-09-29	76438266	16934495	120402258	161411	No intervention
2021-09-30	76594938	17315166	120280024	156672	No intervention
2021-10-01	76747370	17720631	120170489	152432	No intervention
2021-10-02	76895241	18136849	120046981	147871	No intervention
2021-10-03	77039125	18514870	119975994	143884	No intervention
2021-10-04	77178914	18972239	119842079	139789	No intervention
