date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	1283442	552750	2837058	27078	Cautious return
2021-06-30	1311359	556545	2942184	27917	Cautious return
2021-07-01	1340002	560303	3047076	28643	Cautious return
2021-07-02	1369411	563283	3160602	29409	Cautious return
2021-07-03	1399721	567288	3275726	30310	Cautious return
2021-07-04	1430868	570650	3396732	31147	Cautious return
2021-07-05	1462852	574722	3522518	31984	Cautious return
2021-07-06	1495700	578442	3650638	32848	Cautious return
2021-07-07	1529446	582226	3784172	33746	Cautious return
2021-07-08	1564166	585661	3930221	34720	Cautious return
2021-07-09	1599855	589500	4073428	35689	Cautious return
2021-07-10	1636446	592238	4220844	36591	Cautious return
2021-07-11	1674006	595713	4376736	37560	Cautious return
2021-07-12	1712683	599287	4536462	38677	Cautious return
2021-07-13	1752330	602233	4702530	39647	Cautious return
2021-07-14	1793026	606136	4876532	40696	Cautious return
2021-07-15	1834792	609086	5052479	41766	Cautious return
2021-07-16	1877575	613363	5239524	42783	Cautious return
2021-07-17	1921438	615382	5427181	43863	Cautious return
2021-07-18	1966489	619236	5620239	45051	Cautious return
2021-07-19	2012528	621057	5817537	46039	Cautious return
2021-07-20	2059768	624412	6029376	47240	Cautious return
2021-07-21	2108119	628096	6240852	48351	Cautious return
2021-07-22	2157683	631798	6463972	49564	Cautious return
2021-07-23	2208385	633853	6689130	50702	Cautious return
2021-07-24	2260293	637513	6922070	51908	Cautious return
2021-07-25	2313377	640387	7158453	53084	Cautious return
2021-07-26	2367610	643040	7402412	54233	Cautious return
2021-07-27	2423174	646454	7653148	55564	Cautious return
2021-07-28	2479932	649180	7910636	56758	Cautious return
2021-07-29	2537884	651589	8177216	57952	Cautious return
2021-07-30	2597168	654759	8447228	59284	Cautious return
2021-07-31	2657566	657608	8735978	60398	Cautious return
2021-08-01	2719271	660311	9016713	61705	Cautious return
2021-08-02	2782146	663117	9302397	62875	Cautious return
2021-08-03	2846278	665992	9604792	64132	Cautious return
2021-08-04	2911689	667437	9904394	65411	Cautious return
2021-08-05	2978333	669721	10221011	66644	Cautious return
2021-08-06	3046131	672825	10526830	67798	Cautious return
2021-08-07	3115120	675209	10853658	68989	Cautious return
2021-08-08	3185289	677739	11175080	70169	Cautious return
2021-08-09	3256792	679671	11498445	71503	Cautious return
2021-08-10	3329415	681220	11835175	72623	Cautious return
2021-08-11	3403272	683757	12167986	73857	Cautious return
2021-08-12	3478147	685414	12505859	74875	Cautious return
2021-08-13	3554304	687119	12838888	76157	Cautious return
2021-08-14	3631414	689794	13185961	77110	Cautious return
2021-08-15	3709741	691726	13536543	78327	Cautious return
2021-08-16	3789143	693851	13898049	79402	Cautious return
2021-08-17	3869695	696172	14251987	80552	Cautious return
2021-08-18	3951146	698683	14604645	81451	Cautious return
2021-08-19	4033637	700865	14964830	82491	Cautious return
2021-08-20	4117204	702260	15328364	83567	Cautious return
2021-08-21	4201741	703777	15695298	84537	Cautious return
2021-08-22	4287156	705870	16053587	85415	Cautious return
2021-08-23	4373479	709882	16418020	86323	Cautious return
2021-08-24	4460742	710843	16787851	87263	Cautious return
2021-08-25	4548853	712269	17158363	88111	Cautious return
2021-08-26	4637771	714234	17534240	88918	Cautious return
2021-08-27	4727543	715948	17908547	89772	Cautious return
2021-08-28	4818083	716475	18280462	90540	Cautious return
2021-08-29	4909443	718348	18635825	91360	Cautious return
2021-08-30	5001534	719788	18990502	92091	Cautious return
2021-08-31	5094336	721843	19354588	92802	Cautious return
2021-09-01	5187692	723604	19739128	93356	Cautious return
2021-09-02	5281681	726737	20094918	93989	Cautious return
2021-09-03	5376448	726312	20451690	94767	Cautious return
2021-09-04	5471745	727418	20814144	95297	Cautious return
2021-09-05	5567526	728843	21177934	95781	Cautious return
2021-09-06	5663710	730900	21527248	96184	Cautious return
2021-09-07	5760475	731950	21872577	96765	Cautious return
2021-09-08	5857611	732798	22237081	97136	Cautious return
2021-09-09	5954946	733786	22606231	97335	Cautious return
2021-09-10	6052697	736027	22953613	97751	Cautious return
2021-09-11	6150808	735350	23289521	98111	Cautious return
2021-09-12	6249435	738725	23621992	98627	Cautious return
2021-09-13	6348177	739111	23938961	98742	Cautious return
2021-09-14	6447197	740296	24268687	99020	Cautious return
2021-09-15	6546364	741431	24601013	99167	Cautious return
2021-09-16	6645670	742858	24941864	99306	Cautious return
2021-09-17	6745085	742066	25265979	99415	Cautious return
2021-09-18	6844650	742650	25589565	99565	Cautious return
2021-09-19	6944192	744361	25907449	99542	Cautious return
2021-09-20	7043944	746623	26236235	99752	Cautious return
2021-09-21	7143706	746473	26530130	99762	Cautious return
2021-09-22	7243472	748251	26844924	99766	Cautious return
2021-09-23	7343099	749245	27148931	99627	Cautious return
2021-09-24	7442744	750993	27438405	99645	Cautious return
2021-09-25	7542308	752222	27723589	99564	Cautious return
2021-09-26	7641708	752513	28025433	99400	Cautious return
2021-09-27	7740930	753003	28306700	99222	Cautious return
2021-09-28	7840147	754300	28596234	99217	Cautious return
2021-09-29	7939128	756028	28855186	98981	Cautious return
2021-09-30	8038017	757335	29113332	98889	Cautious return
2021-10-01	8136427	757415	29390475	98410	Cautious return
2021-10-02	8234636	757620	29661184	98209	Cautious return
2021-10-03	8332572	759676	29910850	97936	Cautious return
2021-10-04	8430142	761090	30145911	97570	Cautious return
