date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	13555434	3243534	31468849	558869	Normal (pre-intervention)
2021-07-04	14123797	3354013	32646289	568363	Normal (pre-intervention)
2021-07-05	14700710	3471941	33811023	576913	Normal (pre-intervention)
2021-07-06	15285689	3591007	34979110	584979	Normal (pre-intervention)
2021-07-07	15877376	3715358	36138138	591687	Normal (pre-intervention)
2021-07-08	16475193	3839720	37270962	597817	Normal (pre-intervention)
2021-07-09	17077824	3972152	38382823	602631	Normal (pre-intervention)
2021-07-10	17684642	4108021	39498745	606818	Normal (pre-intervention)
2021-07-11	18294578	4245365	40571981	609936	Normal (pre-intervention)
2021-07-12	18906752	4390222	41649698	612174	Normal (pre-intervention)
2021-07-13	19520304	4531936	42709785	613552	Normal (pre-intervention)
2021-07-14	20134411	4690001	43717894	614107	Normal (pre-intervention)
2021-07-15	20747821	4847504	44719686	613410	Normal (pre-intervention)
2021-07-16	21359945	5006573	45713025	612124	Normal (pre-intervention)
2021-07-17	21970258	5166557	46652693	610313	Normal (pre-intervention)
2021-07-18	22577709	5330868	47557307	607451	Normal (pre-intervention)
2021-07-19	23181323	5506585	48486319	603614	Normal (pre-intervention)
2021-07-20	23780956	5677553	49379042	599633	Normal (pre-intervention)
2021-07-21	24375601	5859467	50225921	594645	Normal (pre-intervention)
2021-07-22	24964421	6042219	51058797	588820	Normal (pre-intervention)
2021-07-23	25547013	6223508	51848210	582592	Normal (pre-intervention)
2021-07-24	26122735	6412877	52630455	575722	Normal (pre-intervention)
2021-07-25	26691747	6596372	53379908	569012	Normal (pre-intervention)
2021-07-26	27253135	6788356	54117269	561388	Normal (pre-intervention)
2021-07-27	27806315	6970798	54804766	553180	Normal (pre-intervention)
2021-07-28	28351198	7147711	55480249	544883	Normal (pre-intervention)
2021-07-29	28887324	7329781	56107820	536126	Normal (pre-intervention)
2021-07-30	29414291	7503432	56731929	526967	Normal (pre-intervention)
2021-07-31	29931944	7675973	57323870	517653	Normal (pre-intervention)
2021-08-01	30439766	7842948	57914347	507822	Normal (pre-intervention)
2021-08-02	30938040	8013305	58465917	498274	Normal (pre-intervention)
2021-08-03	31426560	8166847	58975256	488520	Normal (pre-intervention)
2021-08-04	31905208	8344652	59479281	478648	Normal (pre-intervention)
2021-08-05	32373404	8492815	59945262	468196	Normal (pre-intervention)
2021-08-06	32831352	8644346	60405114	457948	Normal (pre-intervention)
2021-08-07	33279407	8806722	60858599	448055	Normal (pre-intervention)
2021-08-08	33717530	8955888	61281307	438123	Normal (pre-intervention)
2021-08-09	34144980	9118842	61646804	427450	Normal (pre-intervention)
2021-08-10	34562212	9268796	62007156	417232	Normal (pre-intervention)
2021-08-11	34968916	9419298	62360021	406704	Normal (pre-intervention)
2021-08-12	35366391	9575423	62709944	397475	Normal (pre-intervention)
2021-08-13	35753428	9738871	63052012	387037	Normal (pre-intervention)
2021-08-14	36130646	9911895	63360426	377218	Normal (pre-intervention)
2021-08-15	36498063	10066705	63644464	367417	Normal (pre-intervention)
2021-08-16	36855827	10232197	63919779	357764	Normal (pre-intervention)
2021-08-17	37204138	10416924	64196396	348311	Normal (pre-intervention)
2021-08-18	37543202	10588305	64435290	339064	Normal (pre-intervention)
2021-08-19	37872768	10776608	64676399	329566	Normal (pre-intervention)
2021-08-20	38193158	10957808	64898062	320390	Normal (pre-intervention)
2021-08-21	38504905	11152683	65095830	311747	Normal (pre-intervention)
2021-08-22	38807886	11338165	65278282	302981	Normal (pre-intervention)
2021-08-23	39102134	11556510	65457474	294248	Normal (pre-intervention)
2021-08-24	39388016	11770350	65625710	285882	Normal (pre-intervention)
2021-08-25	39665854	11985993	65775730	277838	Normal (pre-intervention)
2021-08-26	39935319	12199215	65926973	269465	Normal (pre-intervention)
2021-08-27	40197059	12436218	66079868	261740	Normal (pre-intervention)
2021-08-28	40451141	12677899	66202241	254082	Normal (pre-intervention)
2021-08-29	40697600	12928518	66327919	246459	Normal (pre-intervention)
2021-08-30	40936772	13176179	66424935	239172	Normal (pre-intervention)
2021-08-31	41168793	13420208	66545065	232021	Normal (pre-intervention)
2021-09-01	41393917	13674739	66629250	225124	Normal (pre-intervention)
2021-09-02	41612455	13934111	66710540	218538	Normal (pre-intervention)
2021-09-03	41824098	14204409	66775980	211643	Normal (pre-intervention)
2021-09-04	42029353	14484859	66847206	205255	Normal (pre-intervention)
2021-09-05	42228538	14764995	66886180	199185	Normal (pre-intervention)
2021-09-06	42421456	15038776	66931538	192918	Normal (pre-intervention)
2021-09-07	42608591	15311559	66984848	187135	Normal (pre-intervention)
2021-09-08	42789799	15591271	67034222	181208	Normal (pre-intervention)
2021-09-09	42965377	15894634	67087634	175578	Normal (pre-intervention)
2021-09-10	43135610	16188792	67116621	170233	Normal (pre-intervention)
2021-09-11	43300763	16492545	67130718	165153	Normal (pre-intervention)
2021-09-12	43460589	16786092	67153858	159826	Normal (pre-intervention)
2021-09-13	43615482	17093063	67162436	154893	Normal (pre-intervention)
2021-09-14	43765871	17397609	67173825	150389	Normal (pre-intervention)
2021-09-15	43911120	17715676	67192735	145249	Normal (pre-intervention)
2021-09-16	44052290	18018231	67209842	141170	Normal (pre-intervention)
2021-09-17	44188974	18307921	67183839	136684	Normal (pre-intervention)
2021-09-18	44321399	18627044	67183624	132425	Normal (pre-intervention)
2021-09-19	44449540	18922312	67141935	128141	Normal (pre-intervention)
2021-09-20	44573655	19255028	67135216	124115	Normal (pre-intervention)
2021-09-21	44693896	19559886	67119612	120241	Normal (pre-intervention)
2021-09-22	44810554	19872312	67082699	116658	Normal (pre-intervention)
2021-09-23	44923388	20174964	67043298	112834	Normal (pre-intervention)
2021-09-24	45032691	20471323	67000386	109303	Normal (pre-intervention)
2021-09-25	45138697	20803129	66965875	106006	Normal (pre-intervention)
2021-09-26	45241591	21106319	66912355	102894	Normal (pre-intervention)
2021-09-27	45341078	21429295	66875134	99487	Normal (pre-intervention)
2021-09-28	45437499	21755323	66827683	96421	Normal (pre-intervention)
2021-09-29	45530882	22046708	66775325	93383	Normal (pre-intervention)
2021-09-30	45621012	22358526	66732040	90130	Normal (pre-intervention)
2021-10-01	45708696	22673086	66690066	87684	Normal (pre-intervention)
2021-10-02	45793540	22973035	66636211	84844	Normal (pre-intervention)
2021-10-03	45875615	23271543	66557640	82075	Normal (pre-intervention)
2021-10-04	45955428	23545523	66492703	79813	Normal (pre-intervention)
