date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	2681607	585543	7774862	80800	Soc. Dist. + Travel Ban
2021-07-20	2764298	592782	8064981	82691	Soc. Dist. + Travel Ban
2021-07-21	2848831	600388	8342361	84533	Soc. Dist. + Travel Ban
2021-07-22	2935253	607581	8645781	86422	Soc. Dist. + Travel Ban
2021-07-23	3023588	616364	8949970	88335	Soc. Dist. + Travel Ban
2021-07-24	3113888	624457	9249920	90300	Soc. Dist. + Travel Ban
2021-07-25	3205987	632963	9565771	92099	Soc. Dist. + Travel Ban
2021-07-26	3299946	640857	9876449	93959	Soc. Dist. + Travel Ban
2021-07-27	3395683	649140	10194215	95737	Soc. Dist. + Travel Ban
2021-07-28	3493220	657814	10529475	97537	Soc. Dist. + Travel Ban
2021-07-29	3592561	666348	10847604	99341	Soc. Dist. + Travel Ban
2021-07-30	3693505	674385	11179040	100944	Soc. Dist. + Travel Ban
2021-07-31	3796262	682580	11506656	102757	Soc. Dist. + Travel Ban
2021-08-01	3900677	692435	11847214	104415	Soc. Dist. + Travel Ban
2021-08-02	4006793	700958	12186395	106116	Soc. Dist. + Travel Ban
2021-08-03	4114379	708850	12528636	107586	Soc. Dist. + Travel Ban
2021-08-04	4223520	716591	12873675	109141	Soc. Dist. + Travel Ban
2021-08-05	4334249	726771	13214752	110729	Soc. Dist. + Travel Ban
2021-08-06	4446418	735977	13567685	112169	Soc. Dist. + Travel Ban
2021-08-07	4559974	743378	13915144	113556	Soc. Dist. + Travel Ban
2021-08-08	4674777	752180	14252762	114803	Soc. Dist. + Travel Ban
2021-08-09	4790990	761875	14597428	116213	Soc. Dist. + Travel Ban
2021-08-10	4908329	770897	14945193	117339	Soc. Dist. + Travel Ban
2021-08-11	5026954	779885	15290601	118625	Soc. Dist. + Travel Ban
2021-08-12	5146696	789908	15625781	119742	Soc. Dist. + Travel Ban
2021-08-13	5267472	797853	15972151	120776	Soc. Dist. + Travel Ban
2021-08-14	5389262	806592	16312206	121790	Soc. Dist. + Travel Ban
2021-08-15	5512068	816469	16642987	122806	Soc. Dist. + Travel Ban
2021-08-16	5635684	825816	16987480	123616	Soc. Dist. + Travel Ban
2021-08-17	5760272	835760	17327047	124588	Soc. Dist. + Travel Ban
2021-08-18	5885535	845425	17652068	125263	Soc. Dist. + Travel Ban
2021-08-19	6011513	854255	17983880	125978	Soc. Dist. + Travel Ban
2021-08-20	6138203	864591	18294710	126690	Soc. Dist. + Travel Ban
2021-08-21	6265318	873204	18624202	127115	Soc. Dist. + Travel Ban
2021-08-22	6393045	884890	18945446	127727	Soc. Dist. + Travel Ban
2021-08-23	6521154	893457	19257925	128109	Soc. Dist. + Travel Ban
2021-08-24	6649710	903438	19579305	128556	Soc. Dist. + Travel Ban
2021-08-25	6778624	913275	19889831	128914	Soc. Dist. + Travel Ban
2021-08-26	6907916	923941	20201663	129292	Soc. Dist. + Travel Ban
2021-08-27	7037404	932768	20491781	129488	Soc. Dist. + Travel Ban
2021-08-28	7166976	942937	20787444	129572	Soc. Dist. + Travel Ban
2021-08-29	7296617	952794	21084100	129641	Soc. Dist. + Travel Ban
2021-08-30	7426492	963709	21362318	129875	Soc. Dist. + Travel Ban
2021-08-31	7556270	973462	21653670	129778	Soc. Dist. + Travel Ban
2021-09-01	7686022	984773	21930084	129752	Soc. Dist. + Travel Ban
2021-09-02	7815727	993684	22204847	129705	Soc. Dist. + Travel Ban
2021-09-03	7945154	1004792	22477199	129427	Soc. Dist. + Travel Ban
2021-09-04	8074551	1015192	22738851	129397	Soc. Dist. + Travel Ban
2021-09-05	8203619	1026603	22994731	129068	Soc. Dist. + Travel Ban
2021-09-06	8332318	1037738	23248181	128699	Soc. Dist. + Travel Ban
2021-09-07	8460547	1047358	23504820	128229	Soc. Dist. + Travel Ban
2021-09-08	8588518	1058374	23744672	127971	Soc. Dist. + Travel Ban
2021-09-09	8716057	1070873	23981268	127539	Soc. Dist. + Travel Ban
2021-09-10	8843259	1081503	24218172	127202	Soc. Dist. + Travel Ban
2021-09-11	8969744	1093156	24437801	126485	Soc. Dist. + Travel Ban
2021-09-12	9095532	1102441	24667128	125788	Soc. Dist. + Travel Ban
2021-09-13	9220774	1112768	24882359	125242	Soc. Dist. + Travel Ban
2021-09-14	9345446	1123970	25104565	124672	Soc. Dist. + Travel Ban
2021-09-15	9469495	1134407	25306028	124049	Soc. Dist. + Travel Ban
2021-09-16	9592921	1147660	25507581	123426	Soc. Dist. + Travel Ban
2021-09-17	9715503	1159020	25710480	122582	Soc. Dist. + Travel Ban
2021-09-18	9837454	1168838	25918573	121951	Soc. Dist. + Travel Ban
2021-09-19	9958563	1179312	26111275	121109	Soc. Dist. + Travel Ban
2021-09-20	10078702	1190339	26278503	120139	Soc. Dist. + Travel Ban
2021-09-21	10198037	1203284	26455085	119335	Soc. Dist. + Travel Ban
2021-09-22	10316293	1215225	26632924	118256	Soc. Dist. + Travel Ban
2021-09-23	10433820	1225712	26809536	117527	Soc. Dist. + Travel Ban
2021-09-24	10550548	1237744	26967435	116728	Soc. Dist. + Travel Ban
2021-09-25	10666273	1249860	27127187	115725	Soc. Dist. + Travel Ban
2021-09-26	10781020	1261040	27288636	114747	Soc. Dist. + Travel Ban
2021-09-27	10894717	1272465	27431395	113697	Soc. Dist. + Travel Ban
2021-09-28	11007503	1284356	27583047	112786	Soc. Dist. + Travel Ban
2021-09-29	11119082	1293180	27727837	111579	Soc. Dist. + Travel Ban
2021-09-30	11229773	1307227	27883978	110691	Soc. Dist. + Travel Ban
2021-10-01	11339327	1317810	28017566	109554	Soc. Dist. + Travel Ban
2021-10-02	11447992	1329050	28154481	108665	Soc. Dist. + Travel Ban
2021-10-03	11555486	1340369	28282261	107494	Soc. Dist. + Travel Ban
2021-10-04	11661967	1353237	28418913	106481	Soc. Dist. + Travel Ban
