date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	7202582	1929479	19900670	200226	Soc. Dist. + Travel Ban
2021-07-07	7409034	1951868	20705105	206452	Soc. Dist. + Travel Ban
2021-07-08	7620883	1965152	21537502	211849	Soc. Dist. + Travel Ban
2021-07-09	7838692	1982584	22401350	217809	Soc. Dist. + Travel Ban
2021-07-10	8062689	2001492	23292222	223997	Soc. Dist. + Travel Ban
2021-07-11	8292651	2016501	24203724	229962	Soc. Dist. + Travel Ban
2021-07-12	8528511	2038471	25145827	235860	Soc. Dist. + Travel Ban
2021-07-13	8770406	2052441	26131055	241895	Soc. Dist. + Travel Ban
2021-07-14	9019180	2073687	27116720	248774	Soc. Dist. + Travel Ban
2021-07-15	9274601	2087990	28154118	255421	Soc. Dist. + Travel Ban
2021-07-16	9536207	2105006	29233631	261606	Soc. Dist. + Travel Ban
2021-07-17	9804567	2124163	30366960	268360	Soc. Dist. + Travel Ban
2021-07-18	10079838	2136239	31505343	275271	Soc. Dist. + Travel Ban
2021-07-19	10361858	2156656	32656460	282020	Soc. Dist. + Travel Ban
2021-07-20	10650013	2171709	33878446	288155	Soc. Dist. + Travel Ban
2021-07-21	10945244	2190187	35098436	295231	Soc. Dist. + Travel Ban
2021-07-22	11247408	2206774	36394727	302164	Soc. Dist. + Travel Ban
2021-07-23	11556421	2225977	37679339	309013	Soc. Dist. + Travel Ban
2021-07-24	11872337	2243081	38985708	315916	Soc. Dist. + Travel Ban
2021-07-25	12195524	2259043	40365884	323187	Soc. Dist. + Travel Ban
2021-07-26	12525246	2278571	41713444	329722	Soc. Dist. + Travel Ban
2021-07-27	12862130	2297348	43086170	336884	Soc. Dist. + Travel Ban
2021-07-28	13205739	2316345	44501568	343609	Soc. Dist. + Travel Ban
2021-07-29	13556344	2329299	46030654	350605	Soc. Dist. + Travel Ban
2021-07-30	13913779	2348012	47524944	357435	Soc. Dist. + Travel Ban
2021-07-31	14278264	2365755	48999446	364485	Soc. Dist. + Travel Ban
2021-08-01	14649872	2378757	50585089	371608	Soc. Dist. + Travel Ban
2021-08-02	15027510	2400449	52130429	377638	Soc. Dist. + Travel Ban
2021-08-03	15412276	2415954	53710936	384766	Soc. Dist. + Travel Ban
2021-08-04	15803895	2434865	55349936	391619	Soc. Dist. + Travel Ban
2021-08-05	16202168	2452248	56982955	398273	Soc. Dist. + Travel Ban
2021-08-06	16606810	2468443	58683058	404642	Soc. Dist. + Travel Ban
2021-08-07	17017474	2486334	60317198	410664	Soc. Dist. + Travel Ban
2021-08-08	17435410	2503480	62007746	417936	Soc. Dist. + Travel Ban
2021-08-09	17859083	2517403	63727361	423673	Soc. Dist. + Travel Ban
2021-08-10	18288454	2536904	65415781	429371	Soc. Dist. + Travel Ban
2021-08-11	18723245	2550059	67126102	434791	Soc. Dist. + Travel Ban
2021-08-12	19164227	2568701	68878719	440982	Soc. Dist. + Travel Ban
2021-08-13	19610205	2587479	70643058	445978	Soc. Dist. + Travel Ban
2021-08-14	20062540	2602052	72350792	452335	Soc. Dist. + Travel Ban
2021-08-15	20520565	2617571	74119011	458025	Soc. Dist. + Travel Ban
2021-08-16	20983196	2642401	75917121	462631	Soc. Dist. + Travel Ban
2021-08-17	21451571	2661861	77610855	468375	Soc. Dist. + Travel Ban
2021-08-18	21924664	2675684	79378722	473093	Soc. Dist. + Travel Ban
2021-08-19	22402525	2685337	81149597	477861	Soc. Dist. + Travel Ban
2021-08-20	22884824	2702438	82891470	482299	Soc. Dist. + Travel Ban
2021-08-21	23370837	2722681	84645557	486013	Soc. Dist. + Travel Ban
2021-08-22	23861758	2739854	86401816	490921	Soc. Dist. + Travel Ban
2021-08-23	24357328	2759878	88138178	495570	Soc. Dist. + Travel Ban
2021-08-24	24856333	2776089	89931938	499005	Soc. Dist. + Travel Ban
2021-08-25	25359723	2786713	91660476	503390	Soc. Dist. + Travel Ban
2021-08-26	25866607	2808658	93436004	506884	Soc. Dist. + Travel Ban
2021-08-27	26376781	2821789	95161650	510174	Soc. Dist. + Travel Ban
2021-08-28	26890363	2840715	96944985	513582	Soc. Dist. + Travel Ban
2021-08-29	27407110	2857565	98638878	516747	Soc. Dist. + Travel Ban
2021-08-30	27925958	2870011	100389124	518848	Soc. Dist. + Travel Ban
2021-08-31	28447684	2884136	102019088	521726	Soc. Dist. + Travel Ban
2021-09-01	28971534	2901324	103656690	523850	Soc. Dist. + Travel Ban
2021-09-02	29498131	2918192	105305715	526597	Soc. Dist. + Travel Ban
2021-09-03	30026424	2931616	106895519	528293	Soc. Dist. + Travel Ban
2021-09-04	30557378	2952014	108613612	530954	Soc. Dist. + Travel Ban
2021-09-05	31089297	2967148	110225869	531919	Soc. Dist. + Travel Ban
2021-09-06	31623269	2981452	111807708	533972	Soc. Dist. + Travel Ban
2021-09-07	32158548	2999318	113413717	535279	Soc. Dist. + Travel Ban
2021-09-08	32695131	3017781	114970986	536583	Soc. Dist. + Travel Ban
2021-09-09	33232740	3033869	116461705	537609	Soc. Dist. + Travel Ban
2021-09-10	33770129	3051164	117974977	537389	Soc. Dist. + Travel Ban
2021-09-11	34309033	3065314	119573222	538904	Soc. Dist. + Travel Ban
2021-09-12	34848493	3082605	121001400	539460	Soc. Dist. + Travel Ban
2021-09-13	35388373	3093489	122476594	539880	Soc. Dist. + Travel Ban
2021-09-14	35928692	3106214	123926758	540319	Soc. Dist. + Travel Ban
2021-09-15	36468570	3123025	125239963	539878	Soc. Dist. + Travel Ban
2021-09-16	37008651	3135499	126703356	540081	Soc. Dist. + Travel Ban
2021-09-17	37547806	3151756	128099187	539155	Soc. Dist. + Travel Ban
2021-09-18	38086509	3172091	129432797	538703	Soc. Dist. + Travel Ban
2021-09-19	38625054	3183351	130664909	538545	Soc. Dist. + Travel Ban
2021-09-20	39162063	3203255	131998186	537009	Soc. Dist. + Travel Ban
2021-09-21	39698774	3214316	133179955	536711	Soc. Dist. + Travel Ban
2021-09-22	40234698	3231880	134433128	535924	Soc. Dist. + Travel Ban
2021-09-23	40769465	3252994	135674959	534767	Soc. Dist. + Travel Ban
2021-09-24	41303252	3262160	136836134	533787	Soc. Dist. + Travel Ban
2021-09-25	41835651	3279306	137957258	532399	Soc. Dist. + Travel Ban
2021-09-26	42365491	3292753	139120542	529840	Soc. Dist. + Travel Ban
2021-09-27	42894250	3306850	140316023	528759	Soc. Dist. + Travel Ban
2021-09-28	43421168	3321381	141419453	526918	Soc. Dist. + Travel Ban
2021-09-29	43946090	3335998	142514138	524922	Soc. Dist. + Travel Ban
2021-09-30	44469479	3347089	143557565	523389	Soc. Dist. + Travel Ban
2021-10-01	44990382	3370568	144599728	520903	Soc. Dist. + Travel Ban
2021-10-02	45508783	3384889	145622151	518401	Soc. Dist. + Travel Ban
2021-10-03	46025348	3406609	146572831	516565	Soc. Dist. + Travel Ban
2021-10-04	46539930	3417015	147538152	514582	Soc. Dist. + Travel Ban
