date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	18789886	13652372	24635419	19482	Normal (pre-intervention)
2021-09-25	18808712	13700630	24614955	18826	Normal (pre-intervention)
2021-09-26	18826798	13741855	24590960	18086	Normal (pre-intervention)
2021-09-27	18844185	13788962	24563944	17387	Normal (pre-intervention)
2021-09-28	18860921	13835854	24539461	16736	Normal (pre-intervention)
2021-09-29	18877057	13871115	24513166	16136	Normal (pre-intervention)
2021-09-30	18892631	13909594	24491840	15574	Normal (pre-intervention)
2021-10-01	18907495	13950020	24471494	14864	Normal (pre-intervention)
2021-10-02	18921873	13991674	24440044	14378	Normal (pre-intervention)
2021-10-03	18935698	14021238	24422340	13825	Normal (pre-intervention)
2021-10-04	18948982	14049226	24402337	13284	Normal (pre-intervention)
