date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	2734296	1327867	5079637	68983	Moderate return
2021-07-05	2804597	1353192	5240254	70301	Moderate return
2021-07-06	2876277	1374675	5413555	71680	Moderate return
2021-07-07	2949287	1397318	5584338	73010	Moderate return
2021-07-08	3023579	1420608	5759955	74292	Moderate return
2021-07-09	3099302	1442583	5936972	75723	Moderate return
2021-07-10	3176249	1466880	6115154	76947	Moderate return
2021-07-11	3254478	1490710	6308016	78229	Moderate return
2021-07-12	3333973	1514917	6488999	79495	Moderate return
2021-07-13	3414620	1537323	6682918	80647	Moderate return
2021-07-14	3496605	1560892	6870004	81985	Moderate return
2021-07-15	3579689	1583982	7071495	83084	Moderate return
2021-07-16	3663841	1610225	7273589	84152	Moderate return
2021-07-17	3749231	1633099	7466373	85390	Moderate return
2021-07-18	3835686	1658160	7673794	86455	Moderate return
2021-07-19	3923217	1682634	7880716	87531	Moderate return
2021-07-20	4011683	1707850	8089529	88466	Moderate return
2021-07-21	4101149	1733215	8291124	89466	Moderate return
2021-07-22	4191619	1757881	8506109	90470	Moderate return
2021-07-23	4282948	1783019	8716700	91329	Moderate return
2021-07-24	4375207	1809300	8930990	92259	Moderate return
2021-07-25	4468231	1833986	9150035	93024	Moderate return
2021-07-26	4562039	1860033	9364930	93808	Moderate return
2021-07-27	4656584	1885674	9576742	94545	Moderate return
2021-07-28	4751801	1911972	9791501	95217	Moderate return
2021-07-29	4847506	1936999	10010856	95705	Moderate return
2021-07-30	4943799	1964029	10227477	96293	Moderate return
2021-07-31	5040566	1990140	10441167	96767	Moderate return
2021-08-01	5137889	2015962	10660328	97323	Moderate return
2021-08-02	5235701	2041817	10870198	97812	Moderate return
2021-08-03	5333972	2068423	11093566	98271	Moderate return
2021-08-04	5432412	2093580	11307057	98440	Moderate return
2021-08-05	5531134	2121204	11520541	98722	Moderate return
2021-08-06	5630091	2147270	11732021	98957	Moderate return
2021-08-07	5729133	2174671	11940172	99042	Moderate return
2021-08-08	5828310	2200349	12147843	99177	Moderate return
2021-08-09	5927463	2226542	12361834	99153	Moderate return
2021-08-10	6026712	2253169	12569490	99249	Moderate return
2021-08-11	6125860	2279111	12770833	99148	Moderate return
2021-08-12	6224886	2307260	12970681	99026	Moderate return
2021-08-13	6323898	2334671	13167714	99012	Moderate return
2021-08-14	6422591	2359028	13369105	98693	Moderate return
2021-08-15	6521161	2386681	13563707	98570	Moderate return
2021-08-16	6619424	2414535	13751190	98263	Moderate return
2021-08-17	6717411	2441044	13947389	97987	Moderate return
2021-08-18	6815023	2466984	14129781	97612	Moderate return
2021-08-19	6912196	2492194	14317723	97173	Moderate return
2021-08-20	7008944	2519562	14501096	96748	Moderate return
2021-08-21	7105260	2547745	14685074	96316	Moderate return
2021-08-22	7201054	2575981	14858089	95794	Moderate return
2021-08-23	7296339	2601858	15034918	95285	Moderate return
2021-08-24	7390684	2626250	15197414	94345	Moderate return
2021-08-25	7484811	2652006	15361158	94127	Moderate return
2021-08-26	7578136	2679181	15535644	93325	Moderate return
2021-08-27	7670719	2707177	15688540	92583	Moderate return
2021-08-28	7762701	2732635	15843527	91982	Moderate return
2021-08-29	7853836	2764777	16000760	91135	Moderate return
2021-08-30	7944213	2785933	16150825	90377	Moderate return
2021-08-31	8033741	2815410	16304763	89528	Moderate return
2021-09-01	8122539	2843368	16449015	88798	Moderate return
2021-09-02	8210450	2871024	16592372	87911	Moderate return
2021-09-03	8297536	2895527	16737418	87086	Moderate return
2021-09-04	8383720	2921119	16873404	86184	Moderate return
2021-09-05	8468934	2945491	17003251	85214	Moderate return
2021-09-06	8553137	2972424	17126327	84203	Moderate return
2021-09-07	8636517	3000757	17265162	83380	Moderate return
2021-09-08	8718833	3027794	17392536	82316	Moderate return
2021-09-09	8800349	3051031	17510763	81516	Moderate return
2021-09-10	8880852	3075517	17632512	80503	Moderate return
2021-09-11	8960437	3100557	17741587	79585	Moderate return
2021-09-12	9039087	3128874	17849044	78650	Moderate return
2021-09-13	9116567	3150863	17956348	77480	Moderate return
2021-09-14	9193169	3178844	18069541	76602	Moderate return
2021-09-15	9268765	3201230	18168624	75596	Moderate return
2021-09-16	9343335	3229184	18265683	74570	Moderate return
2021-09-17	9416848	3255283	18367453	73513	Moderate return
2021-09-18	9489404	3281085	18464117	72556	Moderate return
2021-09-19	9560923	3305883	18551969	71519	Moderate return
2021-09-20	9631512	3328202	18645009	70589	Moderate return
2021-09-21	9700915	3356125	18726439	69403	Moderate return
2021-09-22	9769307	3379258	18818306	68392	Moderate return
2021-09-23	9836758	3403026	18905771	67451	Moderate return
2021-09-24	9903214	3426745	18980870	66456	Moderate return
2021-09-25	9968691	3451635	19058335	65477	Moderate return
2021-09-26	10033197	3478762	19140601	64506	Moderate return
2021-09-27	10096619	3500388	19209202	63422	Moderate return
2021-09-28	10159005	3527489	19285400	62386	Moderate return
2021-09-29	10220430	3551336	19348234	61425	Moderate return
2021-09-30	10280889	3576106	19416787	60459	Moderate return
2021-10-01	10340391	3599541	19486240	59502	Moderate return
2021-10-02	10398784	3623229	19548643	58393	Moderate return
2021-10-03	10456234	3642916	19610904	57450	Moderate return
2021-10-04	10512837	3667114	19676294	56603	Moderate return
