date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	651199	388104	1024634	6470	Soc. Dist. + Travel Ban
2021-06-20	657715	389533	1042169	6516	Soc. Dist. + Travel Ban
2021-06-21	664277	390608	1059340	6562	Soc. Dist. + Travel Ban
2021-06-22	670903	392333	1076386	6626	Soc. Dist. + Travel Ban
2021-06-23	677585	393658	1094666	6682	Soc. Dist. + Travel Ban
2021-06-24	684321	395086	1112806	6736	Soc. Dist. + Travel Ban
2021-06-25	691123	396627	1131948	6802	Soc. Dist. + Travel Ban
2021-06-26	697980	397589	1150120	6857	Soc. Dist. + Travel Ban
2021-06-27	704851	399507	1169300	6871	Soc. Dist. + Travel Ban
2021-06-28	711852	401385	1189495	7001	Soc. Dist. + Travel Ban
2021-06-29	718858	402854	1208312	7006	Soc. Dist. + Travel Ban
2021-06-30	725905	404123	1229008	7047	Soc. Dist. + Travel Ban
2021-07-01	733070	405602	1250341	7165	Soc. Dist. + Travel Ban
2021-07-02	740302	407335	1271024	7232	Soc. Dist. + Travel Ban
2021-07-03	747575	408191	1290865	7273	Soc. Dist. + Travel Ban
2021-07-04	754960	410218	1313961	7385	Soc. Dist. + Travel Ban
2021-07-05	762417	411385	1336661	7457	Soc. Dist. + Travel Ban
2021-07-06	769899	412693	1360463	7482	Soc. Dist. + Travel Ban
2021-07-07	777485	414248	1383827	7586	Soc. Dist. + Travel Ban
2021-07-08	785079	415090	1406129	7594	Soc. Dist. + Travel Ban
2021-07-09	792751	416762	1430846	7672	Soc. Dist. + Travel Ban
2021-07-10	800549	418021	1455634	7798	Soc. Dist. + Travel Ban
2021-07-11	808367	419542	1479923	7818	Soc. Dist. + Travel Ban
2021-07-12	816274	420911	1505325	7907	Soc. Dist. + Travel Ban
2021-07-13	824289	422074	1531867	8015	Soc. Dist. + Travel Ban
2021-07-14	832324	424211	1557960	8035	Soc. Dist. + Travel Ban
2021-07-15	840412	425425	1583495	8088	Soc. Dist. + Travel Ban
2021-07-16	848643	426565	1611827	8231	Soc. Dist. + Travel Ban
2021-07-17	856911	428478	1640471	8268	Soc. Dist. + Travel Ban
2021-07-18	865262	429655	1667813	8351	Soc. Dist. + Travel Ban
2021-07-19	873699	430886	1694707	8437	Soc. Dist. + Travel Ban
2021-07-20	882220	432437	1725019	8521	Soc. Dist. + Travel Ban
2021-07-21	890822	433489	1756981	8602	Soc. Dist. + Travel Ban
2021-07-22	899438	435179	1786440	8616	Soc. Dist. + Travel Ban
2021-07-23	908188	435915	1816354	8750	Soc. Dist. + Travel Ban
2021-07-24	917074	437689	1849078	8886	Soc. Dist. + Travel Ban
2021-07-25	926008	438634	1880895	8934	Soc. Dist. + Travel Ban
2021-07-26	935028	440010	1914449	9020	Soc. Dist. + Travel Ban
2021-07-27	944166	440984	1947141	9138	Soc. Dist. + Travel Ban
2021-07-28	953363	442770	1981028	9197	Soc. Dist. + Travel Ban
2021-07-29	962701	443771	2015154	9338	Soc. Dist. + Travel Ban
2021-07-30	972119	445131	2050292	9418	Soc. Dist. + Travel Ban
2021-07-31	981575	445770	2085690	9456	Soc. Dist. + Travel Ban
2021-08-01	991150	446983	2121632	9575	Soc. Dist. + Travel Ban
2021-08-02	1000861	448695	2158414	9711	Soc. Dist. + Travel Ban
2021-08-03	1010635	449246	2197404	9774	Soc. Dist. + Travel Ban
2021-08-04	1020506	451076	2236781	9871	Soc. Dist. + Travel Ban
2021-08-05	1030446	452122	2274696	9940	Soc. Dist. + Travel Ban
2021-08-06	1040458	453526	2314427	10012	Soc. Dist. + Travel Ban
2021-08-07	1050581	455517	2355720	10123	Soc. Dist. + Travel Ban
2021-08-08	1060757	456548	2397725	10176	Soc. Dist. + Travel Ban
2021-08-09	1071069	456678	2438575	10312	Soc. Dist. + Travel Ban
2021-08-10	1081468	457976	2481893	10399	Soc. Dist. + Travel Ban
2021-08-11	1091999	458845	2522386	10531	Soc. Dist. + Travel Ban
2021-08-12	1102624	460636	2567376	10625	Soc. Dist. + Travel Ban
2021-08-13	1113399	461299	2611142	10775	Soc. Dist. + Travel Ban
2021-08-14	1124252	462183	2654708	10853	Soc. Dist. + Travel Ban
2021-08-15	1135145	463762	2703935	10893	Soc. Dist. + Travel Ban
2021-08-16	1146142	464887	2751562	10997	Soc. Dist. + Travel Ban
2021-08-17	1157301	465779	2798991	11159	Soc. Dist. + Travel Ban
2021-08-18	1168506	467058	2844309	11205	Soc. Dist. + Travel Ban
2021-08-19	1179912	467965	2897373	11406	Soc. Dist. + Travel Ban
2021-08-20	1191346	468887	2948147	11434	Soc. Dist. + Travel Ban
2021-08-21	1202867	469624	3000264	11521	Soc. Dist. + Travel Ban
2021-08-22	1214564	471131	3050970	11697	Soc. Dist. + Travel Ban
2021-08-23	1226368	471451	3106006	11804	Soc. Dist. + Travel Ban
2021-08-24	1238219	472817	3156111	11851	Soc. Dist. + Travel Ban
2021-08-25	1250216	474107	3209115	11997	Soc. Dist. + Travel Ban
2021-08-26	1262317	474256	3262203	12101	Soc. Dist. + Travel Ban
2021-08-27	1274484	475647	3317641	12167	Soc. Dist. + Travel Ban
2021-08-28	1286779	476334	3371825	12295	Soc. Dist. + Travel Ban
2021-08-29	1299189	477575	3426623	12410	Soc. Dist. + Travel Ban
2021-08-30	1311678	478626	3484984	12489	Soc. Dist. + Travel Ban
2021-08-31	1324255	478989	3545415	12577	Soc. Dist. + Travel Ban
2021-09-01	1336992	480412	3601678	12737	Soc. Dist. + Travel Ban
2021-09-02	1349815	480779	3659799	12823	Soc. Dist. + Travel Ban
2021-09-03	1362729	481305	3723601	12914	Soc. Dist. + Travel Ban
2021-09-04	1375790	481942	3784295	13061	Soc. Dist. + Travel Ban
2021-09-05	1388990	482864	3849393	13200	Soc. Dist. + Travel Ban
2021-09-06	1402234	483134	3910440	13244	Soc. Dist. + Travel Ban
2021-09-07	1415573	483048	3976008	13339	Soc. Dist. + Travel Ban
2021-09-08	1429016	484565	4040844	13443	Soc. Dist. + Travel Ban
2021-09-09	1442575	485064	4104027	13559	Soc. Dist. + Travel Ban
2021-09-10	1456310	486407	4172571	13735	Soc. Dist. + Travel Ban
2021-09-11	1470115	486359	4234283	13805	Soc. Dist. + Travel Ban
2021-09-12	1484034	488037	4303550	13919	Soc. Dist. + Travel Ban
2021-09-13	1498018	488642	4371182	13984	Soc. Dist. + Travel Ban
2021-09-14	1512050	488906	4436830	14032	Soc. Dist. + Travel Ban
2021-09-15	1526265	489971	4508900	14215	Soc. Dist. + Travel Ban
2021-09-16	1540559	489589	4582553	14294	Soc. Dist. + Travel Ban
2021-09-17	1554941	491001	4652172	14382	Soc. Dist. + Travel Ban
2021-09-18	1569391	491499	4725756	14450	Soc. Dist. + Travel Ban
2021-09-19	1583979	493096	4794323	14588	Soc. Dist. + Travel Ban
2021-09-20	1598719	494139	4872051	14740	Soc. Dist. + Travel Ban
2021-09-21	1613508	493573	4943495	14789	Soc. Dist. + Travel Ban
2021-09-22	1628412	494682	5020816	14904	Soc. Dist. + Travel Ban
2021-09-23	1643424	494900	5093964	15012	Soc. Dist. + Travel Ban
2021-09-24	1658618	495992	5166214	15194	Soc. Dist. + Travel Ban
2021-09-25	1673867	496863	5251041	15249	Soc. Dist. + Travel Ban
2021-09-26	1689166	497720	5326165	15299	Soc. Dist. + Travel Ban
2021-09-27	1704558	498724	5405523	15392	Soc. Dist. + Travel Ban
2021-09-28	1720074	499182	5476716	15516	Soc. Dist. + Travel Ban
2021-09-29	1735628	499764	5562696	15554	Soc. Dist. + Travel Ban
2021-09-30	1751262	500083	5643014	15634	Soc. Dist. + Travel Ban
2021-10-01	1766996	500592	5727487	15734	Soc. Dist. + Travel Ban
2021-10-02	1782798	501028	5804403	15802	Soc. Dist. + Travel Ban
2021-10-03	1798773	501218	5885436	15975	Soc. Dist. + Travel Ban
2021-10-04	1814844	501945	5970460	16071	Soc. Dist. + Travel Ban
