date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	21810230	87618	Soc. Dist. + Travel Ban	13202163	31875431
2021-09-11	21895523	85293	Soc. Dist. + Travel Ban	13286178	31919386
2021-09-12	21978495	82972	Soc. Dist. + Travel Ban	13376572	31967382
2021-09-13	22059320	80825	Soc. Dist. + Travel Ban	13450223	32013254
2021-09-14	22138070	78750	Soc. Dist. + Travel Ban	13529911	32062344
2021-09-15	22214916	76846	Soc. Dist. + Travel Ban	13613823	32085741
2021-09-16	22289623	74707	Soc. Dist. + Travel Ban	13698229	32127225
2021-09-17	22362387	72764	Soc. Dist. + Travel Ban	13772979	32161177
2021-09-18	22433163	70776	Soc. Dist. + Travel Ban	13849015	32197483
2021-09-19	22502079	68916	Soc. Dist. + Travel Ban	13926658	32222404
2021-09-20	22569249	67170	Soc. Dist. + Travel Ban	14001419	32242207
2021-09-21	22634459	65210	Soc. Dist. + Travel Ban	14066513	32268897
2021-09-22	22698175	63716	Soc. Dist. + Travel Ban	14135262	32286001
2021-09-23	22759935	61760	Soc. Dist. + Travel Ban	14208894	32300248
2021-09-24	22820149	60214	Soc. Dist. + Travel Ban	14276127	32311675
2021-09-25	22878812	58663	Soc. Dist. + Travel Ban	14336213	32328512
2021-09-26	22936091	57279	Soc. Dist. + Travel Ban	14403367	32342258
2021-09-27	22991564	55473	Soc. Dist. + Travel Ban	14469336	32356529
2021-09-28	23045715	54151	Soc. Dist. + Travel Ban	14520244	32365593
2021-09-29	23098438	52723	Soc. Dist. + Travel Ban	14578803	32378607
2021-09-30	23149739	51301	Soc. Dist. + Travel Ban	14650973	32387697
2021-10-01	23199694	49955	Soc. Dist. + Travel Ban	14703586	32393191
2021-10-02	23248100	48406	Soc. Dist. + Travel Ban	14765151	32394331
2021-10-03	23295319	47219	Soc. Dist. + Travel Ban	14826149	32401324
2021-10-04	23341189	45870	Soc. Dist. + Travel Ban	14870782	32402947
2021-05-03	1690544	NA	No intervention	1597335	1786980
2021-05-04	1741082	50538	No intervention	1623872	1862610
2021-05-05	1795673	54591	No intervention	1653539	1944091
2021-05-06	1854384	58711	No intervention	1686728	2032227
2021-05-07	1917629	63245	No intervention	1722977	2126258
2021-05-08	1985675	68046	No intervention	1761964	2227983
2021-05-09	2058944	73269	No intervention	1803968	2339054
2021-05-10	2137717	78773	No intervention	1848425	2458302
2021-05-11	2222426	84709	No intervention	1896780	2588466
2021-05-12	2313385	90959	No intervention	1946454	2728922
2021-05-13	2411192	97807	No intervention	2000809	2880301
2021-05-14	2516029	104837	No intervention	2059455	3045308
2021-05-15	2628484	112455	No intervention	2120538	3221773
2021-05-16	2748847	120363	No intervention	2185972	3413838
2021-05-17	2877722	128875	No intervention	2254844	3620220
2021-05-18	3015650	137928	No intervention	2327186	3842220
2021-05-19	3162976	147326	No intervention	2403193	4081792
2021-05-20	3320381	157405	No intervention	2484547	4338314
2021-05-21	3488237	167856	No intervention	2568991	4614399
2021-05-22	3666963	178726	No intervention	2660113	4910846
2021-05-23	3857109	190146	No intervention	2755639	5224621
2021-05-24	4059155	202046	No intervention	2855966	5563864
2021-05-25	4273328	214173	No intervention	2960746	5924692
2021-05-26	4500357	227029	No intervention	3072060	6304026
2021-05-27	4740431	240074	No intervention	3188370	6709624
2021-05-28	4994000	253569	No intervention	3313284	7137799
2021-05-29	5261227	267227	No intervention	3441142	7588750
2021-05-30	5542288	281061	No intervention	3574721	8064675
2021-05-31	5837552	295264	No intervention	3715183	8565992
2021-06-01	6146925	309373	No intervention	3861336	9083581
2021-06-02	6470202	323277	No intervention	4015538	9629903
2021-06-03	6807655	337453	No intervention	4174503	10198145
2021-06-04	7159058	351403	No intervention	4340706	10791420
2021-06-05	7523880	364822	No intervention	4516482	11397819
2021-06-06	7902023	378143	No intervention	4693755	12026970
2021-06-07	8292917	390894	No intervention	4879888	12671632
2021-06-08	8695844	402927	No intervention	5075949	13333556
2021-06-09	9110177	414333	No intervention	5276481	14018434
2021-06-10	9535021	424844	No intervention	5483023	14703708
2021-06-11	9969661	434640	No intervention	5695189	15404952
2021-06-12	10413298	443637	No intervention	5911943	16114697
2021-06-13	10864818	451520	No intervention	6134354	16830346
2021-06-14	11322973	458155	No intervention	6361851	17554708
2021-06-15	11786983	464010	No intervention	6592720	18285479
2021-06-16	12255241	468258	No intervention	6826385	19010043
2021-06-17	12726942	471701	No intervention	7058362	19733980
2021-06-18	13200729	473787	No intervention	7299674	20457785
2021-06-19	13675495	474766	No intervention	7539603	21169456
2021-06-20	14149776	474281	No intervention	7773087	21882694
2021-06-21	14622647	472871	No intervention	8016779	22578398
2021-06-22	15092973	470326	No intervention	8259347	23276254
2021-06-23	15559848	466875	No intervention	8494872	23951587
2021-06-24	16022046	462198	No intervention	8733795	24629700
2021-06-25	16478532	456486	No intervention	8963349	25279494
2021-06-26	16928657	450125	No intervention	9195978	25921111
2021-06-27	17371584	442927	No intervention	9419014	26555778
2021-06-28	17806688	435104	No intervention	9640097	27168272
2021-06-29	18233053	426365	No intervention	9851662	27761847
2021-06-30	18650354	417301	No intervention	10071810	28338930
2021-07-01	19057791	407437	No intervention	10290492	28898072
2021-07-02	19455013	397222	No intervention	10490489	29433349
2021-07-03	19841634	386621	No intervention	10691578	29946438
2021-07-04	20217588	375954	No intervention	10893037	30440335
2021-07-05	20582441	364853	No intervention	11098016	30918384
2021-07-06	20936530	354089	No intervention	11293989	31378485
2021-07-07	21279365	342835	No intervention	11499559	31816210
2021-07-08	21611218	331853	No intervention	11684744	32238143
2021-07-09	21931700	320482	No intervention	11880305	32631647
2021-07-10	22240959	309259	No intervention	12081999	33002885
2021-07-11	22539350	298391	No intervention	12287310	33366886
2021-07-12	22826756	287406	No intervention	12483113	33705597
2021-07-13	23103332	276576	No intervention	12688650	34029610
2021-07-14	23369552	266220	No intervention	12885687	34332401
2021-07-15	23625303	255751	No intervention	13093640	34605811
2021-07-16	23871062	245759	No intervention	13305192	34868476
2021-07-17	24107073	236011	No intervention	13512650	35117536
2021-07-18	24333617	226544	No intervention	13721495	35345850
2021-07-19	24550793	217176	No intervention	13940661	35561610
2021-07-20	24759187	208394	No intervention	14144259	35756536
2021-07-21	24958823	199636	No intervention	14363620	35943978
2021-07-22	25150103	191280	No intervention	14578040	36116139
2021-07-23	25333343	183240	No intervention	14811835	36278167
2021-07-24	25508787	175444	No intervention	15030964	36429481
2021-07-25	25676758	167971	No intervention	15257455	36550560
2021-07-26	25837452	160694	No intervention	15482527	36661844
2021-07-27	25991175	153723	No intervention	15708861	36760433
2021-07-28	26138252	147077	No intervention	15929695	36860368
2021-07-29	26278940	140688	No intervention	16160008	36946579
2021-07-30	26413348	134408	No intervention	16391497	37027501
2021-07-31	26542109	128761	No intervention	16619012	37096326
2021-08-01	26665218	123109	No intervention	16849212	37150502
2021-08-02	26782845	117627	No intervention	17078024	37200231
2021-08-03	26895361	112516	No intervention	17299451	37231259
2021-08-04	27002685	107324	No intervention	17523118	37262618
2021-08-05	27105593	102908	No intervention	17754422	37291585
2021-08-06	27204021	98428	No intervention	17971164	37298135
2021-08-07	27298164	94143	No intervention	18191737	37311860
2021-08-08	27388067	89903	No intervention	18418744	37308803
2021-08-09	27474239	86172	No intervention	18636427	37297109
2021-08-10	27556567	82328	No intervention	18845175	37289657
2021-08-11	27635371	78804	No intervention	19061915	37275366
2021-08-12	27710606	75235	No intervention	19275427	37256072
2021-08-13	27782673	72067	No intervention	19486488	37230377
2021-08-14	27851502	68829	No intervention	19703387	37204078
2021-08-15	27917466	65964	No intervention	19890929	37174851
2021-08-16	27980582	63116	No intervention	20101513	37142530
2021-08-17	28041053	60471	No intervention	20293431	37101455
2021-08-18	28098769	57716	No intervention	20477643	37065782
2021-08-19	28154010	55241	No intervention	20663172	37025234
2021-08-20	28207118	53108	No intervention	20845663	36964369
2021-08-21	28257980	50862	No intervention	21020758	36916061
2021-08-22	28306550	48570	No intervention	21201062	36858951
2021-08-23	28353239	46689	No intervention	21364601	36805177
2021-08-24	28397836	44597	No intervention	21529594	36753721
2021-08-25	28440598	42762	No intervention	21696857	36700302
2021-08-26	28481507	40909	No intervention	21848338	36639796
2021-08-27	28520741	39234	No intervention	22000302	36584070
2021-08-28	28558281	37540	No intervention	22150576	36518294
2021-08-29	28594389	36108	No intervention	22291349	36468734
2021-08-30	28628875	34486	No intervention	22425288	36405921
2021-08-31	28662011	33136	No intervention	22563261	36347683
2021-09-01	28693705	31694	No intervention	22684997	36282649
2021-09-02	28724150	30445	No intervention	22808038	36220477
2021-09-03	28753385	29235	No intervention	22915939	36150401
2021-09-04	28781480	28095	No intervention	23026482	36090321
2021-09-05	28808377	26897	No intervention	23123273	36030033
2021-09-06	28834182	25805	No intervention	23221703	35963379
2021-09-07	28859056	24874	No intervention	23321133	35910193
2021-09-08	28882813	23757	No intervention	23401909	35845254
2021-09-09	28905770	22957	No intervention	23495852	35778727
2021-09-10	28927637	21867	No intervention	23584767	35724256
2021-09-11	28948846	21209	No intervention	23656608	35662931
2021-09-12	28969072	20226	No intervention	23728569	35597784
2021-09-13	28988507	19435	No intervention	23801109	35536114
2021-09-14	29007156	18649	No intervention	23861534	35470544
2021-09-15	29025128	17972	No intervention	23924747	35421187
2021-09-16	29042370	17242	No intervention	23988695	35366041
2021-09-17	29058922	16552	No intervention	24045641	35305958
2021-09-18	29074711	15789	No intervention	24092190	35244891
2021-09-19	29090070	15359	No intervention	24151420	35190519
2021-09-20	29104929	14859	No intervention	24197609	35131837
2021-09-21	29118918	13989	No intervention	24242411	35080390
2021-09-22	29132506	13588	No intervention	24284425	35028440
2021-09-23	29145582	13076	No intervention	24326443	34975639
2021-09-24	29158097	12515	No intervention	24361556	34924752
2021-09-25	29170208	12111	No intervention	24393681	34868867
2021-09-26	29181702	11494	No intervention	24422581	34820202
2021-09-27	29192982	11280	No intervention	24458624	34772087
2021-09-28	29203786	10804	No intervention	24490669	34721671
2021-09-29	29214005	10219	No intervention	24519987	34670488
2021-09-30	29223937	9932	No intervention	24547798	34618646
2021-10-01	29233568	9631	No intervention	24572982	34569356
2021-10-02	29242891	9323	No intervention	24592190	34528176
2021-10-03	29251731	8840	No intervention	24610892	34484208
2021-10-04	29260310	8579	No intervention	24632973	34433807
2021-05-03	1690547	NA	Moderate return	1596888	1787061
2021-05-04	1727943	37396	Moderate return	1612181	1847836
2021-05-05	1766821	38878	Moderate return	1628828	1910872
2021-05-06	1807425	40604	Moderate return	1647763	1976435
2021-05-07	1849681	42256	Moderate return	1668381	2043497
2021-05-08	1893800	44119	Moderate return	1688727	2113233
2021-05-09	1939692	45892	Moderate return	1711853	2186488
2021-05-10	1987461	47769	Moderate return	1735482	2263252
2021-05-11	2037401	49940	Moderate return	1759223	2342613
2021-05-12	2089317	51916	Moderate return	1784893	2424378
2021-05-13	2143456	54139	Moderate return	1811959	2510669
2021-05-14	2199749	56293	Moderate return	1840310	2600605
2021-05-15	2258236	58487	Moderate return	1869093	2694177
2021-05-16	2319191	60955	Moderate return	1899398	2792436
2021-05-17	2382602	63411	Moderate return	1930100	2894039
2021-05-18	2448473	65871	Moderate return	1962331	3000286
2021-05-19	2517187	68714	Moderate return	1996023	3112473
2021-05-20	2588473	71286	Moderate return	2030706	3227617
2021-05-21	2662616	74143	Moderate return	2066642	3348861
2021-05-22	2739525	76909	Moderate return	2104700	3473383
2021-05-23	2819544	80019	Moderate return	2142966	3605099
2021-05-24	2902425	82881	Moderate return	2182437	3741276
2021-05-25	2988533	86108	Moderate return	2224274	3884870
2021-05-26	3077901	89368	Moderate return	2265623	4032503
2021-05-27	3170582	92681	Moderate return	2310545	4187866
2021-05-28	3266716	96134	Moderate return	2354777	4347251
2021-05-29	3366257	99541	Moderate return	2401777	4514756
2021-05-30	3469392	103135	Moderate return	2450936	4691013
2021-05-31	3576226	106834	Moderate return	2499540	4870396
2021-06-01	3686709	110483	Moderate return	2551565	5058926
2021-06-02	3800810	114101	Moderate return	2604157	5255125
2021-06-03	3918955	118145	Moderate return	2656996	5459586
2021-06-04	4041007	122052	Moderate return	2713696	5670523
2021-06-05	4166954	125947	Moderate return	2769881	5886360
2021-06-06	4297098	130144	Moderate return	2829120	6109850
2021-06-07	4431281	134183	Moderate return	2890635	6342779
2021-06-08	4569584	138303	Moderate return	2952440	6585757
2021-06-09	4712121	142537	Moderate return	3015123	6834214
2021-06-10	4858923	146802	Moderate return	3081865	7090935
2021-06-11	5009871	150948	Moderate return	3148895	7358836
2021-06-12	5165116	155245	Moderate return	3218091	7632532
2021-06-13	5324648	159532	Moderate return	3290165	7912519
2021-06-14	5488554	163906	Moderate return	3362249	8201429
2021-06-15	5656667	168113	Moderate return	3437665	8504866
2021-06-16	5828903	172236	Moderate return	3514439	8810593
2021-06-17	6005295	176392	Moderate return	3592623	9121608
2021-06-18	6185874	180579	Moderate return	3670740	9447608
2021-06-19	6370568	184694	Moderate return	3755283	9776509
2021-06-20	6559498	188930	Moderate return	3840391	10113921
2021-06-21	6752119	192621	Moderate return	3924839	10460626
2021-06-22	6948753	196634	Moderate return	4015398	10805078
2021-06-23	7149058	200305	Moderate return	4102873	11161196
2021-06-24	7353005	203947	Moderate return	4194824	11527391
2021-06-25	7560536	207531	Moderate return	4288973	11897344
2021-06-26	7771429	210893	Moderate return	4382753	12273436
2021-06-27	7985776	214347	Moderate return	4481558	12648323
2021-06-28	8203077	217301	Moderate return	4578281	13029326
2021-06-29	8423296	220219	Moderate return	4679143	13413104
2021-06-30	8646463	223167	Moderate return	4780276	13805711
2021-07-01	8872247	225784	Moderate return	4885836	14197080
2021-07-02	9100580	228333	Moderate return	4993788	14594315
2021-07-03	9331003	230423	Moderate return	5098730	14993701
2021-07-04	9563419	232416	Moderate return	5204419	15405874
2021-07-05	9797802	234383	Moderate return	5314834	15809019
2021-07-06	10033797	235995	Moderate return	5428869	16217135
2021-07-07	10271151	237354	Moderate return	5543944	16623494
2021-07-08	10509745	238594	Moderate return	5656098	17029107
2021-07-09	10749370	239625	Moderate return	5771054	17432199
2021-07-10	10989738	240368	Moderate return	5888159	17832236
2021-07-11	11230681	240943	Moderate return	6006515	18234696
2021-07-12	11472135	241454	Moderate return	6125888	18636366
2021-07-13	11713455	241320	Moderate return	6251269	19035609
2021-07-14	11954692	241237	Moderate return	6372224	19428220
2021-07-15	12195752	241060	Moderate return	6489935	19821947
2021-07-16	12436143	240391	Moderate return	6616494	20214302
2021-07-17	12676016	239873	Moderate return	6740066	20607157
2021-07-18	12914810	238794	Moderate return	6861597	20987655
2021-07-19	13152365	237555	Moderate return	6984717	21360208
2021-07-20	13388763	236398	Moderate return	7112837	21732785
2021-07-21	13623689	234926	Moderate return	7243723	22108671
2021-07-22	13857091	233402	Moderate return	7368446	22453866
2021-07-23	14088284	231193	Moderate return	7496146	22814490
2021-07-24	14317808	229524	Moderate return	7626732	23164030
2021-07-25	14544998	227190	Moderate return	7752009	23507264
2021-07-26	14770055	225057	Moderate return	7885112	23837919
2021-07-27	14992696	222641	Moderate return	8015641	24170318
2021-07-28	15212575	219879	Moderate return	8145048	24485635
2021-07-29	15430014	217439	Moderate return	8267835	24801367
2021-07-30	15644595	214581	Moderate return	8404183	25100638
2021-07-31	15856463	211868	Moderate return	8532087	25397973
2021-08-01	16065591	209128	Moderate return	8655331	25690814
2021-08-02	16271598	206007	Moderate return	8785256	25970388
2021-08-03	16474491	202893	Moderate return	8911394	26242008
2021-08-04	16674111	199620	Moderate return	9048172	26503164
2021-08-05	16870738	196627	Moderate return	9175817	26761447
2021-08-06	17064145	193407	Moderate return	9298299	27019576
2021-08-07	17254244	190099	Moderate return	9430293	27267606
2021-08-08	17440926	186682	Moderate return	9552587	27497265
2021-08-09	17624303	183377	Moderate return	9681002	27736846
