date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1425998	534493	3167672	38804	Normal (pre-intervention)
2021-06-29	1465901	539783	3289260	39903	Normal (pre-intervention)
2021-06-30	1506967	544852	3417842	41066	Normal (pre-intervention)
2021-07-01	1549191	550367	3549257	42224	Normal (pre-intervention)
2021-07-02	1592585	555398	3687690	43394	Normal (pre-intervention)
2021-07-03	1637144	561214	3829904	44559	Normal (pre-intervention)
2021-07-04	1682944	567471	3969655	45800	Normal (pre-intervention)
2021-07-05	1729999	572159	4121622	47055	Normal (pre-intervention)
2021-07-06	1778290	577453	4273412	48291	Normal (pre-intervention)
2021-07-07	1827839	583816	4433397	49549	Normal (pre-intervention)
2021-07-08	1878624	588512	4593886	50785	Normal (pre-intervention)
2021-07-09	1930643	595337	4752274	52019	Normal (pre-intervention)
2021-07-10	1984034	600850	4928034	53391	Normal (pre-intervention)
2021-07-11	2038606	605692	5101642	54572	Normal (pre-intervention)
2021-07-12	2094569	612630	5276676	55963	Normal (pre-intervention)
2021-07-13	2151819	618026	5462786	57250	Normal (pre-intervention)
2021-07-14	2210335	624133	5648535	58516	Normal (pre-intervention)
2021-07-15	2270183	630085	5839592	59848	Normal (pre-intervention)
2021-07-16	2331324	637241	6033106	61141	Normal (pre-intervention)
2021-07-17	2393773	644790	6224049	62449	Normal (pre-intervention)
2021-07-18	2457467	649724	6430279	63694	Normal (pre-intervention)
2021-07-19	2522404	656812	6627425	64937	Normal (pre-intervention)
2021-07-20	2588611	663089	6838780	66207	Normal (pre-intervention)
2021-07-21	2656139	669345	7042629	67528	Normal (pre-intervention)
2021-07-22	2724930	676835	7260839	68791	Normal (pre-intervention)
2021-07-23	2794970	683253	7474783	70040	Normal (pre-intervention)
2021-07-24	2866294	690406	7686244	71324	Normal (pre-intervention)
2021-07-25	2938823	697005	7912871	72529	Normal (pre-intervention)
2021-07-26	3012512	703967	8137600	73689	Normal (pre-intervention)
2021-07-27	3087407	710403	8364622	74895	Normal (pre-intervention)
2021-07-28	3163395	718600	8586517	75988	Normal (pre-intervention)
2021-07-29	3240487	726135	8822994	77092	Normal (pre-intervention)
2021-07-30	3318680	733729	9049838	78193	Normal (pre-intervention)
2021-07-31	3398069	741031	9281009	79389	Normal (pre-intervention)
2021-08-01	3478388	747933	9516627	80319	Normal (pre-intervention)
2021-08-02	3559717	755955	9746993	81329	Normal (pre-intervention)
2021-08-03	3642054	763832	9981096	82337	Normal (pre-intervention)
2021-08-04	3725373	771770	10224381	83319	Normal (pre-intervention)
2021-08-05	3809584	778445	10460041	84211	Normal (pre-intervention)
2021-08-06	3894764	787344	10695949	85180	Normal (pre-intervention)
2021-08-07	3980798	794144	10937596	86034	Normal (pre-intervention)
2021-08-08	4067612	803502	11182123	86814	Normal (pre-intervention)
2021-08-09	4155298	811521	11422400	87686	Normal (pre-intervention)
2021-08-10	4243758	819420	11655294	88460	Normal (pre-intervention)
2021-08-11	4332944	828316	11888107	89186	Normal (pre-intervention)
2021-08-12	4422829	837042	12127965	89885	Normal (pre-intervention)
2021-08-13	4513262	845871	12360627	90433	Normal (pre-intervention)
2021-08-14	4604345	854148	12591606	91083	Normal (pre-intervention)
2021-08-15	4695972	863291	12826114	91627	Normal (pre-intervention)
2021-08-16	4788167	871618	13052549	92195	Normal (pre-intervention)
2021-08-17	4880910	879790	13288765	92743	Normal (pre-intervention)
2021-08-18	4974010	888414	13517722	93100	Normal (pre-intervention)
2021-08-19	5067563	897549	13743566	93553	Normal (pre-intervention)
2021-08-20	5161398	906276	13958867	93835	Normal (pre-intervention)
2021-08-21	5255588	915249	14175791	94190	Normal (pre-intervention)
2021-08-22	5350212	924473	14397186	94624	Normal (pre-intervention)
2021-08-23	5445083	933917	14611983	94871	Normal (pre-intervention)
2021-08-24	5540160	943238	14826817	95077	Normal (pre-intervention)
2021-08-25	5635501	952260	15035242	95341	Normal (pre-intervention)
2021-08-26	5730868	962799	15244158	95367	Normal (pre-intervention)
2021-08-27	5826319	970617	15446636	95451	Normal (pre-intervention)
2021-08-28	5921950	981301	15652170	95631	Normal (pre-intervention)
2021-08-29	6017585	989090	15861187	95635	Normal (pre-intervention)
2021-08-30	6113232	999096	16071580	95647	Normal (pre-intervention)
2021-08-31	6208883	1009637	16264051	95651	Normal (pre-intervention)
2021-09-01	6304295	1019702	16461406	95412	Normal (pre-intervention)
2021-09-02	6399827	1029728	16648286	95532	Normal (pre-intervention)
2021-09-03	6495131	1038726	16835635	95304	Normal (pre-intervention)
2021-09-04	6590274	1048214	17021858	95143	Normal (pre-intervention)
2021-09-05	6685180	1058493	17204385	94906	Normal (pre-intervention)
2021-09-06	6780043	1068772	17386215	94863	Normal (pre-intervention)
2021-09-07	6874582	1079270	17572753	94539	Normal (pre-intervention)
2021-09-08	6968706	1088487	17753297	94124	Normal (pre-intervention)
2021-09-09	7062611	1100821	17918009	93905	Normal (pre-intervention)
2021-09-10	7156155	1110464	18084052	93544	Normal (pre-intervention)
2021-09-11	7249361	1122248	18248232	93206	Normal (pre-intervention)
2021-09-12	7342128	1133685	18419121	92767	Normal (pre-intervention)
2021-09-13	7434524	1143449	18578395	92396	Normal (pre-intervention)
2021-09-14	7526440	1153256	18737126	91916	Normal (pre-intervention)
2021-09-15	7618134	1163450	18890285	91694	Normal (pre-intervention)
2021-09-16	7709308	1175571	19033851	91174	Normal (pre-intervention)
2021-09-17	7799924	1186340	19176426	90616	Normal (pre-intervention)
2021-09-18	7890017	1195097	19323349	90093	Normal (pre-intervention)
2021-09-19	7979506	1207404	19463499	89489	Normal (pre-intervention)
2021-09-20	8068410	1219540	19598088	88904	Normal (pre-intervention)
2021-09-21	8156791	1230353	19731402	88381	Normal (pre-intervention)
2021-09-22	8244716	1242092	19867173	87925	Normal (pre-intervention)
2021-09-23	8331994	1250303	19998050	87278	Normal (pre-intervention)
2021-09-24	8418706	1262142	20131587	86712	Normal (pre-intervention)
2021-09-25	8504769	1274947	20259191	86063	Normal (pre-intervention)
2021-09-26	8590236	1286032	20377918	85467	Normal (pre-intervention)
2021-09-27	8674923	1296494	20503416	84687	Normal (pre-intervention)
2021-09-28	8758944	1310050	20626768	84021	Normal (pre-intervention)
2021-09-29	8842315	1319035	20738200	83371	Normal (pre-intervention)
2021-09-30	8925127	1329729	20844459	82812	Normal (pre-intervention)
2021-10-01	9007151	1341769	20967178	82024	Normal (pre-intervention)
2021-10-02	9088373	1354259	21083331	81222	Normal (pre-intervention)
2021-10-03	9169014	1367003	21196883	80641	Normal (pre-intervention)
2021-10-04	9248878	1377708	21305988	79864	Normal (pre-intervention)
