date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	30515601	7766472	50299469	153919	Normal (pre-intervention)
2021-08-21	30663983	7996743	50337452	148382	Normal (pre-intervention)
2021-08-22	30807064	8207915	50354297	143081	Normal (pre-intervention)
2021-08-23	30944979	8442599	50363578	137915	Normal (pre-intervention)
2021-08-24	31077816	8674645	50376437	132837	Normal (pre-intervention)
2021-08-25	31205989	8908958	50372065	128173	Normal (pre-intervention)
2021-08-26	31329312	9156608	50379399	123323	Normal (pre-intervention)
2021-08-27	31448180	9402045	50366385	118868	Normal (pre-intervention)
2021-08-28	31562717	9654392	50360575	114537	Normal (pre-intervention)
2021-08-29	31673091	9914512	50338272	110374	Normal (pre-intervention)
2021-08-30	31779429	10184085	50325701	106338	Normal (pre-intervention)
2021-08-31	31881776	10449649	50292231	102347	Normal (pre-intervention)
2021-09-01	31980594	10717540	50267732	98818	Normal (pre-intervention)
2021-09-02	32075405	10990668	50220547	94811	Normal (pre-intervention)
2021-09-03	32167129	11252685	50181278	91724	Normal (pre-intervention)
2021-09-04	32255513	11509557	50149173	88384	Normal (pre-intervention)
2021-09-05	32340549	11784783	50110048	85036	Normal (pre-intervention)
2021-09-06	32422595	12052383	50070948	82046	Normal (pre-intervention)
2021-09-07	32501580	12327398	50036038	78985	Normal (pre-intervention)
2021-09-08	32577842	12585732	49979945	76262	Normal (pre-intervention)
2021-09-09	32651293	12862621	49948903	73451	Normal (pre-intervention)
2021-09-10	32722106	13133960	49900279	70813	Normal (pre-intervention)
2021-09-11	32790330	13413043	49851545	68224	Normal (pre-intervention)
2021-09-12	32856048	13706720	49791544	65718	Normal (pre-intervention)
2021-09-13	32919488	13968226	49727299	63440	Normal (pre-intervention)
2021-09-14	32980688	14254211	49672566	61200	Normal (pre-intervention)
2021-09-15	33039782	14542704	49600114	59094	Normal (pre-intervention)
2021-09-16	33096553	14793899	49538840	56771	Normal (pre-intervention)
2021-09-17	33151328	15050596	49487941	54775	Normal (pre-intervention)
2021-09-18	33204232	15320935	49418596	52904	Normal (pre-intervention)
2021-09-19	33255330	15580871	49357624	51098	Normal (pre-intervention)
2021-09-20	33304307	15830218	49284548	48977	Normal (pre-intervention)
2021-09-21	33351799	16074402	49203576	47492	Normal (pre-intervention)
2021-09-22	33397619	16321995	49137762	45820	Normal (pre-intervention)
2021-09-23	33441902	16569785	49058061	44283	Normal (pre-intervention)
2021-09-24	33484492	16823373	48983578	42590	Normal (pre-intervention)
2021-09-25	33525591	17071807	48913052	41099	Normal (pre-intervention)
2021-09-26	33565279	17320484	48826822	39688	Normal (pre-intervention)
2021-09-27	33603300	17551791	48742173	38021	Normal (pre-intervention)
2021-09-28	33640144	17768318	48677541	36844	Normal (pre-intervention)
2021-09-29	33675814	17991974	48590329	35670	Normal (pre-intervention)
2021-09-30	33710238	18194219	48500750	34424	Normal (pre-intervention)
2021-10-01	33743457	18397115	48414126	33219	Normal (pre-intervention)
2021-10-02	33775561	18583462	48316288	32104	Normal (pre-intervention)
2021-10-03	33806602	18809235	48242007	31041	Normal (pre-intervention)
2021-10-04	33836535	18997425	48147956	29933	Normal (pre-intervention)
