date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	288989	4130	Soc. Dist. + Travel Ban	226865	362089
2021-05-11	293289	4300	Soc. Dist. + Travel Ban	226677	372910
2021-05-12	297783	4494	Soc. Dist. + Travel Ban	226625	384536
2021-05-13	302461	4678	Soc. Dist. + Travel Ban	226427	396519
2021-05-14	307339	4878	Soc. Dist. + Travel Ban	226420	409375
2021-05-15	312451	5112	Soc. Dist. + Travel Ban	226626	422801
2021-05-16	317798	5347	Soc. Dist. + Travel Ban	226743	437203
2021-05-17	323371	5573	Soc. Dist. + Travel Ban	227368	451748
2021-05-18	329190	5819	Soc. Dist. + Travel Ban	227562	467646
2021-05-19	335312	6122	Soc. Dist. + Travel Ban	227864	484530
2021-05-20	341727	6415	Soc. Dist. + Travel Ban	228423	502284
2021-05-21	348417	6690	Soc. Dist. + Travel Ban	228980	520698
2021-05-22	355398	6981	Soc. Dist. + Travel Ban	229755	540656
2021-05-23	362732	7334	Soc. Dist. + Travel Ban	230078	562127
2021-05-24	370385	7653	Soc. Dist. + Travel Ban	230858	584378
2021-05-25	378391	8006	Soc. Dist. + Travel Ban	231415	608161
2021-05-26	386833	8442	Soc. Dist. + Travel Ban	232291	634340
2021-05-27	395643	8810	Soc. Dist. + Travel Ban	232825	661588
2021-05-28	404933	9290	Soc. Dist. + Travel Ban	233572	690066
2021-05-29	414662	9729	Soc. Dist. + Travel Ban	234474	721320
2021-05-30	424810	10148	Soc. Dist. + Travel Ban	235393	754192
2021-05-31	435506	10696	Soc. Dist. + Travel Ban	236226	790162
2021-06-01	446708	11202	Soc. Dist. + Travel Ban	237168	827652
2021-06-02	458448	11740	Soc. Dist. + Travel Ban	238257	867176
2021-06-03	470794	12346	Soc. Dist. + Travel Ban	239322	910520
2021-06-04	483701	12907	Soc. Dist. + Travel Ban	240198	955856
2021-06-05	497267	13566	Soc. Dist. + Travel Ban	241253	1005469
2021-06-06	511552	14285	Soc. Dist. + Travel Ban	242674	1056538
2021-06-07	526581	15029	Soc. Dist. + Travel Ban	243501	1112827
2021-06-08	542312	15731	Soc. Dist. + Travel Ban	244820	1171807
2021-06-09	558879	16567	Soc. Dist. + Travel Ban	245999	1235053
2021-06-10	576223	17344	Soc. Dist. + Travel Ban	246812	1303559
2021-06-11	594500	18277	Soc. Dist. + Travel Ban	248115	1376253
2021-06-12	613659	19159	Soc. Dist. + Travel Ban	249382	1453024
2021-06-13	633802	20143	Soc. Dist. + Travel Ban	250459	1535104
2021-06-14	654891	21089	Soc. Dist. + Travel Ban	251663	1620616
2021-06-15	677092	22201	Soc. Dist. + Travel Ban	252725	1714240
2021-06-16	700365	23273	Soc. Dist. + Travel Ban	254125	1812111
2021-06-17	724811	24446	Soc. Dist. + Travel Ban	255232	1917297
2021-06-18	750472	25661	Soc. Dist. + Travel Ban	256768	2028401
2021-06-19	777354	26882	Soc. Dist. + Travel Ban	257913	2150534
2021-06-20	805567	28213	Soc. Dist. + Travel Ban	259088	2275017
2021-06-21	835147	29580	Soc. Dist. + Travel Ban	260525	2407080
2021-06-22	866178	31031	Soc. Dist. + Travel Ban	261988	2545180
2021-06-23	898667	32489	Soc. Dist. + Travel Ban	263399	2695583
2021-06-24	932724	34057	Soc. Dist. + Travel Ban	264862	2854729
2021-06-25	968358	35634	Soc. Dist. + Travel Ban	265977	3022056
2021-06-26	1005656	37298	Soc. Dist. + Travel Ban	267912	3199342
2021-06-27	1044687	39031	Soc. Dist. + Travel Ban	269193	3387154
2021-06-28	1085461	40774	Soc. Dist. + Travel Ban	270748	3585515
2021-06-29	1128027	42566	Soc. Dist. + Travel Ban	272053	3787030
2021-06-30	1172570	44543	Soc. Dist. + Travel Ban	273269	4003257
2021-07-01	1218946	46376	Soc. Dist. + Travel Ban	274852	4230794
2021-07-02	1267323	48377	Soc. Dist. + Travel Ban	276041	4468870
2021-07-03	1317777	50454	Soc. Dist. + Travel Ban	277323	4720805
2021-07-04	1370317	52540	Soc. Dist. + Travel Ban	279199	4983818
2021-07-05	1424901	54584	Soc. Dist. + Travel Ban	280253	5254657
2021-07-06	1481597	56696	Soc. Dist. + Travel Ban	281842	5539817
2021-07-07	1540545	58948	Soc. Dist. + Travel Ban	283266	5840099
2021-07-08	1601717	61172	Soc. Dist. + Travel Ban	284752	6149939
2021-07-09	1665114	63397	Soc. Dist. + Travel Ban	286106	6467469
2021-07-10	1730858	65744	Soc. Dist. + Travel Ban	287329	6788556
2021-07-11	1798798	67940	Soc. Dist. + Travel Ban	289026	7138118
2021-07-12	1869069	70271	Soc. Dist. + Travel Ban	290293	7486513
2021-07-13	1941646	72577	Soc. Dist. + Travel Ban	292593	7845533
2021-07-14	2016532	74886	Soc. Dist. + Travel Ban	294042	8213903
2021-07-15	2093661	77129	Soc. Dist. + Travel Ban	295083	8590349
2021-07-16	2173117	79456	Soc. Dist. + Travel Ban	297330	8980424
2021-07-17	2254918	81801	Soc. Dist. + Travel Ban	298905	9383775
2021-07-18	2339095	84177	Soc. Dist. + Travel Ban	300136	9787896
2021-07-19	2425602	86507	Soc. Dist. + Travel Ban	301723	10194735
2021-07-20	2514265	88663	Soc. Dist. + Travel Ban	303316	10610648
2021-07-21	2605210	90945	Soc. Dist. + Travel Ban	304464	11034300
2021-07-22	2698366	93156	Soc. Dist. + Travel Ban	306403	11470238
2021-07-23	2793744	95378	Soc. Dist. + Travel Ban	307491	11892739
2021-07-24	2891167	97423	Soc. Dist. + Travel Ban	308907	12334612
2021-07-25	2990621	99454	Soc. Dist. + Travel Ban	310509	12773449
2021-07-26	3092194	101573	Soc. Dist. + Travel Ban	311703	13206521
2021-07-27	3195684	103490	Soc. Dist. + Travel Ban	313805	13647120
2021-07-28	3301166	105482	Soc. Dist. + Travel Ban	315135	14087015
2021-07-29	3408592	107426	Soc. Dist. + Travel Ban	316840	14522961
2021-07-30	3517804	109212	Soc. Dist. + Travel Ban	318220	14968861
2021-07-31	3628721	110917	Soc. Dist. + Travel Ban	319949	15409761
2021-08-01	3741400	112679	Soc. Dist. + Travel Ban	321036	15864268
2021-08-02	3855630	114230	Soc. Dist. + Travel Ban	322804	16306913
2021-08-03	3971419	115789	Soc. Dist. + Travel Ban	324023	16750587
2021-08-04	4088710	117291	Soc. Dist. + Travel Ban	325955	17198244
2021-08-05	4207400	118690	Soc. Dist. + Travel Ban	327182	17635917
2021-08-06	4327478	120078	Soc. Dist. + Travel Ban	328798	18079987
2021-08-07	4448820	121342	Soc. Dist. + Travel Ban	330746	18505484
2021-08-08	4571369	122549	Soc. Dist. + Travel Ban	332271	18934480
2021-08-09	4695017	123648	Soc. Dist. + Travel Ban	333546	19341136
2021-08-10	4819636	124619	Soc. Dist. + Travel Ban	335352	19746891
2021-08-11	4945250	125614	Soc. Dist. + Travel Ban	337173	20163630
2021-08-12	5071844	126594	Soc. Dist. + Travel Ban	338267	20561309
2021-08-13	5199238	127394	Soc. Dist. + Travel Ban	339356	20956567
2021-08-14	5327290	128052	Soc. Dist. + Travel Ban	341354	21335771
2021-08-15	5456082	128792	Soc. Dist. + Travel Ban	343293	21716355
2021-08-16	5585441	129359	Soc. Dist. + Travel Ban	344582	22088685
2021-08-17	5715426	129985	Soc. Dist. + Travel Ban	346782	22469995
2021-08-18	5845756	130330	Soc. Dist. + Travel Ban	348036	22829215
2021-08-19	5976546	130790	Soc. Dist. + Travel Ban	349340	23189159
2021-08-20	6107651	131105	Soc. Dist. + Travel Ban	350885	23530233
2021-08-21	6239009	131358	Soc. Dist. + Travel Ban	352817	23857456
2021-08-22	6370638	131629	Soc. Dist. + Travel Ban	354143	24189036
2021-08-23	6502241	131603	Soc. Dist. + Travel Ban	356632	24513808
2021-08-24	6633941	131700	Soc. Dist. + Travel Ban	358046	24824709
2021-08-25	6765543	131602	Soc. Dist. + Travel Ban	358683	25123306
2021-08-26	6897098	131555	Soc. Dist. + Travel Ban	360442	25416520
2021-08-27	7028639	131541	Soc. Dist. + Travel Ban	362371	25700637
2021-08-28	7159955	131316	Soc. Dist. + Travel Ban	363723	25970794
2021-08-29	7291053	131098	Soc. Dist. + Travel Ban	365144	26247807
2021-08-30	7421778	130725	Soc. Dist. + Travel Ban	366760	26522944
2021-08-31	7552183	130405	Soc. Dist. + Travel Ban	368577	26796869
2021-09-01	7682237	130054	Soc. Dist. + Travel Ban	370483	27056620
2021-09-02	7811783	129546	Soc. Dist. + Travel Ban	371849	27299458
2021-09-03	7940942	129159	Soc. Dist. + Travel Ban	373324	27548837
2021-09-04	8069513	128571	Soc. Dist. + Travel Ban	374823	27764287
2021-09-05	8197587	128074	Soc. Dist. + Travel Ban	375911	27992727
2021-09-06	8324998	127411	Soc. Dist. + Travel Ban	378662	28229715
2021-09-07	8451745	126747	Soc. Dist. + Travel Ban	380132	28440180
2021-09-08	8577847	126102	Soc. Dist. + Travel Ban	381819	28641715
2021-09-09	8703223	125376	Soc. Dist. + Travel Ban	382669	28833104
2021-09-10	8827758	124535	Soc. Dist. + Travel Ban	384421	29039671
2021-09-11	8951596	123838	Soc. Dist. + Travel Ban	385306	29229439
2021-09-12	9074624	123028	Soc. Dist. + Travel Ban	387843	29403373
2021-09-13	9196812	122188	Soc. Dist. + Travel Ban	389085	29567405
2021-09-14	9318100	121288	Soc. Dist. + Travel Ban	390424	29749271
2021-09-15	9438506	120406	Soc. Dist. + Travel Ban	392524	29907440
2021-09-16	9557853	119347	Soc. Dist. + Travel Ban	393608	30081218
2021-09-17	9676423	118570	Soc. Dist. + Travel Ban	395873	30237703
2021-09-18	9794053	117630	Soc. Dist. + Travel Ban	397524	30376938
2021-09-19	9910629	116576	Soc. Dist. + Travel Ban	398037	30524301
2021-09-20	10026349	115720	Soc. Dist. + Travel Ban	399357	30673613
2021-09-21	10140930	114581	Soc. Dist. + Travel Ban	401014	30805335
2021-09-22	10254624	113694	Soc. Dist. + Travel Ban	402079	30940486
2021-09-23	10367237	112613	Soc. Dist. + Travel Ban	404082	31067076
2021-09-24	10478751	111514	Soc. Dist. + Travel Ban	405289	31201158
2021-09-25	10589280	110529	Soc. Dist. + Travel Ban	406989	31322880
2021-09-26	10698831	109551	Soc. Dist. + Travel Ban	408294	31425932
2021-09-27	10807126	108295	Soc. Dist. + Travel Ban	410192	31554330
2021-09-28	10914453	107327	Soc. Dist. + Travel Ban	411355	31665182
2021-09-29	11020674	106221	Soc. Dist. + Travel Ban	412189	31776834
2021-09-30	11125860	105186	Soc. Dist. + Travel Ban	413725	31876076
2021-10-01	11229923	104063	Soc. Dist. + Travel Ban	415679	31979104
2021-10-02	11332858	102935	Soc. Dist. + Travel Ban	416246	32066846
2021-10-03	11434722	101864	Soc. Dist. + Travel Ban	419072	32166233
2021-10-04	11535480	100758	Soc. Dist. + Travel Ban	420104	32249418
2021-05-03	263446	NA	No intervention	234217	294529
2021-05-04	267835	4389	No intervention	232892	305289
2021-05-05	272582	4747	No intervention	232131	316867
2021-05-06	277715	5133	No intervention	231721	329000
2021-05-07	283345	5630	No intervention	231592	342110
2021-05-08	289419	6074	No intervention	231905	356669
2021-05-09	295991	6572	No intervention	232198	372463
2021-05-10	303182	7191	No intervention	232685	390039
2021-05-11	310998	7816	No intervention	233819	410163
2021-05-12	319507	8509	No intervention	234485	432290
2021-05-13	328755	9248	No intervention	235566	456979
2021-05-14	338814	10059	No intervention	236824	484236
2021-05-15	349799	10985	No intervention	238040	515581
2021-05-16	361712	11913	No intervention	239766	549541
2021-05-17	374733	13021	No intervention	241426	588029
2021-05-18	388940	14207	No intervention	242787	631855
2021-05-19	404416	15476	No intervention	244477	679921
2021-05-20	421305	16889	No intervention	246542	735035
2021-05-21	439757	18452	No intervention	248551	794881
2021-05-22	459904	20147	No intervention	250474	863470
2021-05-23	481877	21973	No intervention	252898	938635
2021-05-24	505874	23997	No intervention	254945	1023456
2021-05-25	532060	26186	No intervention	257296	1117296
2021-05-26	560654	28594	No intervention	259707	1222498
2021-05-27	591863	31209	No intervention	262025	1337737
2021-05-28	625951	34088	No intervention	264812	1468639
2021-05-29	663175	37224	No intervention	267444	1614412
2021-05-30	703718	40543	No intervention	270567	1773092
2021-05-31	747929	44211	No intervention	273313	1953954
2021-06-01	796041	48112	No intervention	276069	2151962
2021-06-02	848434	52393	No intervention	279225	2368820
2021-06-03	905344	56910	No intervention	282328	2608251
2021-06-04	967183	61839	No intervention	285466	2871790
2021-06-05	1034234	67051	No intervention	288605	3161902
2021-06-06	1106937	72703	No intervention	291850	3478278
2021-06-07	1185613	78676	No intervention	295465	3828155
2021-06-08	1270459	84846	No intervention	299386	4200685
2021-06-09	1361969	91510	No intervention	302431	4606734
2021-06-10	1460384	98415	No intervention	306155	5042187
2021-06-11	1566023	105639	No intervention	309542	5511651
2021-06-12	1679157	113134	No intervention	313650	6015948
2021-06-13	1800156	120999	No intervention	318019	6544670
2021-06-14	1929100	128944	No intervention	322009	7112127
2021-06-15	2066251	137151	No intervention	325800	7712443
2021-06-16	2211868	145617	No intervention	330184	8343593
2021-06-17	2365864	153996	No intervention	333685	9000324
2021-06-18	2528440	162576	No intervention	337961	9682464
2021-06-19	2699709	171269	No intervention	342483	10396513
2021-06-20	2879554	179845	No intervention	346971	11124652
2021-06-21	3067889	188335	No intervention	351701	11870499
2021-06-22	3264619	196730	No intervention	356201	12656288
2021-06-23	3469588	204969	No intervention	361354	13438061
2021-06-24	3682668	213080	No intervention	366015	14235593
2021-06-25	3903632	220964	No intervention	371228	15055465
2021-06-26	4132212	228580	No intervention	375953	15878771
2021-06-27	4367944	235732	No intervention	380772	16685083
2021-06-28	4610471	242527	No intervention	386313	17488197
2021-06-29	4859575	249104	No intervention	392453	18291076
2021-06-30	5114704	255129	No intervention	397303	19086328
2021-07-01	5375586	260882	No intervention	403489	19860407
2021-07-02	5641582	265996	No intervention	409658	20635996
2021-07-03	5912453	270871	No intervention	415491	21377720
2021-07-04	6187624	275171	No intervention	421588	22117116
2021-07-05	6466600	278976	No intervention	427055	22845144
2021-07-06	6749058	282458	No intervention	433868	23549161
2021-07-07	7034556	285498	No intervention	440165	24228782
2021-07-08	7322414	287858	No intervention	446907	24887754
2021-07-09	7612324	289910	No intervention	453734	25520350
2021-07-10	7903747	291423	No intervention	460468	26138482
2021-07-11	8196174	292427	No intervention	467346	26718506
2021-07-12	8489207	293033	No intervention	475432	27282980
2021-07-13	8782579	293372	No intervention	482411	27838661
2021-07-14	9075809	293230	No intervention	489756	28378188
2021-07-15	9368516	292707	No intervention	496535	28880032
2021-07-16	9660349	291833	No intervention	504379	29371858
2021-07-17	9950970	290621	No intervention	512578	29846609
2021-07-18	10240308	289338	No intervention	519658	30284504
2021-07-19	10527686	287378	No intervention	529034	30736256
2021-07-20	10812975	285289	No intervention	536788	31136891
2021-07-21	11095968	282993	No intervention	544407	31541105
2021-07-22	11376253	280285	No intervention	553749	31898244
2021-07-23	11653776	277523	No intervention	561649	32239853
2021-07-24	11928209	274433	No intervention	570512	32581943
2021-07-25	12199490	271281	No intervention	579836	32911723
2021-07-26	12467426	267936	No intervention	589147	33227908
2021-07-27	12731728	264302	No intervention	599284	33517434
2021-07-28	12992475	260747	No intervention	608508	33793175
2021-07-29	13249333	256858	No intervention	617911	34062521
2021-07-30	13502505	253172	No intervention	626626	34318153
2021-07-31	13751507	249002	No intervention	635517	34552169
2021-08-01	13996493	244986	No intervention	644477	34795283
2021-08-02	14237485	240992	No intervention	652523	35020253
2021-08-03	14474269	236784	No intervention	661106	35243942
2021-08-04	14706811	232542	No intervention	668126	35448241
2021-08-05	14935191	228380	No intervention	675841	35635637
2021-08-06	15159517	224326	No intervention	683101	35817642
2021-08-07	15379526	220009	No intervention	691886	35986639
2021-08-08	15595200	215674	No intervention	699014	36151637
2021-08-09	15806617	211417	No intervention	706274	36284291
2021-08-10	16014062	207445	No intervention	714358	36437913
2021-08-11	16217201	203139	No intervention	720943	36577717
2021-08-12	16416169	198968	No intervention	728003	36698738
2021-08-13	16611014	194845	No intervention	732943	36822670
2021-08-14	16801801	190787	No intervention	738603	36937172
2021-08-15	16988489	186688	No intervention	743272	37052526
2021-08-16	17171104	182615	No intervention	748518	37169481
2021-08-17	17349720	178616	No intervention	755332	37264909
2021-08-18	17524531	174811	No intervention	760478	37357817
2021-08-19	17695342	170811	No intervention	766230	37441319
2021-08-20	17862300	166958	No intervention	771436	37529739
2021-08-21	18025492	163192	No intervention	778238	37613798
2021-08-22	18185015	159523	No intervention	785565	37694934
2021-08-23	18341054	156039	No intervention	790736	37782338
2021-08-24	18493494	152440	No intervention	796932	37837436
2021-08-25	18642311	148817	No intervention	802494	37897981
2021-08-26	18787702	145391	No intervention	809133	37962806
2021-08-27	18929742	142040	No intervention	815027	38028106
2021-08-28	19068394	138652	No intervention	821453	38070570
2021-08-29	19203787	135393	No intervention	827244	38126910
2021-08-30	19336182	132395	No intervention	837188	38166499
2021-08-31	19465403	129221	No intervention	845449	38224793
2021-09-01	19591511	126108	No intervention	853787	38266476
2021-09-02	19714577	123066	No intervention	864665	38302757
2021-09-03	19834787	120210	No intervention	874991	38328629
2021-09-04	19952101	117314	No intervention	883241	38356273
2021-09-05	20066597	114496	No intervention	893961	38385744
2021-09-06	20178438	111841	No intervention	906569	38413245
2021-09-07	20287583	109145	No intervention	915158	38427200
2021-09-08	20394159	106576	No intervention	926948	38451524
2021-09-09	20498146	103987	No intervention	939700	38462367
2021-09-10	20599735	101589	No intervention	953027	38482788
2021-09-11	20698834	99099	No intervention	967609	38486856
2021-09-12	20795584	96750	No intervention	981058	38501470
2021-09-13	20889909	94325	No intervention	995812	38507647
2021-09-14	20982111	92202	No intervention	1015786	38515568
2021-09-15	21072180	90069	No intervention	1030312	38525107
2021-09-16	21159839	87659	No intervention	1045509	38527536
2021-09-17	21245499	85660	No intervention	1061766	38528078
2021-09-18	21329058	83559	No intervention	1081047	38529665
2021-09-19	21410637	81579	No intervention	1100925	38543766
2021-09-20	21490363	79726	No intervention	1116677	38535187
2021-09-21	21568131	77768	No intervention	1139653	38533703
2021-09-22	21644106	75975	No intervention	1158116	38521345
2021-09-23	21718275	74169	No intervention	1177763	38511398
2021-09-24	21790636	72361	No intervention	1200884	38503742
2021-09-25	21861260	70624	No intervention	1222522	38493119
2021-09-26	21930197	68937	No intervention	1241468	38468132
2021-09-27	21997502	67305	No intervention	1266174	38465297
2021-09-28	22063243	65741	No intervention	1288308	38438721
2021-09-29	22127317	64074	No intervention	1315116	38425669
2021-09-30	22189858	62541	No intervention	1337432	38412740
2021-10-01	22251078	61220	No intervention	1363404	38388798
2021-10-02	22310792	59714	No intervention	1385240	38370142
2021-10-03	22369210	58418	No intervention	1413725	38359978
2021-10-04	22426329	57119	No intervention	1435024	38341053
2021-05-03	263413	NA	Moderate return	234239	294279
2021-05-04	266624	3211	Moderate return	232208	303672
2021-05-05	269978	3354	Moderate return	230484	312800
2021-05-06	273465	3487	Moderate return	229520	322175
2021-05-07	277096	3631	Moderate return	228490	331639
2021-05-08	280913	3817	Moderate return	227799	341452
2021-05-09	284859	3946	Moderate return	227397	351884
2021-05-10	288989	4130	Moderate return	226865	362089
2021-05-11	293289	4300	Moderate return	226677	372910
2021-05-12	297783	4494	Moderate return	226625	384536
2021-05-13	302461	4678	Moderate return	226427	396519
2021-05-14	307339	4878	Moderate return	226420	409375
2021-05-15	312451	5112	Moderate return	226626	422801
2021-05-16	317798	5347	Moderate return	226743	437203
2021-05-17	323371	5573	Moderate return	227368	451748
2021-05-18	329190	5819	Moderate return	227562	467646
2021-05-19	335312	6122	Moderate return	227864	484530
2021-05-20	341727	6415	Moderate return	228423	502284
2021-05-21	348417	6690	Moderate return	228980	520698
2021-05-22	355398	6981	Moderate return	229755	540656
2021-05-23	362732	7334	Moderate return	230078	562127
2021-05-24	370385	7653	Moderate return	230858	584378
2021-05-25	378391	8006	Moderate return	231415	608161
2021-05-26	386833	8442	Moderate return	232291	634340
2021-05-27	395643	8810	Moderate return	232825	661588
2021-05-28	404933	9290	Moderate return	233572	690066
2021-05-29	414662	9729	Moderate return	234474	721320
2021-05-30	424810	10148	Moderate return	235393	754192
2021-05-31	435506	10696	Moderate return	236226	790162
2021-06-01	446708	11202	Moderate return	237168	827652
2021-06-02	458448	11740	Moderate return	238257	867176
2021-06-03	470794	12346	Moderate return	239322	910520
2021-06-04	483701	12907	Moderate return	240198	955856
2021-06-05	497267	13566	Moderate return	241253	1005469
2021-06-06	511552	14285	Moderate return	242674	1056538
2021-06-07	526581	15029	Moderate return	243501	1112827
2021-06-08	542312	15731	Moderate return	244820	1171807
2021-06-09	558879	16567	Moderate return	245999	1235053
2021-06-10	576223	17344	Moderate return	246812	1303559
2021-06-11	594500	18277	Moderate return	248115	1376253
2021-06-12	613659	19159	Moderate return	249382	1453024
2021-06-13	633802	20143	Moderate return	250459	1535104
2021-06-14	654891	21089	Moderate return	251663	1620616
2021-06-15	677092	22201	Moderate return	252725	1714240
2021-06-16	700365	23273	Moderate return	254125	1812111
2021-06-17	724811	24446	Moderate return	255232	1917297
2021-06-18	750472	25661	Moderate return	256768	2028401
2021-06-19	777354	26882	Moderate return	257913	2150534
2021-06-20	805567	28213	Moderate return	259088	2275017
2021-06-21	835147	29580	Moderate return	260525	2407080
2021-06-22	866178	31031	Moderate return	261988	2545180
2021-06-23	898667	32489	Moderate return	263399	2695583
2021-06-24	932724	34057	Moderate return	264862	2854729
2021-06-25	968358	35634	Moderate return	265977	3022056
2021-06-26	1005656	37298	Moderate return	267912	3199342
2021-06-27	1044687	39031	Moderate return	269193	3387154
2021-06-28	1085461	40774	Moderate return	270748	3585515
2021-06-29	1128027	42566	Moderate return	272053	3787030
2021-06-30	1172570	44543	Moderate return	273269	4003257
2021-07-01	1218946	46376	Moderate return	274852	4230794
2021-07-02	1267323	48377	Moderate return	276041	4468870
2021-07-03	1317777	50454	Moderate return	277323	4720805
2021-07-04	1370317	52540	Moderate return	279199	4983818
2021-07-05	1424901	54584	Moderate return	280253	5254657
2021-07-06	1481597	56696	Moderate return	281842	5539817
2021-07-07	1540545	58948	Moderate return	283266	5840099
2021-07-08	1601717	61172	Moderate return	284752	6149939
2021-07-09	1665114	63397	Moderate return	286106	6467469
2021-07-10	1730858	65744	Moderate return	287329	6788556
2021-07-11	1798798	67940	Moderate return	289026	7138118
2021-07-12	1869069	70271	Moderate return	290293	7486513
2021-07-13	1941646	72577	Moderate return	292593	7845533
2021-07-14	2016532	74886	Moderate return	294042	8213903
2021-07-15	2093661	77129	Moderate return	295083	8590349
2021-07-16	2173117	79456	Moderate return	297330	8980424
2021-07-17	2254918	81801	Moderate return	298905	9383775
2021-07-18	2339095	84177	Moderate return	300136	9787896
2021-07-19	2425602	86507	Moderate return	301723	10194735
2021-07-20	2514265	88663	Moderate return	303316	10610648
2021-07-21	2605210	90945	Moderate return	304464	11034300
2021-07-22	2698366	93156	Moderate return	306403	11470238
2021-07-23	2793744	95378	Moderate return	307491	11892739
2021-07-24	2891167	97423	Moderate return	308907	12334612
2021-07-25	2990621	99454	Moderate return	310509	12773449
2021-07-26	3092194	101573	Moderate return	311703	13206521
2021-07-27	3195684	103490	Moderate return	313805	13647120
2021-07-28	3301166	105482	Moderate return	315135	14087015
2021-07-29	3408592	107426	Moderate return	316840	14522961
2021-07-30	3517804	109212	Moderate return	318220	14968861
2021-07-31	3628721	110917	Moderate return	319949	15409761
2021-08-01	3741400	112679	Moderate return	321036	15864268
2021-08-02	3855630	114230	Moderate return	322804	16306913
2021-08-03	3971419	115789	Moderate return	324023	16750587
2021-08-04	4088710	117291	Moderate return	325955	17198244
2021-08-05	4207400	118690	Moderate return	327182	17635917
2021-08-06	4327478	120078	Moderate return	328798	18079987
2021-08-07	4448820	121342	Moderate return	330746	18505484
2021-08-08	4571369	122549	Moderate return	332271	18934480
2021-08-09	4695017	123648	Moderate return	333546	19341136
2021-08-10	4819636	124619	Moderate return	335352	19746891
2021-08-11	4945250	125614	Moderate return	337173	20163630
2021-08-12	5071844	126594	Moderate return	338267	20561309
2021-08-13	5199238	127394	Moderate return	339356	20956567
2021-08-14	5327290	128052	Moderate return	341354	21335771
2021-08-15	5456082	128792	Moderate return	343293	21716355
2021-08-16	5585441	129359	Moderate return	344582	22088685
2021-08-17	5715426	129985	Moderate return	346782	22469995
2021-08-18	5845756	130330	Moderate return	348036	22829215
2021-08-19	5976546	130790	Moderate return	349340	23189159
2021-08-20	6107651	131105	Moderate return	350885	23530233
2021-08-21	6239009	131358	Moderate return	352817	23857456
2021-08-22	6370638	131629	Moderate return	354143	24189036
2021-08-23	6502241	131603	Moderate return	356632	24513808
2021-08-24	6633941	131700	Moderate return	358046	24824709
2021-08-25	6765543	131602	Moderate return	358683	25123306
2021-08-26	6897098	131555	Moderate return	360442	25416520
2021-08-27	7028639	131541	Moderate return	362371	25700637
2021-08-28	7159955	131316	Moderate return	363723	25970794
2021-08-29	7291053	131098	Moderate return	365144	26247807
2021-08-30	7421778	130725	Moderate return	366760	26522944
2021-08-31	7552183	130405	Moderate return	368577	26796869
2021-09-01	7682237	130054	Moderate return	370483	27056620
2021-09-02	7811783	129546	Moderate return	371849	27299458
2021-09-03	7940942	129159	Moderate return	373324	27548837
2021-09-04	8069513	128571	Moderate return	374823	27764287
