date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1899215	1442208	2541872	1954	Moderate return
2021-07-29	1901014	1441901	2548623	1799	Moderate return
2021-07-30	1902781	1440937	2557191	1767	Moderate return
2021-07-31	1904564	1440719	2561714	1783	Moderate return
2021-08-01	1906265	1439633	2569609	1701	Moderate return
2021-08-02	1907879	1439815	2575933	1614	Moderate return
2021-08-03	1909540	1438631	2582894	1661	Moderate return
2021-08-04	1911047	1437696	2587160	1507	Moderate return
2021-08-05	1912582	1436316	2594438	1535	Moderate return
2021-08-06	1914038	1435477	2600102	1456	Moderate return
2021-08-07	1915490	1435715	2605357	1452	Moderate return
2021-08-08	1916836	1434431	2609960	1346	Moderate return
2021-08-09	1918191	1435144	2616358	1355	Moderate return
2021-08-10	1919510	1433711	2620688	1319	Moderate return
2021-08-11	1920809	1432984	2626665	1299	Moderate return
2021-08-12	1922118	1432020	2632473	1309	Moderate return
2021-08-13	1923321	1431196	2637242	1203	Moderate return
2021-08-14	1924504	1430928	2642104	1183	Moderate return
2021-08-15	1925729	1430052	2649557	1225	Moderate return
2021-08-16	1926885	1428061	2653124	1156	Moderate return
2021-08-17	1927985	1426597	2658540	1100	Moderate return
2021-08-18	1929083	1426310	2661587	1098	Moderate return
2021-08-19	1930101	1425615	2667207	1018	Moderate return
2021-08-20	1931168	1424258	2673506	1067	Moderate return
2021-08-21	1932148	1424126	2678029	980	Moderate return
2021-08-22	1933104	1422099	2684024	956	Moderate return
2021-08-23	1934092	1421792	2687532	988	Moderate return
2021-08-24	1935081	1420899	2692828	989	Moderate return
2021-08-25	1936028	1419499	2699876	947	Moderate return
2021-08-26	1936911	1419209	2703862	883	Moderate return
2021-08-27	1937817	1418060	2707922	906	Moderate return
2021-08-28	1938599	1416812	2711783	782	Moderate return
2021-08-29	1939428	1416847	2715943	829	Moderate return
2021-08-30	1940192	1415199	2720941	764	Moderate return
2021-08-31	1940931	1413419	2724523	739	Moderate return
2021-09-01	1941662	1413110	2727601	731	Moderate return
2021-09-02	1942374	1412465	2732042	712	Moderate return
2021-09-03	1943055	1411188	2737548	681	Moderate return
2021-09-04	1943775	1410184	2741316	720	Moderate return
2021-09-05	1944466	1408677	2744401	691	Moderate return
2021-09-06	1945068	1408286	2748747	602	Moderate return
2021-09-07	1945697	1406727	2753309	629	Moderate return
2021-09-08	1946327	1405387	2755063	630	Moderate return
2021-09-09	1946974	1405388	2759780	647	Moderate return
2021-09-10	1947562	1403532	2764893	588	Moderate return
2021-09-11	1948200	1402497	2766865	638	Moderate return
2021-09-12	1948794	1401482	2770299	594	Moderate return
2021-09-13	1949328	1400241	2773544	534	Moderate return
2021-09-14	1949878	1399058	2779137	550	Moderate return
2021-09-15	1950427	1397458	2781563	549	Moderate return
2021-09-16	1950918	1396197	2784693	491	Moderate return
2021-09-17	1951484	1396101	2789672	566	Moderate return
2021-09-18	1951942	1394231	2790842	458	Moderate return
2021-09-19	1952379	1394098	2795391	437	Moderate return
2021-09-20	1952884	1393620	2798448	505	Moderate return
2021-09-21	1953358	1393207	2801623	474	Moderate return
2021-09-22	1953736	1392523	2804007	378	Moderate return
2021-09-23	1954151	1391247	2806764	415	Moderate return
2021-09-24	1954548	1389565	2809687	397	Moderate return
2021-09-25	1955045	1389651	2812253	497	Moderate return
2021-09-26	1955415	1388353	2815395	370	Moderate return
2021-09-27	1955837	1387285	2815920	422	Moderate return
2021-09-28	1956232	1386796	2819196	395	Moderate return
2021-09-29	1956635	1384553	2821613	403	Moderate return
2021-09-30	1956989	1384283	2826185	354	Moderate return
2021-10-01	1957406	1384144	2826599	417	Moderate return
2021-10-02	1957770	1382777	2830612	364	Moderate return
2021-10-03	1958108	1382025	2833012	338	Moderate return
2021-10-04	1958467	1381193	2835305	359	Moderate return
