date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2149567	1345791	3315955	37720	Cautious return
2021-06-14	2188221	1356208	3408766	38654	Cautious return
2021-06-15	2227881	1368762	3507658	39660	Cautious return
2021-06-16	2268500	1381565	3605563	40619	Cautious return
2021-06-17	2310210	1392992	3710371	41710	Cautious return
2021-06-18	2352953	1405403	3817038	42743	Cautious return
2021-06-19	2396770	1418733	3925783	43817	Cautious return
2021-06-20	2441781	1429944	4040942	45011	Cautious return
2021-06-21	2487896	1443430	4160620	46115	Cautious return
2021-06-22	2535279	1456311	4286853	47383	Cautious return
2021-06-23	2583725	1469069	4414405	48446	Cautious return
2021-06-24	2633433	1482487	4551626	49708	Cautious return
2021-06-25	2684429	1496884	4687923	50996	Cautious return
2021-06-26	2736629	1508690	4831564	52200	Cautious return
2021-06-27	2790081	1523449	4979578	53452	Cautious return
2021-06-28	2845107	1536741	5133380	55026	Cautious return
2021-06-29	2901323	1552317	5294473	56216	Cautious return
2021-06-30	2959095	1564894	5458817	57772	Cautious return
2021-07-01	3018182	1577950	5626998	59087	Cautious return
2021-07-02	3078775	1593109	5803151	60593	Cautious return
2021-07-03	3140857	1608042	5981122	62082	Cautious return
2021-07-04	3204404	1622344	6169633	63547	Cautious return
2021-07-05	3269507	1634796	6369735	65103	Cautious return
2021-07-06	3336107	1648933	6564347	66600	Cautious return
2021-07-07	3404369	1663654	6780229	68262	Cautious return
2021-07-08	3474207	1677800	6989007	69838	Cautious return
2021-07-09	3545720	1692011	7208534	71513	Cautious return
2021-07-10	3618791	1705932	7439229	73071	Cautious return
2021-07-11	3693460	1718932	7675045	74669	Cautious return
2021-07-12	3769687	1732413	7916179	76227	Cautious return
2021-07-13	3847789	1747344	8166246	78102	Cautious return
2021-07-14	3927723	1759246	8416645	79934	Cautious return
2021-07-15	4009341	1773312	8684018	81618	Cautious return
2021-07-16	4092831	1786989	8952840	83490	Cautious return
2021-07-17	4177997	1800940	9229878	85166	Cautious return
2021-07-18	4264931	1812634	9511201	86934	Cautious return
2021-07-19	4353597	1827718	9795585	88666	Cautious return
2021-07-20	4444128	1838606	10097989	90531	Cautious return
2021-07-21	4536325	1853574	10403700	92197	Cautious return
2021-07-22	4630351	1864343	10712651	94026	Cautious return
2021-07-23	4726136	1878654	11026748	95785	Cautious return
2021-07-24	4823718	1889836	11357165	97582	Cautious return
2021-07-25	4923338	1904012	11687539	99620	Cautious return
2021-07-26	5024582	1916189	12025227	101244	Cautious return
2021-07-27	5127624	1929641	12364680	103042	Cautious return
2021-07-28	5232424	1940527	12714298	104800	Cautious return
2021-07-29	5339106	1954376	13068826	106682	Cautious return
2021-07-30	5447548	1966055	13427144	108442	Cautious return
2021-07-31	5557848	1978095	13796593	110300	Cautious return
2021-08-01	5669619	1990952	14166544	111771	Cautious return
2021-08-02	5783160	2001863	14550888	113541	Cautious return
2021-08-03	5898511	2012280	14931472	115351	Cautious return
2021-08-04	6015683	2024562	15322874	117172	Cautious return
2021-08-05	6134318	2034161	15722698	118635	Cautious return
2021-08-06	6254596	2046310	16103753	120278	Cautious return
2021-08-07	6376569	2056663	16511528	121973	Cautious return
2021-08-08	6500005	2068896	16915928	123436	Cautious return
2021-08-09	6624931	2080787	17334800	124926	Cautious return
2021-08-10	6751555	2091131	17744093	126624	Cautious return
2021-08-11	6879487	2100136	18171898	127932	Cautious return
2021-08-12	7008932	2111439	18585758	129445	Cautious return
2021-08-13	7139475	2120254	19006092	130543	Cautious return
2021-08-14	7271425	2132000	19433443	131950	Cautious return
2021-08-15	7404646	2140679	19861952	133221	Cautious return
2021-08-16	7539265	2149074	20281993	134619	Cautious return
2021-08-17	7674838	2158768	20697017	135573	Cautious return
2021-08-18	7811554	2172010	21134214	136716	Cautious return
2021-08-19	7949357	2180019	21561931	137803	Cautious return
2021-08-20	8088230	2187911	22008723	138873	Cautious return
2021-08-21	8228088	2199735	22430318	139858	Cautious return
2021-08-22	8368885	2206918	22866660	140797	Cautious return
2021-08-23	8510553	2213164	23292650	141668	Cautious return
2021-08-24	8653246	2224908	23706767	142693	Cautious return
2021-08-25	8796521	2233641	24122792	143275	Cautious return
2021-08-26	8940614	2239154	24543060	144093	Cautious return
2021-08-27	9085264	2250273	24982312	144650	Cautious return
2021-08-28	9230551	2256544	25396720	145287	Cautious return
2021-08-29	9376409	2265941	25821377	145858	Cautious return
2021-08-30	9522815	2271496	26217010	146406	Cautious return
2021-08-31	9669750	2284536	26621193	146935	Cautious return
2021-09-01	9816753	2288540	27033821	147003	Cautious return
2021-09-02	9964378	2298710	27413501	147625	Cautious return
2021-09-03	10112067	2304670	27832295	147689	Cautious return
2021-09-04	10260030	2312078	28230932	147963	Cautious return
2021-09-05	10408149	2317702	28631427	148119	Cautious return
2021-09-06	10556267	2327751	29023880	148118	Cautious return
2021-09-07	10704696	2332631	29410544	148429	Cautious return
2021-09-08	10853102	2341769	29796443	148406	Cautious return
2021-09-09	11001278	2347488	30168018	148176	Cautious return
2021-09-10	11149346	2354457	30541658	148068	Cautious return
2021-09-11	11297232	2363254	30924235	147886	Cautious return
2021-09-12	11445217	2368997	31284262	147985	Cautious return
2021-09-13	11592776	2374863	31643765	147559	Cautious return
2021-09-14	11740102	2382665	31998047	147326	Cautious return
2021-09-15	11887190	2391087	32351225	147088	Cautious return
2021-09-16	12033635	2399972	32701703	146445	Cautious return
2021-09-17	12179734	2405936	33037367	146099	Cautious return
2021-09-18	12325329	2410784	33375469	145595	Cautious return
2021-09-19	12470585	2416102	33700654	145256	Cautious return
2021-09-20	12615230	2425066	34012595	144645	Cautious return
2021-09-21	12759172	2429989	34348463	143942	Cautious return
2021-09-22	12902614	2437054	34642880	143442	Cautious return
2021-09-23	13045552	2445754	34949855	142938	Cautious return
2021-09-24	13187619	2449217	35252240	142067	Cautious return
2021-09-25	13328947	2455210	35535307	141328	Cautious return
2021-09-26	13469591	2464210	35825140	140644	Cautious return
2021-09-27	13609418	2466432	36121619	139827	Cautious return
2021-09-28	13748467	2470775	36396788	139049	Cautious return
2021-09-29	13886684	2474562	36677653	138217	Cautious return
2021-09-30	14024020	2485687	36955719	137336	Cautious return
2021-10-01	14160444	2490891	37231253	136424	Cautious return
2021-10-02	14295799	2495411	37475615	135355	Cautious return
2021-10-03	14430446	2501114	37741572	134647	Cautious return
2021-10-04	14564068	2506056	37993636	133622	Cautious return
