date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	3077053	696216	11285516	44814	Soc. Dist. + Travel Ban
2021-08-24	3122294	698622	11532355	45241	Soc. Dist. + Travel Ban
2021-08-25	3168136	699522	11787773	45842	Soc. Dist. + Travel Ban
2021-08-26	3214513	700094	12062275	46377	Soc. Dist. + Travel Ban
2021-08-27	3261467	700928	12341784	46954	Soc. Dist. + Travel Ban
2021-08-28	3308940	702361	12607914	47473	Soc. Dist. + Travel Ban
2021-08-29	3356926	702201	12889411	47986	Soc. Dist. + Travel Ban
2021-08-30	3405296	701692	13157017	48370	Soc. Dist. + Travel Ban
2021-08-31	3454340	703085	13451550	49044	Soc. Dist. + Travel Ban
2021-09-01	3503854	705177	13732747	49514	Soc. Dist. + Travel Ban
2021-09-02	3553981	704616	14015745	50127	Soc. Dist. + Travel Ban
2021-09-03	3604522	706334	14319019	50541	Soc. Dist. + Travel Ban
2021-09-04	3655350	706486	14598694	50828	Soc. Dist. + Travel Ban
2021-09-05	3706949	706608	14908009	51599	Soc. Dist. + Travel Ban
2021-09-06	3759033	707195	15220268	52084	Soc. Dist. + Travel Ban
2021-09-07	3811675	707033	15499963	52642	Soc. Dist. + Travel Ban
2021-09-08	3864549	707002	15811701	52874	Soc. Dist. + Travel Ban
2021-09-09	3917877	709198	16128577	53328	Soc. Dist. + Travel Ban
2021-09-10	3971808	709438	16433971	53931	Soc. Dist. + Travel Ban
2021-09-11	4026089	708753	16751033	54281	Soc. Dist. + Travel Ban
2021-09-12	4080732	709487	17090948	54643	Soc. Dist. + Travel Ban
2021-09-13	4135838	710736	17395704	55106	Soc. Dist. + Travel Ban
2021-09-14	4191319	711201	17718524	55481	Soc. Dist. + Travel Ban
2021-09-15	4247331	711434	18058393	56012	Soc. Dist. + Travel Ban
2021-09-16	4303522	711805	18390908	56191	Soc. Dist. + Travel Ban
2021-09-17	4360197	711015	18722902	56675	Soc. Dist. + Travel Ban
2021-09-18	4417316	712202	19042939	57119	Soc. Dist. + Travel Ban
2021-09-19	4474751	712024	19374039	57435	Soc. Dist. + Travel Ban
2021-09-20	4532622	713636	19718147	57871	Soc. Dist. + Travel Ban
2021-09-21	4590939	713234	20026146	58317	Soc. Dist. + Travel Ban
2021-09-22	4649502	713431	20383841	58563	Soc. Dist. + Travel Ban
2021-09-23	4708498	714372	20724644	58996	Soc. Dist. + Travel Ban
2021-09-24	4767874	713484	21062529	59376	Soc. Dist. + Travel Ban
2021-09-25	4827374	713225	21399410	59500	Soc. Dist. + Travel Ban
2021-09-26	4887341	714803	21754084	59967	Soc. Dist. + Travel Ban
2021-09-27	4947489	714782	22084758	60148	Soc. Dist. + Travel Ban
2021-09-28	5007780	715837	22427074	60291	Soc. Dist. + Travel Ban
2021-09-29	5068258	714774	22780252	60478	Soc. Dist. + Travel Ban
2021-09-30	5129186	714479	23091637	60928	Soc. Dist. + Travel Ban
2021-10-01	5190239	714322	23439044	61053	Soc. Dist. + Travel Ban
2021-10-02	5251619	714174	23788106	61380	Soc. Dist. + Travel Ban
2021-10-03	5313332	714065	24132861	61713	Soc. Dist. + Travel Ban
2021-10-04	5375211	713125	24458528	61879	Soc. Dist. + Travel Ban
