date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	1795887	925592	3534210	21870	Cautious return
2021-07-26	1817933	928606	3605700	22046	Cautious return
2021-07-27	1840245	932966	3674668	22312	Cautious return
2021-07-28	1862739	936873	3750374	22494	Cautious return
2021-07-29	1885363	940644	3823246	22624	Cautious return
2021-07-30	1908249	944668	3898732	22886	Cautious return
2021-07-31	1931296	947926	3976012	23047	Cautious return
2021-08-01	1954532	951517	4054884	23236	Cautious return
2021-08-02	1977930	954986	4130256	23398	Cautious return
2021-08-03	2001547	958871	4212117	23617	Cautious return
2021-08-04	2025314	961615	4289531	23767	Cautious return
2021-08-05	2049273	964425	4373253	23959	Cautious return
2021-08-06	2073309	968156	4454827	24036	Cautious return
2021-08-07	2097672	971741	4541207	24363	Cautious return
2021-08-08	2122143	975101	4626689	24471	Cautious return
2021-08-09	2146835	978063	4713928	24692	Cautious return
2021-08-10	2171761	980685	4802441	24926	Cautious return
2021-08-11	2196704	983534	4890516	24943	Cautious return
2021-08-12	2221784	986131	4980470	25080	Cautious return
2021-08-13	2247071	990606	5071337	25287	Cautious return
2021-08-14	2272518	991832	5161609	25447	Cautious return
2021-08-15	2298128	994860	5255355	25610	Cautious return
2021-08-16	2323973	996708	5351207	25845	Cautious return
2021-08-17	2350051	999541	5443178	26078	Cautious return
2021-08-18	2376166	1001280	5542555	26115	Cautious return
2021-08-19	2402395	1003815	5641474	26229	Cautious return
2021-08-20	2428847	1006606	5739882	26452	Cautious return
2021-08-21	2455348	1008577	5836655	26501	Cautious return
2021-08-22	2481992	1011651	5936331	26644	Cautious return
2021-08-23	2508812	1014109	6034501	26820	Cautious return
2021-08-24	2535740	1016140	6138533	26928	Cautious return
2021-08-25	2562827	1019338	6241645	27087	Cautious return
2021-08-26	2590082	1021327	6347300	27255	Cautious return
2021-08-27	2617407	1024321	6446110	27325	Cautious return
2021-08-28	2644776	1025328	6549378	27369	Cautious return
2021-08-29	2672315	1026967	6655034	27539	Cautious return
2021-08-30	2699995	1029559	6758441	27680	Cautious return
2021-08-31	2727676	1031311	6859367	27681	Cautious return
2021-09-01	2755510	1032639	6968653	27834	Cautious return
2021-09-02	2783400	1035262	7071649	27890	Cautious return
2021-09-03	2811408	1037601	7177569	28008	Cautious return
2021-09-04	2839475	1039047	7284283	28067	Cautious return
2021-09-05	2867600	1040414	7394662	28125	Cautious return
2021-09-06	2895867	1042758	7503667	28267	Cautious return
2021-09-07	2924155	1044484	7611246	28288	Cautious return
2021-09-08	2952559	1045378	7720122	28404	Cautious return
2021-09-09	2980975	1047438	7826348	28416	Cautious return
2021-09-10	3009512	1048967	7935393	28537	Cautious return
2021-09-11	3038005	1049763	8048490	28493	Cautious return
2021-09-12	3066575	1050596	8154781	28570	Cautious return
2021-09-13	3095232	1052758	8264669	28657	Cautious return
2021-09-14	3123902	1054079	8370057	28670	Cautious return
2021-09-15	3152624	1056243	8479092	28722	Cautious return
2021-09-16	3181343	1057211	8587541	28719	Cautious return
2021-09-17	3209994	1058798	8702715	28651	Cautious return
2021-09-18	3238708	1059290	8803780	28714	Cautious return
2021-09-19	3267472	1061744	8915723	28764	Cautious return
2021-09-20	3296184	1062814	9023344	28712	Cautious return
2021-09-21	3324848	1063647	9132870	28664	Cautious return
2021-09-22	3353548	1065041	9238497	28700	Cautious return
2021-09-23	3382191	1067840	9349979	28643	Cautious return
2021-09-24	3410820	1067966	9450262	28629	Cautious return
2021-09-25	3439421	1069428	9561440	28601	Cautious return
2021-09-26	3468028	1070803	9668517	28607	Cautious return
2021-09-27	3496650	1071950	9776626	28622	Cautious return
2021-09-28	3525238	1073841	9878030	28588	Cautious return
2021-09-29	3553716	1074165	9981259	28478	Cautious return
2021-09-30	3582152	1075194	10080794	28436	Cautious return
2021-10-01	3610512	1076261	10191676	28360	Cautious return
2021-10-02	3638858	1077523	10287864	28346	Cautious return
2021-10-03	3667264	1079248	10392960	28406	Cautious return
2021-10-04	3695556	1079760	10497511	28292	Cautious return
