date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	7556270	129778	Moderate return	973462	21653670
2021-09-01	7686022	129752	Moderate return	984773	21930084
2021-09-02	7815727	129705	Moderate return	993684	22204847
2021-09-03	7945154	129427	Moderate return	1004792	22477199
2021-09-04	8074551	129397	Moderate return	1015192	22738851
2021-09-05	8203619	129068	Moderate return	1026603	22994731
2021-09-06	8332318	128699	Moderate return	1037738	23248181
2021-09-07	8460547	128229	Moderate return	1047358	23504820
2021-09-08	8588518	127971	Moderate return	1058374	23744672
2021-09-09	8716057	127539	Moderate return	1070873	23981268
2021-09-10	8843259	127202	Moderate return	1081503	24218172
2021-09-11	8969744	126485	Moderate return	1093156	24437801
2021-09-12	9095532	125788	Moderate return	1102441	24667128
2021-09-13	9220774	125242	Moderate return	1112768	24882359
2021-09-14	9345446	124672	Moderate return	1123970	25104565
2021-09-15	9469495	124049	Moderate return	1134407	25306028
2021-09-16	9592921	123426	Moderate return	1147660	25507581
2021-09-17	9715503	122582	Moderate return	1159020	25710480
2021-09-18	9837454	121951	Moderate return	1168838	25918573
2021-09-19	9958563	121109	Moderate return	1179312	26111275
2021-09-20	10078702	120139	Moderate return	1190339	26278503
2021-09-21	10198037	119335	Moderate return	1203284	26455085
2021-09-22	10316293	118256	Moderate return	1215225	26632924
2021-09-23	10433820	117527	Moderate return	1225712	26809536
2021-09-24	10550548	116728	Moderate return	1237744	26967435
2021-09-25	10666273	115725	Moderate return	1249860	27127187
2021-09-26	10781020	114747	Moderate return	1261040	27288636
2021-09-27	10894717	113697	Moderate return	1272465	27431395
2021-09-28	11007503	112786	Moderate return	1284356	27583047
2021-09-29	11119082	111579	Moderate return	1293180	27727837
2021-09-30	11229773	110691	Moderate return	1307227	27883978
2021-10-01	11339327	109554	Moderate return	1317810	28017566
2021-10-02	11447992	108665	Moderate return	1329050	28154481
2021-10-03	11555486	107494	Moderate return	1340369	28282261
2021-10-04	11661967	106481	Moderate return	1353237	28418913
2021-05-03	254085	NA	Normal (pre-intervention)	221458	288775
2021-05-04	263081	8996	Normal (pre-intervention)	223244	305579
2021-05-05	272684	9603	Normal (pre-intervention)	225818	323447
2021-05-06	282993	10309	Normal (pre-intervention)	228876	342611
2021-05-07	293984	10991	Normal (pre-intervention)	232165	362986
2021-05-08	305798	11814	Normal (pre-intervention)	236164	385216
2021-05-09	318468	12670	Normal (pre-intervention)	240159	409187
2021-05-10	332006	13538	Normal (pre-intervention)	244864	435056
2021-05-11	346484	14478	Normal (pre-intervention)	249731	462712
2021-05-12	362032	15548	Normal (pre-intervention)	254598	493551
2021-05-13	378684	16652	Normal (pre-intervention)	259794	526823
2021-05-14	396537	17853	Normal (pre-intervention)	265517	563261
2021-05-15	415683	19146	Normal (pre-intervention)	271611	603236
2021-05-16	436225	20542	Normal (pre-intervention)	277895	646353
2021-05-17	458204	21979	Normal (pre-intervention)	284124	693570
2021-05-18	481734	23530	Normal (pre-intervention)	291177	744689
2021-05-19	506971	25237	Normal (pre-intervention)	298291	801199
2021-05-20	533996	27025	Normal (pre-intervention)	305799	862586
2021-05-21	562992	28996	Normal (pre-intervention)	313641	929449
2021-05-22	594052	31060	Normal (pre-intervention)	321533	1001541
2021-05-23	627333	33281	Normal (pre-intervention)	330044	1081044
2021-05-24	662999	35666	Normal (pre-intervention)	338957	1168364
2021-05-25	701223	38224	Normal (pre-intervention)	348127	1261705
2021-05-26	742171	40948	Normal (pre-intervention)	357649	1364654
2021-05-27	785968	43797	Normal (pre-intervention)	367136	1475030
2021-05-28	832870	46902	Normal (pre-intervention)	377126	1597408
2021-05-29	883081	50211	Normal (pre-intervention)	388112	1727492
2021-05-30	936752	53671	Normal (pre-intervention)	399086	1869906
2021-05-31	994221	57469	Normal (pre-intervention)	410331	2023535
2021-06-01	1055646	61425	Normal (pre-intervention)	422188	2192803
2021-06-02	1121256	65610	Normal (pre-intervention)	434031	2369915
2021-06-03	1191348	70092	Normal (pre-intervention)	447290	2563984
2021-06-04	1266084	74736	Normal (pre-intervention)	460457	2773732
2021-06-05	1345796	79712	Normal (pre-intervention)	474646	2998784
2021-06-06	1430733	84937	Normal (pre-intervention)	488184	3242618
2021-06-07	1521242	90509	Normal (pre-intervention)	503183	3501274
2021-06-08	1617500	96258	Normal (pre-intervention)	518228	3778054
2021-06-09	1719768	102268	Normal (pre-intervention)	533977	4078004
2021-06-10	1828341	108573	Normal (pre-intervention)	551342	4398683
2021-06-11	1943529	115188	Normal (pre-intervention)	568615	4737034
2021-06-12	2065515	121986	Normal (pre-intervention)	585786	5097345
2021-06-13	2194481	128966	Normal (pre-intervention)	604229	5477616
2021-06-14	2330742	136261	Normal (pre-intervention)	622373	5882207
2021-06-15	2474546	143804	Normal (pre-intervention)	643046	6303285
2021-06-16	2626087	151541	Normal (pre-intervention)	661947	6754176
2021-06-17	2785441	159354	Normal (pre-intervention)	683745	7216425
2021-06-18	2952813	167372	Normal (pre-intervention)	705670	7699799
2021-06-19	3128348	175535	Normal (pre-intervention)	728672	8205902
2021-06-20	3312062	183714	Normal (pre-intervention)	750973	8729953
2021-06-21	3504123	192061	Normal (pre-intervention)	775715	9283486
2021-06-22	3704369	200246	Normal (pre-intervention)	802395	9846098
2021-06-23	3912838	208469	Normal (pre-intervention)	826886	10421516
2021-06-24	4129670	216832	Normal (pre-intervention)	855164	11007428
2021-06-25	4354493	224823	Normal (pre-intervention)	882372	11615950
2021-06-26	4587263	232770	Normal (pre-intervention)	910869	12239789
2021-06-27	4827889	240626	Normal (pre-intervention)	940680	12865679
2021-06-28	5076160	248271	Normal (pre-intervention)	971866	13493284
2021-06-29	5331681	255521	Normal (pre-intervention)	1003218	14147103
2021-06-30	5594218	262537	Normal (pre-intervention)	1035390	14798264
2021-07-01	5863799	269581	Normal (pre-intervention)	1070774	15463783
2021-07-02	6139668	275869	Normal (pre-intervention)	1107327	16120140
2021-07-03	6421725	282057	Normal (pre-intervention)	1143830	16784378
2021-07-04	6709281	287556	Normal (pre-intervention)	1181224	17444005
2021-07-05	7002080	292799	Normal (pre-intervention)	1220425	18092809
2021-07-06	7299668	297588	Normal (pre-intervention)	1259983	18744246
2021-07-07	7601766	302098	Normal (pre-intervention)	1302002	19383965
2021-07-08	7907855	306089	Normal (pre-intervention)	1343296	20030372
2021-07-09	8217273	309418	Normal (pre-intervention)	1388853	20647183
2021-07-10	8529770	312497	Normal (pre-intervention)	1430719	21272890
2021-07-11	8844685	314915	Normal (pre-intervention)	1480090	21897042
2021-07-12	9161578	316893	Normal (pre-intervention)	1526934	22487317
2021-07-13	9480152	318574	Normal (pre-intervention)	1578569	23079593
2021-07-14	9799662	319510	Normal (pre-intervention)	1626330	23645732
2021-07-15	10120154	320492	Normal (pre-intervention)	1679325	24205445
2021-07-16	10440666	320512	Normal (pre-intervention)	1733018	24743021
2021-07-17	10760903	320237	Normal (pre-intervention)	1789076	25286469
2021-07-18	11080619	319716	Normal (pre-intervention)	1847128	25826143
2021-07-19	11399148	318529	Normal (pre-intervention)	1905762	26325871
2021-07-20	11716352	317204	Normal (pre-intervention)	1964656	26807957
2021-07-21	12031746	315394	Normal (pre-intervention)	2025492	27292445
2021-07-22	12345051	313305	Normal (pre-intervention)	2091449	27756027
2021-07-23	12655934	310883	Normal (pre-intervention)	2152592	28198517
2021-07-24	12964097	308163	Normal (pre-intervention)	2220305	28626997
2021-07-25	13269298	305201	Normal (pre-intervention)	2289945	29035628
2021-07-26	13571081	301783	Normal (pre-intervention)	2357120	29447365
2021-07-27	13869128	298047	Normal (pre-intervention)	2429486	29841550
2021-07-28	14163518	294390	Normal (pre-intervention)	2498640	30215732
2021-07-29	14453830	290312	Normal (pre-intervention)	2571418	30579666
2021-07-30	14740146	286316	Normal (pre-intervention)	2643886	30924669
2021-07-31	15022031	281885	Normal (pre-intervention)	2717230	31251018
2021-08-01	15299533	277502	Normal (pre-intervention)	2789927	31570588
2021-08-02	15572218	272685	Normal (pre-intervention)	2859694	31871168
2021-08-03	15840289	268071	Normal (pre-intervention)	2931289	32153427
2021-08-04	16103702	263413	Normal (pre-intervention)	3004191	32423496
2021-08-05	16362130	258428	Normal (pre-intervention)	3073636	32691040
2021-08-06	16615723	253593	Normal (pre-intervention)	3139631	32952355
2021-08-07	16864146	248423	Normal (pre-intervention)	3206284	33192052
2021-08-08	17107602	243456	Normal (pre-intervention)	3265592	33431887
2021-08-09	17345933	238331	Normal (pre-intervention)	3327952	33662083
2021-08-10	17579260	233327	Normal (pre-intervention)	3391204	33862931
2021-08-11	17807413	228153	Normal (pre-intervention)	3448132	34060904
2021-08-12	18030466	223053	Normal (pre-intervention)	3500405	34235628
2021-08-13	18248455	217989	Normal (pre-intervention)	3558281	34414387
2021-08-14	18461568	213113	Normal (pre-intervention)	3614196	34586076
2021-08-15	18669702	208134	Normal (pre-intervention)	3675440	34747365
2021-08-16	18872810	203108	Normal (pre-intervention)	3734853	34904302
2021-08-17	19070997	198187	Normal (pre-intervention)	3802922	35047535
2021-08-18	19264265	193268	Normal (pre-intervention)	3858861	35193139
2021-08-19	19452889	188624	Normal (pre-intervention)	3927470	35333620
2021-08-20	19636739	183850	Normal (pre-intervention)	3989002	35464611
2021-08-21	19815796	179057	Normal (pre-intervention)	4055096	35586095
2021-08-22	19990293	174497	Normal (pre-intervention)	4129726	35694828
2021-08-23	20160413	170120	Normal (pre-intervention)	4203911	35792960
2021-08-24	20325977	165564	Normal (pre-intervention)	4272285	35892307
2021-08-25	20487137	161160	Normal (pre-intervention)	4350340	35990239
2021-08-26	20644101	156964	Normal (pre-intervention)	4424617	36083365
2021-08-27	20796600	152499	Normal (pre-intervention)	4506888	36163696
2021-08-28	20945203	148603	Normal (pre-intervention)	4587025	36237361
2021-08-29	21089609	144406	Normal (pre-intervention)	4678967	36307229
2021-08-30	21230211	140602	Normal (pre-intervention)	4771834	36362306
2021-08-31	21366717	136506	Normal (pre-intervention)	4865675	36430854
2021-09-01	21499679	132962	Normal (pre-intervention)	4962537	36500768
2021-09-02	21628829	129150	Normal (pre-intervention)	5061268	36544503
2021-09-03	21754267	125438	Normal (pre-intervention)	5159549	36605530
2021-09-04	21876342	122075	Normal (pre-intervention)	5267303	36650708
2021-09-05	21994970	118628	Normal (pre-intervention)	5367351	36692358
2021-09-06	22110245	115275	Normal (pre-intervention)	5477305	36740024
2021-09-07	22221974	111729	Normal (pre-intervention)	5587901	36776516
2021-09-08	22330744	108770	Normal (pre-intervention)	5705279	36793735
2021-09-09	22436369	105625	Normal (pre-intervention)	5830912	36818183
2021-09-10	22538835	102466	Normal (pre-intervention)	5938199	36834673
2021-09-11	22638356	99521	Normal (pre-intervention)	6061513	36851605
2021-09-12	22735124	96768	Normal (pre-intervention)	6179136	36867732
2021-09-13	22829123	93999	Normal (pre-intervention)	6312046	36886845
2021-09-14	22920324	91201	Normal (pre-intervention)	6446167	36902965
2021-09-15	23008937	88613	Normal (pre-intervention)	6568285	36910200
2021-09-16	23094920	85983	Normal (pre-intervention)	6709713	36920982
2021-09-17	23178452	83532	Normal (pre-intervention)	6851036	36920135
2021-09-18	23259427	80975	Normal (pre-intervention)	6977849	36911938
2021-09-19	23338133	78706	Normal (pre-intervention)	7123086	36917381
2021-09-20	23414541	76408	Normal (pre-intervention)	7257057	36917780
2021-09-21	23488690	74149	Normal (pre-intervention)	7399542	36909154
2021-09-22	23560706	72016	Normal (pre-intervention)	7556639	36906853
2021-09-23	23630467	69761	Normal (pre-intervention)	7696876	36899872
2021-09-24	23698174	67707	Normal (pre-intervention)	7838911	36886571
2021-09-25	23763981	65807	Normal (pre-intervention)	7990531	36873553
2021-09-26	23827816	63835	Normal (pre-intervention)	8133158	36861937
2021-09-27	23889763	61947	Normal (pre-intervention)	8280878	36848545
2021-09-28	23949915	60152	Normal (pre-intervention)	8438197	36829609
2021-09-29	24008259	58344	Normal (pre-intervention)	8581356	36814009
2021-09-30	24064859	56600	Normal (pre-intervention)	8731633	36785544
2021-10-01	24119894	55035	Normal (pre-intervention)	8875508	36764924
2021-10-02	24173257	53363	Normal (pre-intervention)	9029942	36743310
2021-10-03	24225127	51870	Normal (pre-intervention)	9191835	36720417
2021-10-04	24275525	50398	Normal (pre-intervention)	9341862	36701480
2021-05-03	254063	NA	Cautious return	221370	288688
2021-05-04	259308	5245	Cautious return	220410	300996
2021-05-05	264603	5295	Cautious return	219925	312712
2021-05-06	269963	5360	Cautious return	219518	324774
2021-05-07	275388	5425	Cautious return	219584	337000
2021-05-08	280877	5489	Cautious return	219918	349002
2021-05-09	286437	5560	Cautious return	220032	360949
2021-05-10	292090	5653	Cautious return	220622	372948
2021-05-11	297814	5724	Cautious return	220909	385244
2021-05-12	303579	5765	Cautious return	221719	397548
2021-05-13	309435	5856	Cautious return	222307	410073
2021-05-14	315386	5951	Cautious return	222989	423081
2021-05-15	321395	6009	Cautious return	224054	435993
2021-05-16	327486	6091	Cautious return	225229	448769
2021-05-17	333680	6194	Cautious return	226248	462002
2021-05-18	339949	6269	Cautious return	227319	475721
2021-05-19	346288	6339	Cautious return	228784	489429
2021-05-20	352744	6456	Cautious return	229812	503349
2021-05-21	359278	6534	Cautious return	231366	517350
2021-05-22	365911	6633	Cautious return	232389	531709
2021-05-23	372638	6727	Cautious return	233885	546361
2021-05-24	379439	6801	Cautious return	235368	561761
2021-05-25	386370	6931	Cautious return	236770	576983
2021-05-26	393429	7059	Cautious return	238398	592910
2021-05-27	400582	7153	Cautious return	239765	608676
2021-05-28	407818	7236	Cautious return	241235	625113
2021-05-29	415190	7372	Cautious return	243178	641910
2021-05-30	422681	7491	Cautious return	245108	658554
2021-05-31	430295	7614	Cautious return	246713	676176
2021-06-01	438005	7710	Cautious return	248348	694829
2021-06-02	445851	7846	Cautious return	250169	713091
2021-06-03	453831	7980	Cautious return	251792	731425
2021-06-04	461912	8081	Cautious return	254101	751064
2021-06-05	470122	8210	Cautious return	255558	771004
2021-06-06	478457	8335	Cautious return	257321	791956
2021-06-07	486961	8504	Cautious return	259698	812252
2021-06-08	495601	8640	Cautious return	261664	834430
2021-06-09	504397	8796	Cautious return	263573	855973
2021-06-10	513324	8927	Cautious return	265874	879083
2021-06-11	522432	9108	Cautious return	268001	902404
2021-06-12	531697	9265	Cautious return	270250	927376
2021-06-13	541072	9375	Cautious return	272029	952042
2021-06-14	550652	9580	Cautious return	273945	976830
2021-06-15	560403	9751	Cautious return	276212	1003256
2021-06-16	570280	9877	Cautious return	278258	1030307
2021-06-17	580319	10039	Cautious return	280617	1058800
2021-06-18	590579	10260	Cautious return	282696	1088118
2021-06-19	600974	10395	Cautious return	284396	1118043
2021-06-20	611545	10571	Cautious return	286629	1148090
2021-06-21	622343	10798	Cautious return	288817	1179429
2021-06-22	633307	10964	Cautious return	291131	1212543
2021-06-23	644452	11145	Cautious return	293183	1245871
2021-06-24	655855	11403	Cautious return	295122	1280506
2021-06-25	667467	11612	Cautious return	298023	1315499
2021-06-26	679264	11797	Cautious return	299997	1351018
2021-06-27	691233	11969	Cautious return	302179	1389471
2021-06-28	703478	12245	Cautious return	304180	1428278
2021-06-29	715929	12451	Cautious return	306556	1468958
2021-06-30	728576	12647	Cautious return	308961	1508371
2021-07-01	741506	12930	Cautious return	310562	1551484
2021-07-02	754634	13128	Cautious return	312688	1593731
2021-07-03	767970	13336	Cautious return	314952	1639894
2021-07-04	781612	13642	Cautious return	316351	1685868
2021-07-05	795486	13874	Cautious return	318867	1733042
2021-07-06	809616	14130	Cautious return	321353	1782583
2021-07-07	824029	14413	Cautious return	322694	1833315
2021-07-08	838685	14656	Cautious return	324902	1883081
2021-07-09	853613	14928	Cautious return	327367	1937038
2021-07-10	868831	15218	Cautious return	328763	1993217
2021-07-11	884316	15485	Cautious return	330889	2048717
2021-07-12	900102	15786	Cautious return	333259	2106901
2021-07-13	916161	16059	Cautious return	335163	2164443
2021-07-14	932567	16406	Cautious return	336933	2227957
2021-07-15	949225	16658	Cautious return	338943	2289004
2021-07-16	966192	16967	Cautious return	341478	2356589
2021-07-17	983481	17289	Cautious return	343337	2422378
2021-07-18	1001085	17604	Cautious return	345305	2491393
2021-07-19	1019037	17952	Cautious return	347007	2561713
2021-07-20	1037287	18250	Cautious return	349173	2635711
2021-07-21	1055910	18623	Cautious return	350636	2708072
2021-07-22	1074879	18969	Cautious return	352314	2782155
2021-07-23	1094100	19221	Cautious return	353848	2862958
2021-07-24	1113718	19618	Cautious return	355988	2943722
2021-07-25	1133670	19952	Cautious return	357363	3023028
2021-07-26	1153973	20303	Cautious return	359126	3106840
2021-07-27	1174754	20781	Cautious return	361306	3192348
2021-07-28	1195807	21053	Cautious return	363276	3283164
2021-07-29	1217212	21405	Cautious return	364618	3375185
2021-07-30	1238959	21747	Cautious return	366326	3470304
2021-07-31	1261161	22202	Cautious return	367987	3565087
2021-08-01	1283758	22597	Cautious return	370151	3663772
2021-08-02	1306661	22903	Cautious return	371466	3760399
2021-08-03	1330019	23358	Cautious return	373279	3863846
2021-08-04	1353729	23710	Cautious return	374541	3969030
2021-08-05	1377854	24125	Cautious return	376099	4076316
2021-08-06	1402380	24526	Cautious return	377104	4182533
2021-08-07	1427306	24926	Cautious return	378868	4293764
2021-08-08	1452612	25306	Cautious return	380439	4407748
2021-08-09	1478326	25714	Cautious return	381920	4523104
2021-08-10	1504498	26172	Cautious return	383078	4641820
2021-08-11	1531019	26521	Cautious return	384517	4761621
2021-08-12	1557930	26911	Cautious return	385614	4884942
2021-08-13	1585251	27321	Cautious return	387139	5012630
2021-08-14	1613062	27811	Cautious return	388319	5143723
2021-08-15	1641265	28203	Cautious return	388718	5274194
2021-08-16	1669927	28662	Cautious return	390360	5408392
2021-08-17	1698989	29062	Cautious return	391453	5543511
2021-08-18	1728454	29465	Cautious return	392958	5675607
2021-08-19	1758339	29885	Cautious return	394990	5818695
2021-08-20	1788623	30284	Cautious return	395578	5957900
2021-08-21	1819329	30706	Cautious return	396342	6105763
2021-08-22	1850509	31180	Cautious return	397907	6250646
2021-08-23	1882038	31529	Cautious return	398402	6398105
2021-08-24	1913920	31882	Cautious return	400304	6556178
2021-08-25	1946284	32364	Cautious return	400893	6705834
2021-08-26	1979029	32745	Cautious return	401734	6852003
2021-08-27	2012177	33148	Cautious return	402583	7017818
2021-08-28	2045766	33589	Cautious return	403954	7174816
2021-08-29	2079834	34068	Cautious return	405004	7343608
2021-08-30	2114203	34369	Cautious return	405596	7506209
2021-08-31	2148967	34764	Cautious return	406756	7667225
2021-09-01	2184170	35203	Cautious return	407295	7839441
2021-09-02	2219733	35563	Cautious return	407920	8000267
2021-09-03	2255679	35946	Cautious return	409048	8176167
2021-09-04	2292088	36409	Cautious return	410641	8345614
2021-09-05	2328912	36824	Cautious return	410896	8515264
2021-09-06	2365958	37046	Cautious return	411726	8703942
2021-09-07	2403376	37418	Cautious return	412562	8864948
2021-09-08	2441167	37791	Cautious return	413343	9049930
2021-09-09	2479276	38109	Cautious return	415101	9221791
2021-09-10	2517884	38608	Cautious return	415741	9408776
2021-09-11	2556752	38868	Cautious return	416453	9591010
2021-09-12	2596049	39297	Cautious return	417594	9764824
2021-09-13	2635608	39559	Cautious return	418634	9951584
2021-09-14	2675429	39821	Cautious return	420107	10137894
2021-09-15	2715638	40209	Cautious return	420323	10322773
2021-09-16	2756181	40543	Cautious return	421390	10510589
2021-09-17	2797029	40848	Cautious return	421226	10706498
2021-09-18	2838096	41067	Cautious return	422610	10904174
2021-09-19	2879457	41361	Cautious return	423019	11098685
2021-09-20	2921083	41626	Cautious return	422986	11283804
2021-09-21	2963029	41946	Cautious return	424439	11487141
2021-09-22	3005237	42208	Cautious return	425093	11663749
2021-09-23	3047643	42406	Cautious return	425391	11858276
2021-09-24	3090402	42759	Cautious return	426601	12048902
2021-09-25	3133388	42986	Cautious return	426808	12246812
2021-09-26	3176606	43218	Cautious return	427500	12429981
2021-09-27	3220026	43420	Cautious return	429278	12616214
2021-09-28	3263768	43742	Cautious return	429102	12812580
2021-09-29	3307675	43907	Cautious return	429488	13005741
2021-09-30	3351744	44069	Cautious return	430818	13194494
2021-10-01	3396005	44261	Cautious return	431745	13394930
2021-10-02	3440479	44474	Cautious return	430878	13587973
2021-10-03	3485128	44649	Cautious return	431392	13772334
2021-10-04	3529884	44756	Cautious return	432585	13968549
