date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2176304	1018374	4041358	52450	Cautious return
2021-06-22	2230113	1033101	4180570	53809	Cautious return
2021-06-23	2285159	1046606	4322499	55046	Cautious return
2021-06-24	2341602	1060750	4466372	56443	Cautious return
2021-06-25	2399515	1076535	4623103	57913	Cautious return
2021-06-26	2458696	1091497	4781127	59181	Cautious return
2021-06-27	2519373	1105347	4942716	60677	Cautious return
2021-06-28	2581528	1119843	5113573	62155	Cautious return
2021-06-29	2645235	1133721	5287045	63707	Cautious return
2021-06-30	2710445	1149476	5462858	65210	Cautious return
2021-07-01	2777290	1164751	5650734	66845	Cautious return
2021-07-02	2845754	1179478	5838561	68464	Cautious return
2021-07-03	2915683	1195074	6036039	69929	Cautious return
2021-07-04	2987347	1210889	6242096	71664	Cautious return
2021-07-05	3060794	1225192	6455024	73447	Cautious return
2021-07-06	3135838	1241638	6672110	75044	Cautious return
2021-07-07	3212643	1256300	6893754	76805	Cautious return
2021-07-08	3291301	1272446	7115987	78658	Cautious return
2021-07-09	3371993	1289137	7361934	80692	Cautious return
2021-07-10	3454489	1303989	7607039	82496	Cautious return
2021-07-11	3538785	1319427	7859713	84296	Cautious return
2021-07-12	3625212	1335687	8124201	86427	Cautious return
2021-07-13	3713437	1353723	8377702	88225	Cautious return
2021-07-14	3803623	1370025	8650471	90186	Cautious return
2021-07-15	3895909	1385455	8931581	92286	Cautious return
2021-07-16	3990100	1400691	9216187	94191	Cautious return
2021-07-17	4086259	1418998	9505700	96159	Cautious return
2021-07-18	4184537	1435407	9816771	98278	Cautious return
2021-07-19	4284926	1452285	10129228	100389	Cautious return
2021-07-20	4387530	1468534	10448516	102604	Cautious return
2021-07-21	4492120	1483961	10769273	104590	Cautious return
2021-07-22	4598877	1497840	11107523	106757	Cautious return
2021-07-23	4707847	1516299	11452036	108970	Cautious return
2021-07-24	4818882	1533291	11810846	111035	Cautious return
2021-07-25	4932171	1550662	12171998	113289	Cautious return
2021-07-26	5047705	1567632	12547564	115534	Cautious return
2021-07-27	5165587	1585723	12913255	117882	Cautious return
2021-07-28	5285435	1602723	13314969	119848	Cautious return
2021-07-29	5407603	1618048	13717509	122168	Cautious return
2021-07-30	5532189	1635812	14117269	124586	Cautious return
2021-07-31	5658816	1653580	14529254	126627	Cautious return
2021-08-01	5787965	1669560	14945603	129149	Cautious return
2021-08-02	5919304	1689256	15375791	131339	Cautious return
2021-08-03	6052727	1706306	15809732	133423	Cautious return
2021-08-04	6188517	1720630	16257390	135790	Cautious return
2021-08-05	6326671	1741159	16692875	138154	Cautious return
2021-08-06	6466984	1755739	17139648	140313	Cautious return
2021-08-07	6609458	1771678	17591268	142474	Cautious return
2021-08-08	6754013	1792525	18067021	144555	Cautious return
2021-08-09	6900742	1810124	18537228	146729	Cautious return
2021-08-10	7049856	1827729	19027879	149114	Cautious return
2021-08-11	7200970	1844109	19496725	151114	Cautious return
2021-08-12	7354190	1860748	19984520	153220	Cautious return
2021-08-13	7509477	1877824	20481740	155287	Cautious return
2021-08-14	7666793	1894840	20976489	157316	Cautious return
2021-08-15	7826215	1911744	21490527	159422	Cautious return
2021-08-16	7987725	1929538	22013075	161510	Cautious return
2021-08-17	8151147	1944156	22500940	163422	Cautious return
2021-08-18	8316616	1960240	23019180	165469	Cautious return
2021-08-19	8483907	1979063	23545283	167291	Cautious return
2021-08-20	8652954	1995839	24068627	169047	Cautious return
2021-08-21	8823909	2013180	24594814	170955	Cautious return
2021-08-22	8996494	2031553	25116264	172585	Cautious return
2021-08-23	9170935	2045105	25652740	174441	Cautious return
2021-08-24	9347215	2065402	26195844	176280	Cautious return
2021-08-25	9525198	2081975	26723015	177983	Cautious return
2021-08-26	9704579	2100593	27265204	179381	Cautious return
2021-08-27	9885433	2117512	27805702	180854	Cautious return
2021-08-28	10067840	2134968	28321189	182407	Cautious return
2021-08-29	10251709	2151884	28862211	183869	Cautious return
2021-08-30	10437192	2167069	29394188	185483	Cautious return
2021-08-31	10623685	2182655	29946496	186493	Cautious return
2021-09-01	10811582	2199483	30480145	187897	Cautious return
2021-09-02	11000658	2215325	30995386	189076	Cautious return
2021-09-03	11190747	2231451	31533773	190089	Cautious return
2021-09-04	11382199	2247569	32067173	191452	Cautious return
2021-09-05	11574398	2266614	32604256	192199	Cautious return
2021-09-06	11767607	2284270	33133336	193209	Cautious return
2021-09-07	11961872	2299424	33650739	194265	Cautious return
2021-09-08	12157265	2318976	34185890	195393	Cautious return
2021-09-09	12353377	2333708	34708109	196112	Cautious return
2021-09-10	12550029	2353254	35247572	196652	Cautious return
2021-09-11	12747794	2366090	35766603	197765	Cautious return
2021-09-12	12946020	2384866	36272981	198226	Cautious return
2021-09-13	13144760	2401598	36791434	198740	Cautious return
2021-09-14	13344172	2416590	37308807	199412	Cautious return
2021-09-15	13543759	2434018	37808652	199587	Cautious return
2021-09-16	13743852	2449579	38300793	200093	Cautious return
2021-09-17	13944011	2467723	38822046	200159	Cautious return
2021-09-18	14144255	2483724	39294341	200244	Cautious return
2021-09-19	14345095	2497489	39787552	200840	Cautious return
2021-09-20	14546077	2520659	40266942	200982	Cautious return
2021-09-21	14746877	2533731	40745820	200800	Cautious return
2021-09-22	14948004	2553497	41215383	201127	Cautious return
2021-09-23	15148639	2568975	41680595	200635	Cautious return
2021-09-24	15349754	2588164	42127678	201115	Cautious return
2021-09-25	15550407	2596935	42592488	200653	Cautious return
2021-09-26	15750988	2615239	43033511	200581	Cautious return
2021-09-27	15951383	2633745	43493421	200395	Cautious return
2021-09-28	16151541	2648218	43915944	200158	Cautious return
2021-09-29	16351538	2666027	44345662	199997	Cautious return
2021-09-30	16551082	2679798	44751600	199544	Cautious return
2021-10-01	16750032	2694265	45183411	198950	Cautious return
2021-10-02	16948464	2714779	45584519	198432	Cautious return
2021-10-03	17146334	2732325	45999882	197870	Cautious return
2021-10-04	17343871	2748318	46390392	197537	Cautious return
