date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	9432371	2053886	22158832	346964	Normal (pre-intervention)
2021-07-09	9782848	2120921	22839386	350477	Normal (pre-intervention)
2021-07-10	10136009	2187084	23516310	353161	Normal (pre-intervention)
2021-07-11	10491482	2256051	24183950	355473	Normal (pre-intervention)
2021-07-12	10848923	2327179	24823899	357441	Normal (pre-intervention)
2021-07-13	11207577	2402392	25460756	358654	Normal (pre-intervention)
2021-07-14	11567014	2479221	26090580	359437	Normal (pre-intervention)
2021-07-15	11926585	2555088	26722674	359571	Normal (pre-intervention)
2021-07-16	12285798	2636218	27316475	359213	Normal (pre-intervention)
2021-07-17	12644409	2716356	27893050	358611	Normal (pre-intervention)
2021-07-18	13001876	2802132	28453068	357467	Normal (pre-intervention)
2021-07-19	13357648	2885947	29005556	355772	Normal (pre-intervention)
2021-07-20	13711302	2972832	29546880	353654	Normal (pre-intervention)
2021-07-21	14062474	3059245	30066947	351172	Normal (pre-intervention)
2021-07-22	14410674	3150663	30573200	348200	Normal (pre-intervention)
2021-07-23	14755657	3237061	31066961	344983	Normal (pre-intervention)
2021-07-24	15097112	3326809	31546051	341455	Normal (pre-intervention)
2021-07-25	15434808	3417984	31990422	337696	Normal (pre-intervention)
2021-07-26	15768340	3509074	32437655	333532	Normal (pre-intervention)
2021-07-27	16097365	3598851	32864530	329025	Normal (pre-intervention)
2021-07-28	16421815	3686555	33266118	324450	Normal (pre-intervention)
2021-07-29	16741549	3776233	33667606	319734	Normal (pre-intervention)
2021-07-30	17056081	3862691	34052250	314532	Normal (pre-intervention)
2021-07-31	17365355	3945487	34417396	309274	Normal (pre-intervention)
2021-08-01	17669346	4033446	34774454	303991	Normal (pre-intervention)
2021-08-02	17967793	4111314	35103498	298447	Normal (pre-intervention)
2021-08-03	18260758	4186441	35419605	292965	Normal (pre-intervention)
2021-08-04	18547808	4268843	35729460	287050	Normal (pre-intervention)
2021-08-05	18829102	4346359	36010763	281294	Normal (pre-intervention)
2021-08-06	19104561	4415796	36285582	275459	Normal (pre-intervention)
2021-08-07	19374035	4488846	36543173	269474	Normal (pre-intervention)
2021-08-08	19637551	4566248	36809492	263516	Normal (pre-intervention)
2021-08-09	19895308	4637333	37057796	257757	Normal (pre-intervention)
2021-08-10	20147091	4708321	37284260	251783	Normal (pre-intervention)
2021-08-11	20392904	4787713	37518359	245813	Normal (pre-intervention)
2021-08-12	20633084	4863787	37723708	240180	Normal (pre-intervention)
2021-08-13	20867533	4940972	37930674	234449	Normal (pre-intervention)
2021-08-14	21096050	5014018	38129645	228517	Normal (pre-intervention)
2021-08-15	21318754	5090428	38308834	222704	Normal (pre-intervention)
2021-08-16	21535867	5166360	38496776	217113	Normal (pre-intervention)
2021-08-17	21747358	5248410	38670775	211491	Normal (pre-intervention)
2021-08-18	21953483	5339356	38822645	206125	Normal (pre-intervention)
2021-08-19	22154108	5424222	38982190	200625	Normal (pre-intervention)
2021-08-20	22349397	5509012	39129968	195289	Normal (pre-intervention)
2021-08-21	22539337	5608274	39255277	189940	Normal (pre-intervention)
2021-08-22	22724142	5704723	39370295	184805	Normal (pre-intervention)
2021-08-23	22903842	5804300	39485167	179700	Normal (pre-intervention)
2021-08-24	23078515	5905921	39614344	174673	Normal (pre-intervention)
2021-08-25	23248337	6016734	39724298	169822	Normal (pre-intervention)
2021-08-26	23413474	6123334	39819192	165137	Normal (pre-intervention)
2021-08-27	23573741	6237366	39906229	160267	Normal (pre-intervention)
2021-08-28	23729580	6355700	39987380	155839	Normal (pre-intervention)
2021-08-29	23880921	6479638	40069301	151341	Normal (pre-intervention)
2021-08-30	24027867	6603893	40139444	146946	Normal (pre-intervention)
2021-08-31	24170435	6741653	40200262	142568	Normal (pre-intervention)
2021-09-01	24308825	6872001	40265139	138390	Normal (pre-intervention)
2021-09-02	24443217	7009018	40332852	134392	Normal (pre-intervention)
2021-09-03	24573544	7146526	40374211	130327	Normal (pre-intervention)
2021-09-04	24700216	7290875	40422892	126672	Normal (pre-intervention)
2021-09-05	24823077	7436789	40474113	122861	Normal (pre-intervention)
2021-09-06	24942241	7594657	40514638	119164	Normal (pre-intervention)
2021-09-07	25057773	7740054	40566816	115532	Normal (pre-intervention)
2021-09-08	25169757	7895443	40596929	111984	Normal (pre-intervention)
2021-09-09	25278462	8054337	40631303	108705	Normal (pre-intervention)
2021-09-10	25384132	8217750	40653234	105670	Normal (pre-intervention)
2021-09-11	25486382	8381236	40668830	102250	Normal (pre-intervention)
2021-09-12	25585558	8541268	40699345	99176	Normal (pre-intervention)
2021-09-13	25681856	8725244	40720190	96298	Normal (pre-intervention)
2021-09-14	25775225	8892745	40724466	93369	Normal (pre-intervention)
2021-09-15	25865537	9064276	40742179	90312	Normal (pre-intervention)
2021-09-16	25953215	9238472	40741496	87678	Normal (pre-intervention)
2021-09-17	26038233	9420823	40749738	85018	Normal (pre-intervention)
2021-09-18	26120651	9591555	40751402	82418	Normal (pre-intervention)
2021-09-19	26200425	9766706	40749448	79774	Normal (pre-intervention)
2021-09-20	26277869	9951337	40753825	77444	Normal (pre-intervention)
2021-09-21	26352979	10122355	40763339	75110	Normal (pre-intervention)
2021-09-22	26425896	10304355	40764131	72917	Normal (pre-intervention)
2021-09-23	26496363	10485175	40756820	70467	Normal (pre-intervention)
2021-09-24	26564913	10661178	40738203	68550	Normal (pre-intervention)
2021-09-25	26631277	10859841	40715275	66364	Normal (pre-intervention)
2021-09-26	26695715	11045614	40692891	64438	Normal (pre-intervention)
2021-09-27	26758090	11240232	40671307	62375	Normal (pre-intervention)
2021-09-28	26818499	11427577	40640200	60409	Normal (pre-intervention)
2021-09-29	26877161	11617432	40612089	58662	Normal (pre-intervention)
2021-09-30	26933886	11803555	40587268	56725	Normal (pre-intervention)
2021-10-01	26989173	11982780	40565036	55287	Normal (pre-intervention)
2021-10-02	27042486	12161029	40540503	53313	Normal (pre-intervention)
2021-10-03	27094400	12337222	40505732	51914	Normal (pre-intervention)
2021-10-04	27144677	12527605	40465782	50277	Normal (pre-intervention)
