date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	989309	534921	1725446	31897	Soc. Dist. + Travel Ban
2021-06-02	1022777	541450	1816536	33468	Soc. Dist. + Travel Ban
2021-06-03	1057869	547888	1909850	35092	Soc. Dist. + Travel Ban
2021-06-04	1094766	555012	2012585	36897	Soc. Dist. + Travel Ban
2021-06-05	1133359	562005	2119851	38593	Soc. Dist. + Travel Ban
2021-06-06	1173883	569198	2235470	40524	Soc. Dist. + Travel Ban
2021-06-07	1216454	576940	2355361	42571	Soc. Dist. + Travel Ban
2021-06-08	1261032	584185	2483892	44578	Soc. Dist. + Travel Ban
2021-06-09	1307756	591936	2621413	46724	Soc. Dist. + Travel Ban
2021-06-10	1356794	600792	2768823	49038	Soc. Dist. + Travel Ban
2021-06-11	1408171	609038	2922383	51377	Soc. Dist. + Travel Ban
2021-06-12	1461928	617307	3083943	53757	Soc. Dist. + Travel Ban
2021-06-13	1518224	625934	3262665	56296	Soc. Dist. + Travel Ban
2021-06-14	1577239	634242	3445386	59015	Soc. Dist. + Travel Ban
2021-06-15	1639035	643223	3641447	61796	Soc. Dist. + Travel Ban
2021-06-16	1703707	652638	3849654	64672	Soc. Dist. + Travel Ban
2021-06-17	1771470	661883	4070879	67763	Soc. Dist. + Travel Ban
2021-06-18	1842250	671765	4295505	70780	Soc. Dist. + Travel Ban
2021-06-19	1916313	680941	4534544	74063	Soc. Dist. + Travel Ban
2021-06-20	1993576	690617	4790109	77263	Soc. Dist. + Travel Ban
2021-06-21	2074314	701079	5060230	80738	Soc. Dist. + Travel Ban
2021-06-22	2158630	711124	5348014	84316	Soc. Dist. + Travel Ban
2021-06-23	2246545	722035	5640762	87915	Soc. Dist. + Travel Ban
2021-06-24	2338223	732779	5954222	91678	Soc. Dist. + Travel Ban
2021-06-25	2433755	742742	6275518	95532	Soc. Dist. + Travel Ban
2021-06-26	2533304	755475	6619265	99549	Soc. Dist. + Travel Ban
2021-06-27	2636840	765573	6983281	103536	Soc. Dist. + Travel Ban
2021-06-28	2744462	777191	7355066	107622	Soc. Dist. + Travel Ban
2021-06-29	2856278	789727	7736886	111816	Soc. Dist. + Travel Ban
2021-06-30	2972391	801816	8137064	116113	Soc. Dist. + Travel Ban
2021-07-01	3092863	813030	8551113	120472	Soc. Dist. + Travel Ban
2021-07-02	3217696	825440	8984756	124833	Soc. Dist. + Travel Ban
2021-07-03	3346961	837890	9434609	129265	Soc. Dist. + Travel Ban
2021-07-04	3480726	851041	9890239	133765	Soc. Dist. + Travel Ban
2021-07-05	3619059	862842	10376923	138333	Soc. Dist. + Travel Ban
2021-07-06	3761944	876202	10867945	142885	Soc. Dist. + Travel Ban
2021-07-07	3909296	889844	11375535	147352	Soc. Dist. + Travel Ban
2021-07-08	4061233	903198	11884253	151937	Soc. Dist. + Travel Ban
2021-07-09	4217678	919309	12410734	156445	Soc. Dist. + Travel Ban
2021-07-10	4378642	932815	12947436	160964	Soc. Dist. + Travel Ban
2021-07-11	4544036	948016	13511084	165394	Soc. Dist. + Travel Ban
2021-07-12	4713792	960698	14071239	169756	Soc. Dist. + Travel Ban
2021-07-13	4888135	976032	14640254	174343	Soc. Dist. + Travel Ban
2021-07-14	5066608	991433	15229156	178473	Soc. Dist. + Travel Ban
2021-07-15	5249165	1004830	15822648	182557	Soc. Dist. + Travel Ban
2021-07-16	5435887	1020679	16423570	186722	Soc. Dist. + Travel Ban
2021-07-17	5626665	1036061	17022453	190778	Soc. Dist. + Travel Ban
2021-07-18	5821266	1050960	17636303	194601	Soc. Dist. + Travel Ban
2021-07-19	6019573	1068665	18251830	198307	Soc. Dist. + Travel Ban
2021-07-20	6221692	1083513	18863210	202119	Soc. Dist. + Travel Ban
2021-07-21	6427130	1099115	19471345	205438	Soc. Dist. + Travel Ban
2021-07-22	6635943	1116166	20099686	208813	Soc. Dist. + Travel Ban
2021-07-23	6847933	1133172	20713929	211990	Soc. Dist. + Travel Ban
2021-07-24	7062843	1149973	21322794	214910	Soc. Dist. + Travel Ban
2021-07-25	7280443	1166017	21937153	217600	Soc. Dist. + Travel Ban
2021-07-26	7500876	1182702	22551220	220433	Soc. Dist. + Travel Ban
2021-07-27	7724062	1201219	23161533	223186	Soc. Dist. + Travel Ban
2021-07-28	7949449	1219777	23749225	225387	Soc. Dist. + Travel Ban
2021-07-29	8176777	1236287	24331713	227328	Soc. Dist. + Travel Ban
2021-07-30	8406140	1256394	24916410	229363	Soc. Dist. + Travel Ban
2021-07-31	8637301	1272659	25503676	231161	Soc. Dist. + Travel Ban
2021-08-01	8869896	1294759	26067517	232595	Soc. Dist. + Travel Ban
2021-08-02	9103872	1313171	26632561	233976	Soc. Dist. + Travel Ban
2021-08-03	9339039	1330597	27186925	235167	Soc. Dist. + Travel Ban
2021-08-04	9575165	1347059	27735914	236126	Soc. Dist. + Travel Ban
2021-08-05	9812190	1367209	28291235	237025	Soc. Dist. + Travel Ban
2021-08-06	10049966	1388071	28797429	237776	Soc. Dist. + Travel Ban
2021-08-07	10288164	1409851	29322837	238198	Soc. Dist. + Travel Ban
2021-08-08	10526618	1429670	29822801	238454	Soc. Dist. + Travel Ban
2021-08-09	10765225	1451760	30306274	238607	Soc. Dist. + Travel Ban
2021-08-10	11003855	1468363	30776495	238630	Soc. Dist. + Travel Ban
2021-08-11	11241976	1489746	31265091	238121	Soc. Dist. + Travel Ban
2021-08-12	11479913	1512911	31728975	237937	Soc. Dist. + Travel Ban
2021-08-13	11717084	1532576	32175839	237171	Soc. Dist. + Travel Ban
2021-08-14	11953753	1552356	32627766	236669	Soc. Dist. + Travel Ban
2021-08-15	12189534	1577452	33070866	235781	Soc. Dist. + Travel Ban
2021-08-16	12424361	1598996	33499726	234827	Soc. Dist. + Travel Ban
2021-08-17	12658120	1619799	33929226	233759	Soc. Dist. + Travel Ban
2021-08-18	12890577	1643653	34326996	232457	Soc. Dist. + Travel Ban
2021-08-19	13121816	1665240	34715318	231239	Soc. Dist. + Travel Ban
2021-08-20	13351543	1687898	35100027	229727	Soc. Dist. + Travel Ban
2021-08-21	13579583	1713180	35465920	228040	Soc. Dist. + Travel Ban
2021-08-22	13805926	1736045	35839092	226343	Soc. Dist. + Travel Ban
2021-08-23	14030553	1757893	36168202	224627	Soc. Dist. + Travel Ban
2021-08-24	14253188	1783077	36508114	222635	Soc. Dist. + Travel Ban
2021-08-25	14473966	1802164	36834420	220778	Soc. Dist. + Travel Ban
2021-08-26	14692820	1828449	37141052	218854	Soc. Dist. + Travel Ban
2021-08-27	14909326	1851892	37437957	216506	Soc. Dist. + Travel Ban
2021-08-28	15123648	1875228	37729638	214322	Soc. Dist. + Travel Ban
2021-08-29	15335734	1900107	38012537	212086	Soc. Dist. + Travel Ban
2021-08-30	15545570	1923178	38286131	209836	Soc. Dist. + Travel Ban
2021-08-31	15753145	1950945	38559380	207575	Soc. Dist. + Travel Ban
2021-09-01	15958069	1977521	38836908	204924	Soc. Dist. + Travel Ban
2021-09-02	16160797	2003457	39084403	202728	Soc. Dist. + Travel Ban
2021-09-03	16360935	2027227	39329011	200138	Soc. Dist. + Travel Ban
2021-09-04	16558436	2052560	39542778	197501	Soc. Dist. + Travel Ban
2021-09-05	16753519	2080523	39785694	195083	Soc. Dist. + Travel Ban
2021-09-06	16946030	2106023	40002116	192511	Soc. Dist. + Travel Ban
2021-09-07	17135865	2132622	40202358	189835	Soc. Dist. + Travel Ban
2021-09-08	17323011	2159549	40414305	187146	Soc. Dist. + Travel Ban
2021-09-09	17507253	2187922	40620501	184242	Soc. Dist. + Travel Ban
2021-09-10	17689000	2209748	40807049	181747	Soc. Dist. + Travel Ban
2021-09-11	17868041	2239925	40981502	179041	Soc. Dist. + Travel Ban
2021-09-12	18044462	2265356	41159959	176421	Soc. Dist. + Travel Ban
2021-09-13	18218089	2292395	41324134	173627	Soc. Dist. + Travel Ban
2021-09-14	18389279	2318806	41481636	171190	Soc. Dist. + Travel Ban
2021-09-15	18557648	2347834	41628680	168369	Soc. Dist. + Travel Ban
2021-09-16	18723224	2374859	41767129	165576	Soc. Dist. + Travel Ban
2021-09-17	18886240	2404140	41912142	163016	Soc. Dist. + Travel Ban
2021-09-18	19046663	2429698	42043451	160423	Soc. Dist. + Travel Ban
2021-09-19	19204507	2455218	42160480	157844	Soc. Dist. + Travel Ban
2021-09-20	19359408	2486829	42278421	154901	Soc. Dist. + Travel Ban
2021-09-21	19511878	2512151	42392774	152470	Soc. Dist. + Travel Ban
2021-09-22	19661616	2540847	42513965	149738	Soc. Dist. + Travel Ban
2021-09-23	19808679	2569306	42603757	147063	Soc. Dist. + Travel Ban
2021-09-24	19953373	2598561	42708321	144694	Soc. Dist. + Travel Ban
2021-09-25	20095435	2623425	42807363	142062	Soc. Dist. + Travel Ban
2021-09-26	20235031	2652703	42900013	139596	Soc. Dist. + Travel Ban
2021-09-27	20372030	2686544	42979440	136999	Soc. Dist. + Travel Ban
2021-09-28	20506733	2710794	43064629	134703	Soc. Dist. + Travel Ban
2021-09-29	20639109	2737765	43146009	132376	Soc. Dist. + Travel Ban
2021-09-30	20768820	2768700	43221899	129711	Soc. Dist. + Travel Ban
2021-10-01	20896347	2797348	43316504	127527	Soc. Dist. + Travel Ban
2021-10-02	21021308	2824151	43373312	124961	Soc. Dist. + Travel Ban
2021-10-03	21144230	2853106	43436139	122922	Soc. Dist. + Travel Ban
2021-10-04	21264670	2883800	43515278	120440	Soc. Dist. + Travel Ban
