date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	1194001	24890	Soc. Dist. + Travel Ban	817106	1688295
2021-05-20	1219794	25793	Soc. Dist. + Travel Ban	820464	1749741
2021-05-21	1246545	26751	Soc. Dist. + Travel Ban	825969	1812230
2021-05-22	1274296	27751	Soc. Dist. + Travel Ban	830616	1878311
2021-05-23	1303039	28743	Soc. Dist. + Travel Ban	836572	1946055
2021-05-24	1332806	29767	Soc. Dist. + Travel Ban	842161	2020049
2021-05-25	1363636	30830	Soc. Dist. + Travel Ban	848174	2095119
2021-05-26	1395612	31976	Soc. Dist. + Travel Ban	854453	2173387
2021-05-27	1428789	33177	Soc. Dist. + Travel Ban	860128	2258112
2021-05-28	1463212	34423	Soc. Dist. + Travel Ban	866369	2343817
2021-05-29	1498945	35733	Soc. Dist. + Travel Ban	871242	2437220
2021-05-30	1535917	36972	Soc. Dist. + Travel Ban	878558	2536633
2021-05-31	1574274	38357	Soc. Dist. + Travel Ban	885752	2637048
2021-06-01	1614201	39927	Soc. Dist. + Travel Ban	891702	2743868
2021-06-02	1655644	41443	Soc. Dist. + Travel Ban	898996	2858799
2021-06-03	1698528	42884	Soc. Dist. + Travel Ban	906548	2973810
2021-06-04	1743070	44542	Soc. Dist. + Travel Ban	913671	3101789
2021-06-05	1789460	46390	Soc. Dist. + Travel Ban	920571	3237516
2021-06-06	1837479	48019	Soc. Dist. + Travel Ban	927896	3373513
2021-06-07	1887376	49897	Soc. Dist. + Travel Ban	936430	3520712
2021-06-08	1939227	51851	Soc. Dist. + Travel Ban	943478	3672515
2021-06-09	1992973	53746	Soc. Dist. + Travel Ban	951906	3838328
2021-06-10	2048893	55920	Soc. Dist. + Travel Ban	960671	4007716
2021-06-11	2107017	58124	Soc. Dist. + Travel Ban	970160	4188160
2021-06-12	2167265	60248	Soc. Dist. + Travel Ban	979146	4384648
2021-06-13	2229932	62667	Soc. Dist. + Travel Ban	986599	4581733
2021-06-14	2295084	65152	Soc. Dist. + Travel Ban	996157	4793700
2021-06-15	2362642	67558	Soc. Dist. + Travel Ban	1006033	5014727
2021-06-16	2432811	70169	Soc. Dist. + Travel Ban	1013548	5246915
2021-06-17	2505675	72864	Soc. Dist. + Travel Ban	1023221	5487199
2021-06-18	2581245	75570	Soc. Dist. + Travel Ban	1032561	5747126
2021-06-19	2659714	78469	Soc. Dist. + Travel Ban	1042950	6014173
2021-06-20	2741135	81421	Soc. Dist. + Travel Ban	1052439	6304011
2021-06-21	2825674	84539	Soc. Dist. + Travel Ban	1061213	6604231
2021-06-22	2913355	87681	Soc. Dist. + Travel Ban	1073077	6916754
2021-06-23	3004258	90903	Soc. Dist. + Travel Ban	1083086	7240622
2021-06-24	3098638	94380	Soc. Dist. + Travel Ban	1093544	7583349
2021-06-25	3196637	97999	Soc. Dist. + Travel Ban	1104500	7942889
2021-06-26	3298111	101474	Soc. Dist. + Travel Ban	1113874	8314368
2021-06-27	3403257	105146	Soc. Dist. + Travel Ban	1124047	8709359
2021-06-28	3512376	109119	Soc. Dist. + Travel Ban	1134614	9116360
2021-06-29	3625394	113018	Soc. Dist. + Travel Ban	1145947	9545818
2021-06-30	3742291	116897	Soc. Dist. + Travel Ban	1155123	9992787
2021-07-01	3863498	121207	Soc. Dist. + Travel Ban	1167022	10464388
2021-07-02	3988588	125090	Soc. Dist. + Travel Ban	1178844	10936932
2021-07-03	4118112	129524	Soc. Dist. + Travel Ban	1189016	11457626
2021-07-04	4252203	134091	Soc. Dist. + Travel Ban	1199253	11982809
2021-07-05	4390789	138586	Soc. Dist. + Travel Ban	1209618	12527673
2021-07-06	4534057	143268	Soc. Dist. + Travel Ban	1223799	13112783
2021-07-07	4681772	147715	Soc. Dist. + Travel Ban	1232675	13698049
2021-07-08	4834490	152718	Soc. Dist. + Travel Ban	1244632	14311968
2021-07-09	4992024	157534	Soc. Dist. + Travel Ban	1256273	14939552
2021-07-10	5154274	162250	Soc. Dist. + Travel Ban	1268096	15586579
2021-07-11	5321427	167153	Soc. Dist. + Travel Ban	1279589	16266504
2021-07-12	5493726	172299	Soc. Dist. + Travel Ban	1291649	16975030
2021-07-13	5670975	177249	Soc. Dist. + Travel Ban	1304077	17694981
2021-07-14	5853244	182269	Soc. Dist. + Travel Ban	1316649	18431670
2021-07-15	6040611	187367	Soc. Dist. + Travel Ban	1326893	19191166
2021-07-16	6233190	192579	Soc. Dist. + Travel Ban	1340382	19980620
2021-07-17	6431133	197943	Soc. Dist. + Travel Ban	1354693	20773503
2021-07-18	6634375	203242	Soc. Dist. + Travel Ban	1364996	21599022
2021-07-19	6842490	208115	Soc. Dist. + Travel Ban	1377951	22449811
2021-07-20	7055655	213165	Soc. Dist. + Travel Ban	1388662	23318214
2021-07-21	7274134	218479	Soc. Dist. + Travel Ban	1404101	24197963
2021-07-22	7497694	223560	Soc. Dist. + Travel Ban	1413692	25076049
2021-07-23	7726533	228839	Soc. Dist. + Travel Ban	1428200	26009934
2021-07-24	7960680	234147	Soc. Dist. + Travel Ban	1439420	26937664
2021-07-25	8199393	238713	Soc. Dist. + Travel Ban	1451547	27865435
2021-07-26	8443179	243786	Soc. Dist. + Travel Ban	1464035	28836524
2021-07-27	8691912	248733	Soc. Dist. + Travel Ban	1477848	29823861
2021-07-28	8945624	253712	Soc. Dist. + Travel Ban	1489140	30817389
2021-07-29	9203849	258225	Soc. Dist. + Travel Ban	1500919	31828551
2021-07-30	9466785	262936	Soc. Dist. + Travel Ban	1513155	32842128
2021-07-31	9734278	267493	Soc. Dist. + Travel Ban	1527090	33883139
2021-08-01	10005890	271612	Soc. Dist. + Travel Ban	1539659	34878573
2021-08-02	10281888	275998	Soc. Dist. + Travel Ban	1552982	35906846
2021-08-03	10562162	280274	Soc. Dist. + Travel Ban	1561248	36949701
2021-08-04	10846805	284643	Soc. Dist. + Travel Ban	1573941	37997694
2021-08-05	11135413	288608	Soc. Dist. + Travel Ban	1585907	39036987
2021-08-06	11427657	292244	Soc. Dist. + Travel Ban	1601582	40102578
2021-08-07	11723535	295878	Soc. Dist. + Travel Ban	1613782	41133741
2021-08-08	12022783	299248	Soc. Dist. + Travel Ban	1627464	42159830
2021-08-09	12325482	302699	Soc. Dist. + Travel Ban	1640438	43220643
2021-08-10	12631380	305898	Soc. Dist. + Travel Ban	1653078	44256214
2021-08-11	12940166	308786	Soc. Dist. + Travel Ban	1667062	45243448
2021-08-12	13252148	311982	Soc. Dist. + Travel Ban	1679604	46290949
2021-08-13	13566663	314515	Soc. Dist. + Travel Ban	1689056	47310501
2021-08-14	13883907	317244	Soc. Dist. + Travel Ban	1704456	48263670
2021-08-15	14203493	319586	Soc. Dist. + Travel Ban	1718534	49289280
2021-08-16	14525265	321772	Soc. Dist. + Travel Ban	1729455	50296827
2021-08-17	14848971	323706	Soc. Dist. + Travel Ban	1744456	51268651
2021-08-18	15174852	325881	Soc. Dist. + Travel Ban	1756508	52245033
2021-08-19	15502086	327234	Soc. Dist. + Travel Ban	1770254	53211504
2021-08-20	15830703	328617	Soc. Dist. + Travel Ban	1781521	54145946
2021-08-21	16160917	330214	Soc. Dist. + Travel Ban	1792608	55047008
2021-08-22	16492415	331498	Soc. Dist. + Travel Ban	1804223	55963272
2021-08-23	16825066	332651	Soc. Dist. + Travel Ban	1820444	56894905
2021-08-24	17158710	333644	Soc. Dist. + Travel Ban	1832179	57799196
2021-08-25	17492908	334198	Soc. Dist. + Travel Ban	1845985	58691919
2021-08-26	17827798	334890	Soc. Dist. + Travel Ban	1854448	59563163
2021-08-27	18163269	335471	Soc. Dist. + Travel Ban	1871183	60436560
2021-08-28	18499140	335871	Soc. Dist. + Travel Ban	1883214	61312366
2021-08-29	18834675	335535	Soc. Dist. + Travel Ban	1893148	62139685
2021-08-30	19170453	335778	Soc. Dist. + Travel Ban	1905455	62967011
2021-08-31	19505868	335415	Soc. Dist. + Travel Ban	1917361	63798544
2021-09-01	19840874	335006	Soc. Dist. + Travel Ban	1929970	64589164
2021-09-02	20175666	334792	Soc. Dist. + Travel Ban	1946038	65363236
2021-09-03	20509941	334275	Soc. Dist. + Travel Ban	1958175	66096116
2021-09-04	20843439	333498	Soc. Dist. + Travel Ban	1970215	66868819
2021-09-05	21175798	332359	Soc. Dist. + Travel Ban	1985852	67603119
2021-09-06	21507453	331655	Soc. Dist. + Travel Ban	1998602	68331902
2021-09-07	21837962	330509	Soc. Dist. + Travel Ban	2006477	69010730
2021-09-08	22167507	329545	Soc. Dist. + Travel Ban	2025285	69690667
2021-09-09	22495784	328277	Soc. Dist. + Travel Ban	2037026	70353826
2021-09-10	22822749	326965	Soc. Dist. + Travel Ban	2048453	71064895
2021-09-11	23148204	325455	Soc. Dist. + Travel Ban	2062268	71704402
2021-09-12	23472250	324046	Soc. Dist. + Travel Ban	2072803	72279002
2021-09-13	23794612	322362	Soc. Dist. + Travel Ban	2085020	72872335
2021-09-14	24114853	320241	Soc. Dist. + Travel Ban	2100920	73463323
2021-09-15	24433435	318582	Soc. Dist. + Travel Ban	2114530	74003230
2021-09-16	24750138	316703	Soc. Dist. + Travel Ban	2124700	74593878
2021-09-17	25065058	314920	Soc. Dist. + Travel Ban	2136354	75165183
2021-09-18	25377565	312507	Soc. Dist. + Travel Ban	2150566	75668917
2021-09-19	25687946	310381	Soc. Dist. + Travel Ban	2162172	76210941
2021-09-20	25996276	308330	Soc. Dist. + Travel Ban	2177255	76746482
2021-09-21	26302165	305889	Soc. Dist. + Travel Ban	2186768	77305057
2021-09-22	26605872	303707	Soc. Dist. + Travel Ban	2201909	77752246
2021-09-23	26907308	301436	Soc. Dist. + Travel Ban	2214264	78266162
2021-09-24	27206053	298745	Soc. Dist. + Travel Ban	2226412	78708555
2021-09-25	27502264	296211	Soc. Dist. + Travel Ban	2242886	79182847
2021-09-26	27796907	294643	Soc. Dist. + Travel Ban	2252475	79610993
2021-09-27	28088184	291277	Soc. Dist. + Travel Ban	2262275	80026989
2021-09-28	28377055	288871	Soc. Dist. + Travel Ban	2279893	80451873
2021-09-29	28663270	286215	Soc. Dist. + Travel Ban	2288508	80859319
2021-09-30	28946900	283630	Soc. Dist. + Travel Ban	2303762	81253109
2021-10-01	29227419	280519	Soc. Dist. + Travel Ban	2314663	81608240
2021-10-02	29505471	278052	Soc. Dist. + Travel Ban	2327347	81946609
2021-10-03	29780423	274952	Soc. Dist. + Travel Ban	2338113	82329723
2021-10-04	30052664	272241	Soc. Dist. + Travel Ban	2350051	82647850
2021-05-03	882620	NA	No intervention	787172	983324
2021-05-04	902874	20254	No intervention	788469	1025602
2021-05-05	924718	21844	No intervention	791097	1070289
2021-05-06	948202	23484	No intervention	795000	1118166
2021-05-07	973484	25282	No intervention	799477	1169719
2021-05-08	1000641	27157	No intervention	805109	1226045
2021-05-09	1029992	29351	No intervention	812142	1287758
2021-05-10	1061541	31549	No intervention	819447	1355869
2021-05-11	1095535	33994	No intervention	827600	1429587
2021-05-12	1132189	36654	No intervention	836894	1509216
2021-05-13	1171695	39506	No intervention	845434	1599784
2021-05-14	1214212	42517	No intervention	856117	1698310
2021-05-15	1260058	45846	No intervention	866820	1803805
2021-05-16	1309451	49393	No intervention	878304	1923385
2021-05-17	1362745	53294	No intervention	890287	2052793
2021-05-18	1420316	57571	No intervention	903120	2195730
2021-05-19	1482139	61823	No intervention	915951	2352101
2021-05-20	1548916	66777	No intervention	929286	2525314
2021-05-21	1620993	72077	No intervention	944229	2714828
2021-05-22	1698566	77573	No intervention	959531	2923783
2021-05-23	1782251	83685	No intervention	975537	3151788
2021-05-24	1872521	90270	No intervention	992554	3399569
2021-05-25	1969828	97307	No intervention	1009456	3676768
2021-05-26	2074622	104794	No intervention	1026091	3978935
2021-05-27	2187555	112933	No intervention	1044974	4305788
2021-05-28	2309061	121506	No intervention	1063048	4666259
2021-05-29	2439992	130931	No intervention	1083546	5063555
2021-05-30	2580786	140794	No intervention	1103032	5492418
2021-05-31	2732285	151499	No intervention	1124316	5956721
2021-06-01	2895135	162850	No intervention	1145560	6471950
2021-06-02	3070091	174956	No intervention	1168101	7022123
2021-06-03	3257970	187879	No intervention	1191216	7623695
2021-06-04	3459550	201580	No intervention	1215156	8281387
2021-06-05	3675618	216068	No intervention	1240802	8983582
2021-06-06	3907051	231433	No intervention	1267144	9753881
2021-06-07	4154499	247448	No intervention	1292556	10576060
2021-06-08	4418868	264369	No intervention	1319252	11462401
2021-06-09	4700944	282076	No intervention	1348737	12409046
2021-06-10	5001749	300805	No intervention	1378008	13440507
2021-06-11	5321933	320184	No intervention	1409112	14518189
2021-06-12	5662098	340165	No intervention	1441587	15658904
2021-06-13	6023106	361008	No intervention	1474441	16873705
2021-06-14	6405240	382134	No intervention	1507460	18186089
2021-06-15	6809566	404326	No intervention	1541342	19552833
2021-06-16	7236062	426496	No intervention	1576705	20974298
2021-06-17	7685316	449254	No intervention	1613763	22473632
2021-06-18	8157904	472588	No intervention	1654558	24012212
2021-06-19	8653836	495932	No intervention	1693139	25633603
2021-06-20	9173332	519496	No intervention	1732184	27311441
2021-06-21	9715967	542635	No intervention	1780804	29033941
2021-06-22	10282083	566116	No intervention	1819913	30799696
2021-06-23	10871549	589466	No intervention	1865577	32631123
2021-06-24	11483610	612061	No intervention	1912505	34496743
2021-06-25	12117743	634133	No intervention	1961971	36393981
2021-06-26	12773693	655950	No intervention	2010847	38320820
2021-06-27	13450678	676985	No intervention	2059622	40288784
2021-06-28	14148059	697381	No intervention	2115284	42244925
2021-06-29	14864246	716187	No intervention	2170374	44222426
2021-06-30	15599202	734956	No intervention	2225854	46188213
2021-07-01	16351380	752178	No intervention	2282156	48202426
2021-07-02	17119769	768389	No intervention	2343519	50170654
2021-07-03	17903405	783636	No intervention	2404078	52093210
2021-07-04	18700732	797327	No intervention	2468347	54010633
2021-07-05	19510980	810248	No intervention	2534830	55941302
2021-07-06	20331850	820870	No intervention	2598512	57813209
2021-07-07	21162966	831116	No intervention	2671289	59664032
2021-07-08	22002478	839512	No intervention	2742401	61443100
2021-07-09	22849013	846535	No intervention	2819095	63263031
2021-07-10	23701840	852827	No intervention	2898712	65088197
2021-07-11	24559065	857225	No intervention	2977032	66787448
2021-07-12	25419680	860615	No intervention	3056315	68446128
2021-07-13	26281930	862250	No intervention	3134316	70067629
2021-07-14	27145426	863496	No intervention	3228791	71649619
2021-07-15	28008339	862913	No intervention	3319800	73149033
2021-07-16	28870123	861784	No intervention	3402525	74619376
2021-07-17	29729008	858885	No intervention	3497815	75994830
2021-07-18	30584342	855334	No intervention	3596882	77374471
2021-07-19	31434952	850610	No intervention	3693157	78686412
2021-07-20	32280379	845427	No intervention	3795635	79936997
2021-07-21	33118990	838611	No intervention	3895759	81165169
2021-07-22	33950486	831496	No intervention	4002056	82343826
2021-07-23	34773307	822821	No intervention	4097452	83502614
2021-07-24	35587423	814116	No intervention	4204198	84604989
2021-07-25	36392383	804960	No intervention	4310219	85618055
2021-07-26	37187135	794752	No intervention	4415045	86605332
2021-07-27	37971055	783920	No intervention	4514729	87578293
2021-07-28	38744008	772953	No intervention	4613494	88512444
2021-07-29	39505322	761314	No intervention	4718462	89392829
2021-07-30	40254776	749454	No intervention	4809333	90243211
2021-07-31	40992266	737490	No intervention	4911470	91030100
2021-08-01	41717327	725061	No intervention	5006769	91816369
2021-08-02	42429131	711804	No intervention	5096675	92544371
2021-08-03	43127546	698415	No intervention	5194729	93271684
2021-08-04	43812935	685389	No intervention	5272638	93941684
2021-08-05	44485453	672518	No intervention	5369075	94570509
2021-08-06	45144236	658783	No intervention	5438103	95192135
2021-08-07	45789730	645494	No intervention	5533018	95787499
2021-08-08	46421297	631567	No intervention	5621356	96344716
2021-08-09	47039694	618397	No intervention	5710751	96904870
2021-08-10	47644061	604367	No intervention	5792221	97447878
2021-08-11	48235538	591477	No intervention	5880789	97914472
2021-08-12	48813330	577792	No intervention	5971341	98398756
2021-08-13	49378117	564787	No intervention	6070364	98854103
2021-08-14	49929243	551126	No intervention	6168309	99272367
2021-08-15	50467657	538414	No intervention	6263239	99690151
2021-08-16	50992536	524879	No intervention	6355366	100052337
2021-08-17	51505019	512483	No intervention	6453426	100433963
2021-08-18	52004964	499945	No intervention	6579715	100791266
2021-08-19	52492265	487301	No intervention	6684346	101153568
2021-08-20	52967568	475303	No intervention	6806674	101455837
2021-08-21	53430964	463396	No intervention	6924620	101762010
2021-08-22	53882159	451195	No intervention	7049580	102033019
2021-08-23	54322118	439959	No intervention	7198050	102301980
2021-08-24	54750429	428311	No intervention	7324690	102541103
2021-08-25	55167568	417139	No intervention	7472644	102786227
2021-08-26	55573294	405726	No intervention	7634930	103025191
2021-08-27	55968378	395084	No intervention	7790142	103243537
2021-08-28	56352879	384501	No intervention	7948606	103375581
2021-08-29	56727060	374181	No intervention	8115447	103550059
2021-08-30	57091420	364360	No intervention	8316193	103703635
2021-08-31	57445643	354223	No intervention	8495013	103841024
2021-09-01	57790391	344748	No intervention	8671506	104020500
2021-09-02	58125411	335020	No intervention	8863732	104133518
2021-09-03	58451364	325953	No intervention	9073619	104295344
2021-09-04	58768346	316982	No intervention	9294798	104439768
2021-09-05	59076704	308358	No intervention	9486114	104532929
2021-09-06	59376445	299741	No intervention	9741871	104632550
2021-09-07	59667955	291510	No intervention	9954829	104738763
2021-09-08	59951111	283156	No intervention	10198401	104842266
2021-09-09	60226571	275460	No intervention	10434326	104922902
2021-09-10	60493852	267281	No intervention	10692284	105018212
2021-09-11	60753974	260122	No intervention	10930504	105069777
2021-09-12	61007188	253214	No intervention	11194651	105132171
2021-09-13	61252748	245560	No intervention	11453225	105160539
2021-09-14	61491934	239186	No intervention	11728644	105193940
2021-09-15	61724507	232573	No intervention	12018612	105185339
2021-09-16	61950606	226099	No intervention	12299982	105217477
2021-09-17	62170240	219634	No intervention	12606454	105239855
2021-09-18	62383574	213334	No intervention	12892892	105274651
2021-09-19	62590956	207382	No intervention	13192136	105265139
2021-09-20	62792415	201459	No intervention	13489071	105289616
2021-09-21	62988226	195811	No intervention	13797964	105239810
2021-09-22	63178523	190297	No intervention	14115681	105199729
2021-09-23	63363410	184887	No intervention	14423932	105195556
2021-09-24	63543309	179899	No intervention	14740042	105162547
2021-09-25	63717705	174396	No intervention	15039822	105154618
2021-09-26	63887352	169647	No intervention	15384349	105183717
2021-09-27	64052238	164886	No intervention	15689849	105130455
2021-09-28	64212245	160007	No intervention	16060959	105053212
2021-09-29	64368084	155839	No intervention	16377722	105004394
2021-09-30	64519307	151223	No intervention	16723463	104958891
2021-10-01	64666366	147059	No intervention	17076738	104932533
2021-10-02	64809331	142965	No intervention	17408755	104915379
2021-10-03	64948079	138748	No intervention	17791567	104808324
2021-10-04	65083447	135368	No intervention	18109889	104738930
2021-05-03	882645	NA	Moderate return	787179	983046
2021-05-04	897645	15000	Moderate return	784846	1018670
2021-05-05	913135	15490	Moderate return	782851	1054362
2021-05-06	929127	15992	Moderate return	782220	1089577
2021-05-07	945561	16434	Moderate return	782196	1126460
2021-05-08	962649	17088	Moderate return	782838	1164446
2021-05-09	980289	17640	Moderate return	784483	1203773
2021-05-10	998549	18260	Moderate return	786637	1244381
2021-05-11	1017327	18778	Moderate return	787882	1286576
2021-05-12	1036847	19520	Moderate return	791232	1329367
2021-05-13	1056942	20095	Moderate return	793696	1375248
2021-05-14	1077816	20874	Moderate return	796891	1421346
2021-05-15	1099532	21716	Moderate return	800462	1470585
2021-05-16	1121975	22443	Moderate return	804158	1520202
2021-05-17	1145159	23184	Moderate return	807457	1574791
2021-05-18	1169111	23952	Moderate return	812540	1629175
2021-05-19	1194001	24890	Moderate return	817106	1688295
2021-05-20	1219794	25793	Moderate return	820464	1749741
2021-05-21	1246545	26751	Moderate return	825969	1812230
2021-05-22	1274296	27751	Moderate return	830616	1878311
2021-05-23	1303039	28743	Moderate return	836572	1946055
2021-05-24	1332806	29767	Moderate return	842161	2020049
2021-05-25	1363636	30830	Moderate return	848174	2095119
2021-05-26	1395612	31976	Moderate return	854453	2173387
2021-05-27	1428789	33177	Moderate return	860128	2258112
2021-05-28	1463212	34423	Moderate return	866369	2343817
2021-05-29	1498945	35733	Moderate return	871242	2437220
2021-05-30	1535917	36972	Moderate return	878558	2536633
2021-05-31	1574274	38357	Moderate return	885752	2637048
2021-06-01	1614201	39927	Moderate return	891702	2743868
2021-06-02	1655644	41443	Moderate return	898996	2858799
2021-06-03	1698528	42884	Moderate return	906548	2973810
2021-06-04	1743070	44542	Moderate return	913671	3101789
2021-06-05	1789460	46390	Moderate return	920571	3237516
2021-06-06	1837479	48019	Moderate return	927896	3373513
2021-06-07	1887376	49897	Moderate return	936430	3520712
2021-06-08	1939227	51851	Moderate return	943478	3672515
2021-06-09	1992973	53746	Moderate return	951906	3838328
2021-06-10	2048893	55920	Moderate return	960671	4007716
2021-06-11	2107017	58124	Moderate return	970160	4188160
2021-06-12	2167265	60248	Moderate return	979146	4384648
2021-06-13	2229932	62667	Moderate return	986599	4581733
2021-06-14	2295084	65152	Moderate return	996157	4793700
2021-06-15	2362642	67558	Moderate return	1006033	5014727
2021-06-16	2432811	70169	Moderate return	1013548	5246915
2021-06-17	2505675	72864	Moderate return	1023221	5487199
2021-06-18	2581245	75570	Moderate return	1032561	5747126
2021-06-19	2659714	78469	Moderate return	1042950	6014173
2021-06-20	2741135	81421	Moderate return	1052439	6304011
2021-06-21	2825674	84539	Moderate return	1061213	6604231
2021-06-22	2913355	87681	Moderate return	1073077	6916754
2021-06-23	3004258	90903	Moderate return	1083086	7240622
2021-06-24	3098638	94380	Moderate return	1093544	7583349
2021-06-25	3196637	97999	Moderate return	1104500	7942889
2021-06-26	3298111	101474	Moderate return	1113874	8314368
2021-06-27	3403257	105146	Moderate return	1124047	8709359
2021-06-28	3512376	109119	Moderate return	1134614	9116360
2021-06-29	3625394	113018	Moderate return	1145947	9545818
2021-06-30	3742291	116897	Moderate return	1155123	9992787
2021-07-01	3863498	121207	Moderate return	1167022	10464388
2021-07-02	3988588	125090	Moderate return	1178844	10936932
2021-07-03	4118112	129524	Moderate return	1189016	11457626
2021-07-04	4252203	134091	Moderate return	1199253	11982809
2021-07-05	4390789	138586	Moderate return	1209618	12527673
2021-07-06	4534057	143268	Moderate return	1223799	13112783
2021-07-07	4681772	147715	Moderate return	1232675	13698049
2021-07-08	4834490	152718	Moderate return	1244632	14311968
2021-07-09	4992024	157534	Moderate return	1256273	14939552
2021-07-10	5154274	162250	Moderate return	1268096	15586579
2021-07-11	5321427	167153	Moderate return	1279589	16266504
2021-07-12	5493726	172299	Moderate return	1291649	16975030
2021-07-13	5670975	177249	Moderate return	1304077	17694981
2021-07-14	5853244	182269	Moderate return	1316649	18431670
2021-07-15	6040611	187367	Moderate return	1326893	19191166
2021-07-16	6233190	192579	Moderate return	1340382	19980620
2021-07-17	6431133	197943	Moderate return	1354693	20773503
2021-07-18	6634375	203242	Moderate return	1364996	21599022
2021-07-19	6842490	208115	Moderate return	1377951	22449811
2021-07-20	7055655	213165	Moderate return	1388662	23318214
2021-07-21	7274134	218479	Moderate return	1404101	24197963
2021-07-22	7497694	223560	Moderate return	1413692	25076049
2021-07-23	7726533	228839	Moderate return	1428200	26009934
2021-07-24	7960680	234147	Moderate return	1439420	26937664
2021-07-25	8199393	238713	Moderate return	1451547	27865435
2021-07-26	8443179	243786	Moderate return	1464035	28836524
2021-07-27	8691912	248733	Moderate return	1477848	29823861
2021-07-28	8945624	253712	Moderate return	1489140	30817389
2021-07-29	9203849	258225	Moderate return	1500919	31828551
2021-07-30	9466785	262936	Moderate return	1513155	32842128
2021-07-31	9734278	267493	Moderate return	1527090	33883139
2021-08-01	10005890	271612	Moderate return	1539659	34878573
2021-08-02	10281888	275998	Moderate return	1552982	35906846
2021-08-03	10562162	280274	Moderate return	1561248	36949701
2021-08-04	10846805	284643	Moderate return	1573941	37997694
2021-08-05	11135413	288608	Moderate return	1585907	39036987
2021-08-06	11427657	292244	Moderate return	1601582	40102578
2021-08-07	11723535	295878	Moderate return	1613782	41133741
2021-08-08	12022783	299248	Moderate return	1627464	42159830
2021-08-09	12325482	302699	Moderate return	1640438	43220643
2021-08-10	12631380	305898	Moderate return	1653078	44256214
2021-08-11	12940166	308786	Moderate return	1667062	45243448
2021-08-12	13252148	311982	Moderate return	1679604	46290949
2021-08-13	13566663	314515	Moderate return	1689056	47310501
2021-08-14	13883907	317244	Moderate return	1704456	48263670
2021-08-15	14203493	319586	Moderate return	1718534	49289280
2021-08-16	14525265	321772	Moderate return	1729455	50296827
