date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	4417277	2794973	6602097	80963	Cautious return
2021-06-25	4499569	2831811	6760016	82292	Cautious return
2021-06-26	4583085	2869225	6925342	83516	Cautious return
2021-06-27	4667860	2908840	7092177	84775	Cautious return
2021-06-28	4753889	2946603	7258475	86029	Cautious return
2021-06-29	4841088	2984581	7430112	87199	Cautious return
2021-06-30	4929591	3024049	7606006	88503	Cautious return
2021-07-01	5019463	3064185	7785601	89872	Cautious return
2021-07-02	5110430	3105635	7968363	90967	Cautious return
2021-07-03	5202676	3145357	8153358	92246	Cautious return
2021-07-04	5296177	3186590	8340481	93501	Cautious return
2021-07-05	5390585	3227474	8534102	94408	Cautious return
2021-07-06	5486434	3268993	8728377	95849	Cautious return
2021-07-07	5583485	3311646	8930030	97051	Cautious return
2021-07-08	5681657	3353411	9128735	98172	Cautious return
2021-07-09	5780971	3393417	9329085	99314	Cautious return
2021-07-10	5881211	3437695	9538236	100240	Cautious return
2021-07-11	5982595	3479990	9748065	101384	Cautious return
2021-07-12	6085043	3520348	9961371	102448	Cautious return
2021-07-13	6188518	3566394	10179301	103475	Cautious return
2021-07-14	6293117	3606472	10396083	104599	Cautious return
2021-07-15	6398624	3649552	10616354	105507	Cautious return
2021-07-16	6505095	3693899	10845796	106471	Cautious return
2021-07-17	6612417	3737245	11069758	107322	Cautious return
2021-07-18	6720662	3778537	11291851	108245	Cautious return
2021-07-19	6829671	3822008	11526228	109009	Cautious return
2021-07-20	6939597	3864715	11754464	109926	Cautious return
2021-07-21	7050336	3906752	11988887	110739	Cautious return
2021-07-22	7161699	3947574	12222782	111363	Cautious return
2021-07-23	7273777	3989545	12453770	112078	Cautious return
2021-07-24	7386577	4029728	12690091	112800	Cautious return
2021-07-25	7500025	4073772	12927143	113448	Cautious return
2021-07-26	7614152	4112817	13164379	114127	Cautious return
2021-07-27	7728588	4154024	13413256	114436	Cautious return
2021-07-28	7843667	4195994	13650551	115079	Cautious return
2021-07-29	7959258	4236414	13903837	115591	Cautious return
2021-07-30	8075374	4277092	14142160	116116	Cautious return
2021-07-31	8191670	4317349	14392342	116296	Cautious return
2021-08-01	8308367	4355978	14632232	116697	Cautious return
2021-08-02	8425420	4396744	14877512	117053	Cautious return
2021-08-03	8542622	4436590	15119433	117202	Cautious return
2021-08-04	8659957	4472189	15361949	117335	Cautious return
2021-08-05	8777571	4514514	15607044	117614	Cautious return
2021-08-06	8895403	4553550	15848032	117832	Cautious return
2021-08-07	9013190	4591441	16087281	117787	Cautious return
2021-08-08	9131157	4632489	16334257	117967	Cautious return
2021-08-09	9249135	4668096	16569899	117978	Cautious return
2021-08-10	9366908	4712128	16809686	117773	Cautious return
2021-08-11	9484713	4747584	17036857	117805	Cautious return
2021-08-12	9602374	4784649	17281508	117661	Cautious return
2021-08-13	9720065	4822409	17506896	117691	Cautious return
2021-08-14	9837319	4855729	17748149	117254	Cautious return
2021-08-15	9954531	4889904	17982827	117212	Cautious return
2021-08-16	10071454	4930132	18214650	116923	Cautious return
2021-08-17	10187945	4966694	18439877	116491	Cautious return
2021-08-18	10304027	5002307	18669000	116082	Cautious return
2021-08-19	10419701	5037660	18897633	115674	Cautious return
2021-08-20	10534935	5069285	19122183	115234	Cautious return
2021-08-21	10649663	5103916	19347190	114728	Cautious return
2021-08-22	10763953	5139381	19564118	114290	Cautious return
2021-08-23	10877671	5170592	19779572	113718	Cautious return
2021-08-24	10990646	5207051	19994993	112975	Cautious return
2021-08-25	11103110	5238629	20209548	112464	Cautious return
2021-08-26	11215135	5270684	20410425	112025	Cautious return
2021-08-27	11326160	5303456	20620948	111025	Cautious return
2021-08-28	11436630	5340047	20822473	110470	Cautious return
2021-08-29	11546537	5370015	21011899	109907	Cautious return
2021-08-30	11655641	5400695	21198377	109104	Cautious return
2021-08-31	11763874	5434063	21389623	108233	Cautious return
2021-09-01	11871476	5465992	21573632	107602	Cautious return
2021-09-02	11978188	5497732	21757577	106712	Cautious return
2021-09-03	12084084	5529756	21949556	105896	Cautious return
2021-09-04	12189082	5556186	22129246	104998	Cautious return
2021-09-05	12293161	5589576	22293981	104079	Cautious return
2021-09-06	12396535	5618731	22474955	103374	Cautious return
2021-09-07	12499020	5649664	22648184	102485	Cautious return
2021-09-08	12600297	5676345	22816873	101277	Cautious return
2021-09-09	12700947	5708546	22991287	100650	Cautious return
2021-09-10	12800615	5740256	23146542	99668	Cautious return
2021-09-11	12899202	5772169	23315703	98587	Cautious return
2021-09-12	12996898	5796275	23472139	97696	Cautious return
2021-09-13	13093280	5824646	23633767	96382	Cautious return
2021-09-14	13189006	5855287	23781886	95726	Cautious return
2021-09-15	13283697	5882705	23934242	94691	Cautious return
2021-09-16	13377206	5909616	24080259	93509	Cautious return
2021-09-17	13469907	5937814	24224617	92701	Cautious return
2021-09-18	13561539	5965458	24365759	91632	Cautious return
2021-09-19	13652005	5991049	24503025	90466	Cautious return
2021-09-20	13741468	6018613	24634168	89463	Cautious return
2021-09-21	13829652	6044167	24761088	88184	Cautious return
2021-09-22	13917006	6068815	24891442	87354	Cautious return
2021-09-23	14003156	6096317	25019488	86150	Cautious return
2021-09-24	14088522	6118078	25150507	85366	Cautious return
2021-09-25	14172797	6141830	25267617	84275	Cautious return
2021-09-26	14255998	6166076	25380594	83201	Cautious return
2021-09-27	14338131	6187819	25501299	82133	Cautious return
2021-09-28	14419368	6216255	25615973	81237	Cautious return
2021-09-29	14499359	6239929	25719569	79991	Cautious return
2021-09-30	14578503	6270359	25834874	79144	Cautious return
2021-10-01	14656531	6292043	25940638	78028	Cautious return
2021-10-02	14733550	6312450	26038300	77019	Cautious return
2021-10-03	14809647	6336533	26144060	76097	Cautious return
2021-10-04	14884522	6357927	26248758	74875	Cautious return
