date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	2856751	970484	8249053	47652	Cautious return
2021-07-26	2905331	974068	8489695	48580	Cautious return
2021-07-27	2954978	976610	8742282	49647	Cautious return
2021-07-28	3005554	980083	9000740	50576	Cautious return
2021-07-29	3057375	979701	9270316	51821	Cautious return
2021-07-30	3110029	982495	9543737	52654	Cautious return
2021-07-31	3163850	984084	9827467	53821	Cautious return
2021-08-01	3218562	986965	10119497	54712	Cautious return
2021-08-02	3274445	987934	10412741	55883	Cautious return
2021-08-03	3331499	990912	10720962	57054	Cautious return
2021-08-04	3389598	993200	11031362	58099	Cautious return
2021-08-05	3448778	994828	11345204	59180	Cautious return
2021-08-06	3509090	997514	11682098	60312	Cautious return
2021-08-07	3570682	1000270	12017946	61592	Cautious return
2021-08-08	3633196	1001250	12359296	62514	Cautious return
2021-08-09	3696840	1001801	12711949	63644	Cautious return
2021-08-10	3761678	1005706	13063707	64838	Cautious return
2021-08-11	3827527	1006793	13427840	65849	Cautious return
2021-08-12	3894627	1010599	13804231	67100	Cautious return
2021-08-13	3962976	1012482	14211213	68349	Cautious return
2021-08-14	4032502	1013768	14588911	69526	Cautious return
2021-08-15	4103435	1013768	14980217	70933	Cautious return
2021-08-16	4175323	1015761	15392588	71888	Cautious return
2021-08-17	4248444	1018028	15827694	73121	Cautious return
2021-08-18	4322644	1018319	16256648	74200	Cautious return
2021-08-19	4398341	1019733	16692011	75697	Cautious return
2021-08-20	4475027	1020362	17122432	76686	Cautious return
2021-08-21	4552925	1022132	17565410	77898	Cautious return
2021-08-22	4631873	1022839	18018434	78948	Cautious return
2021-08-23	4712251	1023807	18497267	80378	Cautious return
2021-08-24	4793601	1024518	18962506	81350	Cautious return
2021-08-25	4876181	1027298	19444915	82580	Cautious return
2021-08-26	4959924	1028128	19926830	83743	Cautious return
2021-08-27	5044750	1028720	20400935	84826	Cautious return
2021-08-28	5130741	1027858	20900879	85991	Cautious return
2021-08-29	5217901	1029471	21397280	87160	Cautious return
2021-08-30	5306131	1031455	21906183	88230	Cautious return
2021-08-31	5395431	1030764	22431269	89300	Cautious return
2021-09-01	5485946	1032960	22963917	90515	Cautious return
2021-09-02	5577377	1035037	23473699	91431	Cautious return
2021-09-03	5669950	1033059	24023956	92573	Cautious return
2021-09-04	5763643	1035524	24549978	93693	Cautious return
2021-09-05	5858480	1035753	25087677	94837	Cautious return
2021-09-06	5954193	1037224	25651771	95713	Cautious return
2021-09-07	6050921	1036281	26206813	96728	Cautious return
2021-09-08	6148727	1036443	26750280	97806	Cautious return
2021-09-09	6247557	1037691	27314316	98830	Cautious return
2021-09-10	6347262	1038579	27913311	99705	Cautious return
2021-09-11	6447980	1038769	28472513	100718	Cautious return
2021-09-12	6549772	1037745	29041668	101792	Cautious return
2021-09-13	6652023	1040477	29626487	102251	Cautious return
2021-09-14	6755402	1041143	30214573	103379	Cautious return
2021-09-15	6859753	1042563	30818504	104351	Cautious return
2021-09-16	6964961	1043126	31388916	105208	Cautious return
2021-09-17	7070874	1042480	31976951	105913	Cautious return
2021-09-18	7177547	1041834	32554259	106673	Cautious return
2021-09-19	7285047	1041980	33148629	107500	Cautious return
2021-09-20	7393239	1043506	33739704	108192	Cautious return
2021-09-21	7502267	1043780	34341327	109028	Cautious return
2021-09-22	7611734	1043737	34940608	109467	Cautious return
2021-09-23	7722044	1043457	35517546	110310	Cautious return
2021-09-24	7833337	1045895	36121911	111293	Cautious return
2021-09-25	7945019	1046327	36716362	111682	Cautious return
2021-09-26	8057405	1044346	37280880	112386	Cautious return
2021-09-27	8170228	1042968	37875454	112823	Cautious return
2021-09-28	8283603	1046152	38527679	113375	Cautious return
2021-09-29	8397558	1044288	39097958	113955	Cautious return
2021-09-30	8512034	1046326	39700873	114476	Cautious return
2021-10-01	8627025	1043991	40298292	114991	Cautious return
2021-10-02	8742627	1045290	40890628	115602	Cautious return
2021-10-03	8858345	1045010	41486882	115718	Cautious return
2021-10-04	8974871	1046081	42048073	116526	Cautious return
